timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513483197242762,-18,9,2,-12,-2,-5,-5,5
1513483197255768,34,24,6,-11,1,0,1,-5
1513483197255768,-21,5,-2,36,13,7,7,5
1513483197257761,-6,-31,-6,-26,-8,-5,-14,3
1513483197257761,33,24,3,14,3,-1,-3,-2
1513483197278792,-17,-12,6,-18,-8,-3,-3,-7
1513483197278792,17,3,-17,3,-4,-2,4,15
1513483197280776,6,-7,4,-4,-6,-1,5,-17
1513483197280776,9,5,1,-20,-5,-2,-10,9
1513483197300808,-20,-24,6,-18,5,-1,-1,6
1513483197300808,12,21,-22,21,10,7,0,0
1513483197302793,-26,13,-1,-2,-6,-3,0,7
1513483197302793,-3,-24,1,-16,-11,-8,-8,-13
1513483197315801,-26,14,12,-27,-6,-1,-10,10
1513483197315801,17,-7,-3,30,18,9,11,5
1513483197317812,11,15,1,-1,-5,-5,-2,14
1513483197317812,11,2,5,-10,3,1,-5,-5
1513483197338818,31,-13,-11,3,-5,2,5,-9
1513483197338818,17,11,13,-32,-16,-10,-13,5
1513483197340834,3,13,4,20,11,4,0,-22
1513483197340834,-14,-9,-6,-2,-3,2,28,30
1513483197360911,8,-10,-11,-3,-2,-2,-29,-21
1513483197360911,23,7,6,-26,-3,3,4,-2
1513483197362871,8,7,-12,-12,-2,0,3,5
1513483197362871,1,-17,6,25,0,-4,-7,8
1513483197375886,-51,2,-9,8,6,4,3,-24
1513483197375886,-20,-11,4,-7,-15,-7,2,8
1513483197381872,15,23,-4,-2,0,5,2,16
1513483197381872,5,3,-3,-3,-2,-4,-11,-6
1513483197398902,8,-18,20,13,2,-3,6,-7
1513483197398902,-16,-28,-38,-13,-5,-1,-5,0
1513483197399903,18,-23,18,4,-6,0,12,6
1513483197399903,-10,20,-5,-8,12,5,6,-4
1513483197420901,4,1,-2,2,-3,-5,-3,-6
1513483197420901,-42,-22,5,-10,-6,-5,-7,-16
1513483197422902,24,16,-18,16,2,-7,-6,11
1513483197422902,-44,-3,23,-5,-8,-4,-6,-15
1513483197435911,-20,-10,-32,13,6,2,3,2
1513483197435911,1,7,18,-1,-15,-11,-3,-6
1513483197441972,-3,-39,-23,-8,2,-1,-11,-3
1513483197441972,-23,-25,17,18,-7,-11,-14,-14
1513483197458947,43,20,11,-22,7,7,10,9
1513483197458947,-21,9,7,24,-1,2,6,12
1513483197459946,16,4,2,-26,-9,-6,-5,-8
1513483197459946,38,-4,-22,-5,6,0,3,8
1513483197480955,-3,7,11,6,-2,1,0,-1
1513483197480955,14,13,1,5,6,1,7,2
1513483197482968,-12,21,5,8,3,-1,2,-7
1513483197482968,-7,-33,-10,-20,-11,2,-1,-5
1513483197495952,-11,-9,-15,51,16,-1,-1,1
1513483197495952,-18,5,4,-19,-9,-1,-6,-10
1513483197501959,11,21,11,-4,-7,0,8,14
1513483197501959,3,-19,-21,-34,-6,-3,4,-3
1513483197519016,15,-1,-11,20,5,6,4,-1
1513483197519016,-14,-10,26,-17,1,1,-1,5
1513483197520033,12,6,2,-4,2,7,7,0
1513483197520033,34,30,2,22,-3,-3,-12,8
1513483197541034,-6,33,15,-25,-5,-4,-2,-9
1513483197541034,-6,-46,-31,2,-7,-4,5,4
1513483197543035,-8,-12,14,1,-3,-2,-7,-5
1513483197543035,-20,0,-5,6,8,-4,-7,-9
1513483197556046,-4,20,-5,-16,-7,-4,6,12
1513483197556046,1,-10,-3,9,3,-2,-9,1
1513483197562052,11,-11,1,-4,1,-1,-3,-5
1513483197562052,-24,-6,5,-6,-2,-2,3,0
1513483197579089,-8,-49,-18,-11,-4,-6,-10,9
1513483197579089,22,39,-2,-7,4,4,5,-17
1513483197580063,-56,-47,-11,6,-9,-5,3,-2
1513483197580063,6,2,-2,-13,13,4,1,-6
1513483197601067,-7,18,8,0,-2,1,10,19
1513483197601067,21,0,6,24,-3,-2,0,-12
1513483197603066,-20,17,-4,-17,-4,-4,-16,-5
1513483197603066,-6,-9,-22,-15,-2,2,4,-1
1513483197616095,5,9,5,20,5,-3,-1,-4
1513483197616095,9,14,-7,-6,-9,-2,-1,1
1513483197622101,12,-24,5,-2,-4,-2,1,-9
1513483197622101,12,1,-5,5,-3,-5,-13,-4
1513483197639113,-16,-31,-9,-2,1,-2,1,-13
1513483197639113,31,23,4,-4,3,-1,1,16
1513483197640093,-6,5,14,10,0,2,0,-9
1513483197640093,-9,-2,1,-12,-6,-7,-5,7
1513483197661107,34,23,7,23,5,7,9,4
1513483197661107,16,9,14,-19,-1,1,-5,6
1513483197663122,-25,0,5,14,4,4,6,-14
1513483197663122,14,20,-6,27,3,0,1,21
1513483197675126,-17,-37,-17,-19,-10,-8,-6,-21
1513483197675126,-26,-30,1,-65,-12,-4,0,-9
1513483197682135,0,12,-21,22,8,5,0,7
1513483197682135,8,-2,6,26,5,3,-3,-6
1513483197699134,7,12,7,-20,-2,-1,1,6
1513483197699134,-23,-6,15,5,-2,-1,2,-6
1513483197700135,22,-25,-17,-12,-14,-11,6,11
1513483197700135,-29,7,-10,-19,-5,-1,-6,-11
1513483197721159,10,-11,-7,-15,-9,-5,-6,-3
1513483197721159,-31,9,-1,40,8,3,-1,-7
1513483197723160,-4,19,5,1,-2,0,9,4
1513483197723160,-29,-31,-6,3,0,3,3,-11
1513483197735170,1,-21,6,-7,-6,-5,-8,-2
1513483197735170,-9,-12,-7,-3,2,0,1,-3
1513483197744177,3,3,1,9,0,-3,-11,13
1513483197744177,13,47,3,-14,3,0,1,-17
1513483197759188,-21,-21,-11,-23,0,-1,-4,6
1513483197759188,-21,-28,6,30,0,-5,-5,-4
1513483197761187,8,16,-15,-27,-5,-1,4,21
1513483197761187,30,26,8,8,-6,-12,-9,-28
1513483197781195,-11,-7,-6,-2,0,5,1,8
1513483197781195,28,32,3,12,3,3,1,4
1513483197787210,-33,-15,3,-4,-10,-8,-6,-5
1513483197787210,23,-12,-14,-6,-2,1,0,13
1513483197795216,36,47,10,-4,-5,-6,0,-2
1513483197795216,-25,-21,-21,12,2,1,-8,1
1513483197804212,11,-22,1,-2,0,1,0,-29
1513483197804212,-2,10,14,7,0,-3,-1,11
1513483197818230,5,6,3,-19,4,-1,-10,6
1513483197818230,-14,6,-12,15,4,4,4,0
1513483197820238,9,26,10,0,-2,-5,-1,10
1513483197820238,-5,-12,-10,10,2,4,0,-1
1513483197841246,9,15,1,-4,-4,-4,0,-3
1513483197841246,-41,27,19,1,-8,-5,0,10
1513483197843237,-1,-15,-3,16,11,8,-1,-7
1513483197843237,12,-36,4,-5,-1,4,9,1
1513483197855247,-17,-7,-11,14,3,-3,-5,-5
1513483197855247,18,-2,-4,-29,-17,-5,2,13
1513483197864250,2,6,-3,-2,8,-3,-2,-14
1513483197864250,-38,8,8,6,4,2,-6,29
1513483197878272,-18,-18,2,6,-1,-1,2,-25
1513483197878272,7,9,-6,23,1,-4,-16,-5
1513483197880262,-11,5,2,-20,-5,0,-1,-5
1513483197880262,22,-14,-6,-3,-6,-2,-1,-1
1513483197901287,-9,-6,4,-5,3,1,6,5
1513483197901287,-7,-5,1,-2,0,5,-3,-10
1513483197903291,11,4,8,-8,-9,-7,0,-4
1513483197903291,2,0,-14,9,0,-6,-20,-18
1513483197915286,-25,-34,3,8,2,5,15,14
1513483197915286,14,3,-6,-26,-7,-4,-1,-9
1513483197923292,24,27,-7,-18,-4,-2,-6,14
1513483197923292,-29,-13,16,20,10,8,7,-21
1513483197938312,28,1,-4,-14,-9,-11,-10,11
1513483197938312,5,-1,-2,-9,-2,-2,2,-2
1513483197940314,-15,-4,-3,8,-6,-2,-4,-10
1513483197940314,-31,0,-5,-3,4,1,6,8
1513483197961333,-5,-6,-14,35,8,1,-15,-10
1513483197961333,32,-31,1,-1,-2,0,9,26
1513483197962320,-12,12,-1,-18,-7,0,5,-12
1513483197962320,27,13,6,6,6,0,9,19
1513483197975329,16,27,7,1,-3,0,-3,-10
1513483197975329,-2,-32,2,-28,-5,0,5,-4
1513483197984336,9,25,-2,39,12,7,6,-9
1513483197984336,-46,-36,-16,-23,-9,-5,-9,-8
1513483197998364,5,29,14,-13,-9,-5,-5,-1
1513483197998364,-11,-10,-16,14,8,5,0,-8
1513483198000365,18,-24,12,2,-1,-5,-11,-1
1513483198000365,5,1,-5,-4,0,-6,-6,1
1513483198021374,-17,3,-9,-1,-2,-3,-2,-2
1513483198021374,-12,-9,15,16,-3,-5,5,-5
1513483198022375,-24,-2,-22,-12,0,1,6,-1
1513483198022375,4,16,24,15,7,2,-2,16
1513483198034394,18,-14,-22,-7,-2,-2,-2,-4
1513483198034394,20,2,-14,-15,-11,-6,0,-5
1513483198044395,2,-8,3,-3,6,-1,-5,-11
1513483198044395,24,-6,-12,-13,-6,-1,4,21
1513483198058402,-16,-1,-2,4,5,5,11,20
1513483198058402,41,5,-4,-9,-5,-2,-6,-20
1513483198064403,-10,1,8,14,-3,1,1,-3
1513483198064403,-2,-7,-6,-25,-7,-8,-9,-8
1513483198081405,23,-8,-2,-16,0,1,-6,3
1513483198081405,5,1,-3,31,17,9,5,6
1513483198082405,-1,52,5,0,-6,-1,-2,9
1513483198082405,10,-22,-6,-39,-1,2,5,6
1513483198094451,-18,-17,1,11,1,0,2,-10
1513483198094451,-63,13,8,-19,-3,-1,-3,-5
1513483198103438,16,31,-16,12,5,-3,0,6
1513483198103438,1,-39,7,-5,1,1,-3,-10
1513483198118440,-7,6,10,22,5,0,-4,7
1513483198118440,-2,18,-7,-15,-13,-7,-2,3
1513483198120441,3,-18,-12,-20,3,7,-7,0
1513483198120441,14,19,9,8,3,-3,1,8
1513483198141459,-52,-39,-13,-1,-4,-3,-3,-17
1513483198141459,0,36,10,5,-7,-5,1,8
1513483198142466,14,-17,12,-8,-4,3,11,6
1513483198142466,9,-10,-10,-9,-3,-9,-20,-8
1513483198163462,5,14,0,20,12,6,1,-10
1513483198163462,-52,-1,4,10,2,1,-3,-1
1513483198165478,-12,-58,-17,-23,-10,-11,1,-8
1513483198165478,-7,12,4,24,5,0,-8,-20
1513483198178487,3,-2,1,-7,-8,-3,5,21
1513483198178487,11,23,-5,-4,-2,0,-3,-11
1513483198180474,10,-9,20,-2,-3,-3,-4,14
1513483198180474,-13,21,-29,10,2,2,5,-5
1513483198201497,22,-29,11,-13,-2,-5,-6,-5
1513483198201497,3,-22,-17,2,-4,-1,6,-4
1513483198202490,-6,-4,-9,-19,-4,-1,-2,8
1513483198202490,-35,3,4,4,1,-2,-1,-4
1513483198223554,25,35,18,0,-3,0,4,-5
1513483198223554,-17,-26,-6,-18,4,5,5,-2
1513483198225555,7,-14,-5,8,1,0,-9,2
1513483198225555,7,13,-2,-6,-2,0,1,-7
1513483198238578,5,25,1,-22,-1,1,-6,-3
1513483198238578,6,-41,4,10,-5,-5,-4,10
1513483198240577,-7,17,3,6,3,3,-6,-24
1513483198240577,7,-10,-6,31,3,3,6,11
1513483198261594,-4,3,3,0,3,1,2,17
1513483198261594,6,31,2,0,-5,-2,-2,-11
1513483198262581,-8,-28,11,10,0,1,2,1
1513483198262581,23,3,-1,-19,-6,-1,0,-10
1513483198283605,-20,-14,0,36,11,1,-2,11
1513483198283605,28,-6,-3,1,7,3,7,-1
1513483198285606,9,5,-7,16,-5,-11,-6,-1
1513483198285606,-19,3,13,3,-3,-8,-12,-8
1513483198298608,-15,-26,-15,-25,-10,-6,0,0
1513483198298608,13,2,9,-11,-4,2,2,2
1513483198304636,-18,1,0,10,0,-3,-4,-12
1513483198304636,37,-14,-20,29,2,-2,1,20
1513483198321634,-23,12,-5,14,0,0,-3,-22
1513483198321634,18,-1,-1,-9,-8,-3,-2,3
1513483198322624,-20,-33,5,10,8,7,-3,9
1513483198322624,6,18,12,-18,0,-1,9,-16
1513483198343641,17,11,-12,-13,-9,-6,-20,-3
1513483198343641,-18,10,-9,21,7,3,-2,6
1513483198345643,1,-4,15,-6,-6,-2,-1,3
1513483198345643,0,-2,-5,-12,0,1,3,-5
1513483198358651,-19,-23,3,-12,-2,0,2,4
1513483198358651,-13,7,-10,13,0,-2,-5,-7
1513483198364653,10,6,0,-18,-3,-1,-3,-8
1513483198364653,-22,11,6,-22,-5,1,-1,16
1513483198381667,23,-4,-7,37,14,7,7,-3
1513483198381667,8,20,8,-10,-4,-2,-3,7
1513483198382670,-34,-9,-6,-18,-8,-8,-1,-23
1513483198382670,4,-12,-13,-13,7,6,-5,4
1513483198403695,12,12,15,-32,-12,-6,0,-5
1513483198403695,-2,8,-3,15,3,3,4,3
1513483198405737,19,3,-17,-3,-9,-6,-2,1
1513483198405737,9,22,5,9,9,2,10,8
1513483198417701,-2,-2,-4,11,1,-3,-20,-25
1513483198417701,-15,-15,3,-6,-8,2,4,4
1513483198424707,-11,19,-5,-33,-11,-11,-4,-1
1513483198424707,-29,-12,0,53,15,1,-8,-17
1513483198441710,16,17,-7,12,3,8,16,20
1513483198441710,-19,-44,13,-10,-3,-2,-6,-4
1513483198442711,21,17,7,10,5,4,0,8
1513483198442711,6,-4,-4,-15,-11,-6,-14,-15
1513483198463722,-8,20,0,-22,-2,-3,8,3
1513483198463722,-30,-25,8,4,-10,-1,-10,-12
1513483198466726,33,18,3,9,8,9,18,26
1513483198466726,14,16,7,2,-8,-5,0,3
1513483198477733,-59,-46,-19,-36,-16,-4,-4,-12
1513483198477733,1,27,-5,13,6,2,10,13
1513483198484738,-6,-8,9,11,-7,-2,-2,-9
1513483198484738,26,12,5,-37,2,-2,1,-2
1513483198500750,-12,-5,-8,25,7,1,-2,-4
1513483198500750,2,-35,-20,-23,-14,-12,-6,-10
1513483198502765,-35,21,0,-1,4,0,-2,-14
1513483198502765,10,-11,7,-9,-3,1,0,-5
1513483198523767,-3,-2,-2,5,1,-2,0,-6
1513483198523767,-9,8,-7,-8,0,-2,-9,4
1513483198525767,2,21,2,17,2,1,-2,-20
1513483198525767,13,-24,7,-32,-1,2,-1,13
1513483198537787,0,10,-8,0,-13,-9,-4,-18
1513483198537787,-1,4,-6,21,6,-5,-3,-3
1513483198544790,0,-12,6,11,6,12,19,20
1513483198544790,4,16,-19,-13,-5,-7,-27,4
1513483198560849,17,-9,-3,-19,-3,1,8,4
1513483198560849,-2,25,10,14,-9,-8,0,-15
1513483198562805,4,-13,-17,-18,9,3,-3,17
1513483198562805,3,-4,-4,20,7,5,9,1
1513483198583820,-38,-13,7,-7,-4,-1,1,14
1513483198583820,-7,9,-10,5,-10,-7,-8,-13
1513483198584809,5,5,6,-4,6,-1,-5,1
1513483198584809,-16,-15,2,28,-2,-2,3,-5
1513483198597818,24,14,2,-11,-1,-1,1,8
1513483198597818,30,4,5,-17,-3,1,4,6
1513483198604845,-24,-12,6,7,-3,-6,-15,-2
1513483198604845,-23,-27,-15,11,2,-5,-8,2
1513483198620843,-33,-6,12,6,-5,-1,7,-4
1513483198620843,12,28,0,11,2,-1,0,-9
1513483198622835,31,5,-6,2,-2,-2,-10,1
1513483198622835,-43,-23,0,-11,-3,1,3,-3
1513483198644872,17,2,2,-1,3,3,-2,-16
1513483198644872,-5,-10,4,13,7,7,9,23
1513483198645861,4,-4,-8,2,-10,-9,-6,-8
1513483198645861,-7,13,6,13,8,5,6,-2
1513483198656862,27,-7,2,-10,-8,-4,-5,10
1513483198656862,-10,-15,4,17,5,6,5,-26
1513483198665868,-2,-4,-11,-5,-7,-6,-3,-1
1513483198665868,15,-2,4,-15,-6,-1,0,7
1513483198680894,24,-8,-1,-5,7,6,1,0
1513483198680894,-15,1,5,-6,-3,-1,1,7
1513483198682895,-9,-4,7,7,-7,-5,-12,-14
1513483198682895,-8,8,-5,-18,-1,1,-6,6
1513483198703921,3,14,-1,-14,0,-1,1,-12
1513483198703921,10,1,-2,0,-5,-4,1,1
1513483198704899,0,-31,-2,-7,1,2,4,-3
1513483198704899,10,23,1,-18,-8,-7,-8,14
1513483198716938,-2,-7,-10,40,5,2,4,6
1513483198716938,-42,0,-2,-20,-6,0,-6,6
1513483198725936,8,1,0,18,4,-1,-2,-12
1513483198725936,1,4,5,0,-2,-4,1,6
1513483198740955,-33,-23,-23,-16,1,0,1,14
1513483198740955,28,14,10,-9,-4,-1,-15,-6
1513483198742956,-38,-40,-17,22,6,3,5,-10
1513483198742956,12,-3,0,-7,-2,-1,-2,-9
1513483198763961,12,18,13,7,0,1,2,0
1513483198763961,-13,-6,-6,-21,-7,-2,0,-1
1513483198764963,4,11,3,-11,1,-2,-4,4
1513483198764963,-29,-11,-6,-3,0,-2,1,-4
1513483198776980,-5,-20,1,-3,-1,0,4,-6
1513483198776980,14,0,-8,-8,-4,-1,-3,0
1513483198785977,-35,2,1,-4,3,2,6,11
1513483198785977,19,5,2,10,0,-2,-4,11
1513483198800988,-44,4,-4,-2,-2,-5,-2,-17
1513483198800988,6,-15,2,6,0,-1,3,-3
1513483198802990,21,12,-4,-6,-5,-3,-4,6
1513483198802990,7,24,7,20,4,0,1,-2
1513483198824016,1,10,-3,-17,-10,0,11,8
1513483198824016,-1,-20,1,19,-2,-2,-17,-5
1513483198825005,6,2,-5,-15,-3,1,-2,-12
1513483198825005,-24,6,17,1,4,1,-5,-3
1513483198837022,24,3,2,-19,-12,-8,-4,-8
1513483198837022,-7,-1,-12,18,13,5,5,0
1513483198846025,17,-2,-5,-16,-4,1,-4,12
1513483198846025,23,-5,-7,5,1,1,-3,-17
1513483198861047,8,7,7,6,-3,-2,-8,5
1513483198861047,-2,-7,-1,-12,-5,-4,1,-11
1513483198863033,-4,11,2,-16,-2,-1,-3,6
1513483198863033,2,-15,-9,40,13,6,6,-5
1513483198884065,3,0,-14,-15,-1,-1,-8,-2
1513483198884065,6,-11,0,3,-1,5,10,8
1513483198885048,18,17,2,12,-3,-2,-3,-3
1513483198885048,-16,-23,-9,-37,-6,-2,6,-11
1513483198897075,50,-6,2,20,1,-3,-13,11
1513483198897075,-13,10,-1,-11,-4,0,10,6
1513483198906063,-23,-3,4,-6,6,2,3,-2
1513483198906063,-20,-20,-6,-20,-13,-7,-9,-3
1513483198921083,19,-2,-6,32,10,4,4,5
1513483198921083,35,25,5,-16,-4,-1,4,-11
1513483198923084,10,1,8,18,0,-2,-6,7
1513483198923084,-9,-10,-13,-4,2,0,1,-5
1513483198944098,-14,-2,5,-10,-2,-1,-1,-3
1513483198944098,5,20,6,-4,-6,0,1,18
1513483198945089,-33,-9,7,1,1,0,4,-9
1513483198945089,0,-8,-8,-16,-10,-6,-3,-9
1513483198957101,-6,10,2,-5,-4,0,1,-3
1513483198957101,7,4,13,-2,2,0,-2,-1
1513483198966104,-19,-12,-14,-3,-3,-3,-4,-1
1513483198966104,11,5,8,-7,-7,-7,-12,-4
1513483198981150,15,-4,-10,14,7,1,3,8
1513483198981150,-11,-8,2,-8,-8,-4,3,-13
1513483198983117,2,5,2,-13,8,3,1,4
1513483198983117,37,2,-1,14,3,1,-3,5
1513483199003143,-4,22,7,-3,-5,0,1,-12
1513483199003143,-20,-32,3,6,-1,-3,-3,13
1513483199005142,26,-2,-11,0,-9,-3,0,10
1513483199005142,8,18,-5,3,10,5,2,5
1513483199017177,-34,-16,-1,-12,-4,3,5,-9
1513483199017177,0,-2,-2,3,0,-3,-1,-11
1513483199026183,-3,8,0,12,-6,-5,-12,16
1513483199026183,3,-11,-4,6,4,-1,4,-12
1513483199041194,-24,10,-9,3,-4,-2,-5,-3
1513483199041194,-9,-4,-3,-12,-6,0,4,-9
1513483199043195,23,6,6,-10,-3,-3,0,4
1513483199043195,-18,-6,-4,11,0,-2,-2,3
1513483199063212,-5,-1,-5,-14,-2,-3,3,-14
1513483199063212,8,-1,-9,13,7,2,0,11
1513483199065214,-4,5,0,-2,-2,-2,-2,-16
1513483199065214,10,10,6,-13,-4,-4,0,5
1513483199077219,17,-17,1,14,6,1,1,9
1513483199077219,-17,-1,-2,-8,-6,-3,-5,0
1513483199086224,-13,-1,-6,0,2,2,2,-5
1513483199086224,-7,-16,1,3,-1,0,-5,4
1513483199101250,25,10,2,-5,-1,-4,-3,-5
1513483199101250,-17,-25,-5,0,3,1,2,11
1513483199103260,25,-3,-7,-2,-3,-6,-7,2
1513483199103260,-16,4,2,-9,-6,-5,-9,-23
1513483199123254,-21,2,4,-3,-5,-1,6,24
1513483199123254,17,3,-15,10,1,-1,-6,-14
1513483199125256,-15,-5,-3,-2,-1,-2,1,1
1513483199125256,-1,-12,3,-6,0,0,0,2
1513483199146268,-10,-7,-10,6,10,1,-5,-2
1513483199146268,-15,0,7,12,-1,-3,-2,-6
1513483199148271,6,-2,-3,-4,3,2,-2,12
1513483199148271,9,-3,-3,1,0,0,5,-8
1513483199160281,13,9,6,-2,1,2,4,0
1513483199160281,-17,0,0,-4,-6,-2,-4,1
1513483199167283,1,21,0,11,6,1,0,-5
1513483199167283,5,-18,-3,-14,-7,-4,-3,4
1513483199183294,-18,-17,4,14,-3,-1,3,-17
1513483199183294,12,3,-1,-14,-9,-5,-2,14
1513483199185295,-39,1,-3,-2,3,1,-2,-13
1513483199185295,11,8,-4,-3,1,0,-5,5
1513483199206350,-36,-3,1,1,-12,-7,-1,7
1513483199206350,10,4,-2,-6,2,2,-2,-20
1513483199208327,17,1,3,1,1,-4,3,0
1513483199208327,-20,7,9,16,-1,-2,-9,11
1513483199221323,2,-29,-6,-18,2,3,9,-8
1513483199221323,3,10,1,1,-3,-2,-10,3
1513483199222324,15,-11,1,-4,-1,1,1,-8
1513483199222324,9,17,3,-24,-8,-2,0,2
1513483199243349,2,7,-2,25,1,-2,0,-12
1513483199243349,17,8,3,-7,-8,-5,0,1
1513483199245351,19,-9,3,7,8,2,0,10
1513483199245351,0,-9,-7,-9,-4,-3,2,-7
1513483199266353,-33,-4,-2,-14,-2,2,3,13
1513483199266353,5,7,4,-5,1,0,2,-11
1513483199267354,-2,-24,3,5,3,-1,-3,3
1513483199267354,-9,4,-4,3,2,1,3,-3
1513483199280363,20,15,-1,-10,-4,-2,-9,5
1513483199280363,-32,-6,-4,3,5,2,6,-3
1513483199287368,0,-9,1,3,-3,-4,-2,-4
1513483199287368,19,16,-8,11,10,2,4,9
1513483199303379,3,-11,8,-2,-11,-4,-3,-9
1513483199303379,-8,-3,-4,-3,7,3,-1,8
1513483199305380,-20,-5,-24,-13,-6,-3,-2,-12
1513483199305380,21,1,-5,10,-2,-3,1,-1
1513483199326396,9,0,1,2,-2,-1,0,-3
1513483199326396,2,7,3,-8,-3,-3,-3,0
1513483199327397,5,-30,-2,0,6,4,-2,0
1513483199327397,-12,4,-1,-33,-3,2,9,10
1513483199340407,29,3,-4,19,1,-4,-4,-7
1513483199340407,-36,-4,7,13,-4,-3,4,-5
1513483199347413,10,7,-2,-14,-3,-2,-5,-7
1513483199347413,-20,4,-7,8,-1,-4,-7,7
1513483199363432,-19,-3,1,-13,-2,2,-1,-13
1513483199363432,17,-3,-1,-15,-2,0,0,3
1513483199366427,-19,15,2,17,-4,0,1,-6
1513483199366427,-21,-10,4,4,3,0,2,3
1513483199386438,2,1,4,3,-4,-5,1,4
1513483199386438,-4,-12,-23,-15,-3,3,1,-3
1513483199387439,-16,5,15,-2,-5,-7,-4,-5
1513483199387439,11,-5,-9,-3,3,-2,-2,10
1513483199400459,-36,0,-10,-5,-9,-4,-10,-11
1513483199400459,14,0,5,0,9,3,4,3
1513483199407463,12,-11,-6,2,1,-2,1,4
1513483199407463,6,14,-2,51,18,5,7,-10
1513483199423463,-14,8,0,3,1,1,-2,1
1513483199423463,0,-11,4,-36,-11,-7,-10,-4
1513483199425466,11,3,-10,49,23,7,-2,2
1513483199425466,-12,-4,3,-10,-9,-2,-1,-3
1513483199453508,12,10,0,-13,-4,0,1,-4
1513483199453508,-9,-12,7,31,-8,-2,4,-7
1513483199455501,5,7,-2,-15,2,0,-11,1
1513483199455501,-2,-14,4,-20,-7,0,-4,-7
1513483199460492,4,1,0,10,1,0,0,3
1513483199460492,-29,-14,-10,-3,-9,-5,-4,-11
1513483199467495,12,20,8,0,1,1,4,7
1513483199467495,4,-1,-1,-5,-3,-2,-7,1
1513483199483507,0,-21,11,-6,-7,0,6,-5
1513483199483507,17,-1,-19,16,10,4,7,6
1513483199485510,-2,-8,-7,-22,-5,-4,-6,-6
1513483199485510,23,-6,1,10,-4,-2,-2,-7
1513483199514527,-11,10,10,-8,1,4,5,7
1513483199514527,5,0,-2,6,0,0,-3,-1
1513483199516543,-4,-4,2,-14,-5,-1,5,-1
1513483199516543,-2,-1,2,-20,-11,-9,-4,-3
1513483199520544,21,-3,-22,13,-1,-3,1,5
1513483199520544,-54,-39,-6,16,2,0,5,-5
1513483199527538,3,4,4,-11,-6,-1,0,1
1513483199527538,-15,-6,2,-9,2,1,1,0
1513483199543551,9,-2,-4,-2,-3,-4,-1,1
1513483199543551,5,25,1,-11,0,0,-3,9
1513483199545552,1,-8,0,-3,-2,-3,-1,-3
1513483199545552,-7,-4,-2,6,4,1,-3,-5
1513483199566569,-8,0,-4,-15,-5,-2,-1,-2
1513483199566569,18,14,1,20,3,0,-2,13
1513483199567572,-19,1,1,-10,-5,-3,-9,-10
1513483199567572,-14,-14,-4,14,5,0,0,-7
1513483199580574,-4,4,-1,-10,-3,-1,-5,-3
1513483199580574,21,7,0,-17,-4,1,-3,-1
1513483199587579,-3,1,1,-3,2,2,6,-1
1513483199587579,-2,6,-4,-6,-4,-2,-1,-4
1513483199603606,10,-4,0,9,-2,-2,-1,3
1513483199603606,0,9,3,1,0,-3,-7,-5
1513483199605608,4,1,1,-1,3,-1,5,3
1513483199605608,-8,-2,-1,-8,-5,-2,-1,3
1513483199626608,-3,-8,-4,-1,-2,-3,-7,-7
1513483199626608,11,6,1,0,-1,1,2,-5
1513483199627608,4,-5,-5,-3,-1,-7,-12,0
1513483199627608,-4,-1,-1,-4,0,-1,13,-1
1513483199639617,3,4,1,-5,-8,-3,2,-2
1513483199639617,-12,9,4,19,10,2,-18,5
1513483199648713,1,-12,-10,21,4,0,2,2
1513483199648713,3,-10,-2,-22,1,3,-11,0
1513483199663756,-29,-3,-3,0,-12,-4,3,-3
1513483199663756,12,5,3,9,1,-2,2,-1
1513483199665724,-10,-7,-5,-19,-4,-5,-8,0
1513483199665724,9,7,-4,-1,3,1,-2,-1
1513483199685745,9,2,6,3,0,2,1,7
1513483199685745,-6,2,-2,-13,-5,-4,-1,-15
1513483199687737,3,-3,-1,2,-1,-1,1,7
1513483199687737,-4,-12,-2,6,-3,-3,-7,-7
1513483199699746,4,-2,0,1,2,0,-7,3
1513483199699746,16,14,2,-4,-3,5,28,3
1513483199708754,8,-5,2,-1,3,-2,-15,0
1513483199708754,-28,-2,0,3,-5,-7,-3,-5
1513483199723782,-2,1,4,3,2,18,46,3
1513483199723782,-3,-11,-3,-6,-5,-6,-22,-1
1513483199725783,4,1,-1,-4,-2,-2,5,-1
1513483199725783,10,7,-1,1,1,1,1,5
1513483199745793,-2,1,0,1,1,-5,-3,-3
1513483199745793,-5,-2,0,-3,-3,-1,1,-2
1513483199747780,0,3,-2,-4,-1,1,-1,0
1513483199747780,-3,-3,1,3,2,-4,-3,-2
1513483199759790,-1,-2,-2,1,-3,-2,-5,-5
1513483199759790,1,-5,-2,-7,0,1,2,-1
1513483199768796,-2,1,1,2,0,-2,-6,-1
1513483199768796,0,-1,-2,2,0,3,3,-2
1513483199783818,-3,0,-1,-3,-4,-4,-7,-3
1513483199783818,0,-1,0,-3,0,-3,-1,0
1513483199784824,-3,-4,-3,-1,-1,-5,3,-1
1513483199784824,3,2,-2,-1,-1,2,0,2
1513483199805836,4,1,1,0,-2,-1,-4,-2
1513483199805836,6,2,0,1,-1,-3,-5,1
1513483199807832,-5,2,1,-1,1,1,3,-1
1513483199807832,24,2,-1,-1,-5,-1,-3,-2
1513483199829848,-22,-9,0,0,0,-3,-6,-1
