timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514954990631057,0,-1,-1,-2,0,-1,-1,0
1514954990645080,1,0,-1,0,-2,-3,-1,-2
1514954990645080,-1,0,-2,-1,-1,0,1,-1
1514954990646067,-1,-2,-1,0,-1,0,1,-1
1514954990646067,-2,0,-2,0,-1,0,0,-2
1514954990659086,0,0,-1,-1,-2,-3,-2,-1
1514954990659086,0,0,-1,-1,0,-2,-2,0
1514954990666084,1,-2,-1,-1,-1,1,1,-1
1514954990666084,0,-1,-1,-1,-2,0,-4,0
1514954990682118,1,-2,-2,0,0,0,-2,1
1514954990682118,-2,-1,-1,-2,0,0,-1,-1
1514954990688119,-1,-1,-3,-1,0,-2,-3,0
1514954990688119,-1,-1,0,-1,-1,1,0,-3
1514954990705108,-3,0,-2,-1,-1,-1,0,-3
1514954990705108,-1,-1,1,-2,-2,-2,1,0
1514954990706119,0,0,-1,1,0,0,-2,1
1514954990706119,0,-2,-1,-2,-2,-3,-1,1
1514954990727125,-3,-3,-3,-2,-1,-1,0,-2
1514954990727125,-2,-1,-1,1,-1,0,-1,-3
1514954990728126,0,-1,0,-1,-3,-1,-2,-2
1514954990728126,1,-2,1,0,1,-3,-3,0
1514954990741149,-2,-1,2,-2,0,-1,-1,0
1514954990741149,-2,0,-1,0,-2,-1,-3,-1
1514954990742149,-1,0,-1,-1,-1,0,0,1
1514954990742149,-1,-1,-3,-2,-3,0,-2,-3
1514954990764151,2,-1,0,0,-2,-1,0,-2
1514954990764151,-1,-1,-2,-2,-1,-1,-1,-1
1514954990765166,-3,-2,0,-3,0,-2,-1,3
1514954990765166,-1,0,-2,-1,0,-2,-1,-2
1514954990778161,-3,-1,-1,-2,-2,-2,0,-2
1514954990778161,1,-1,-1,-1,1,1,1,-1
1514954990786218,-3,-2,1,0,0,-1,-2,-4
1514954990786218,-3,-3,-1,0,0,-2,1,-1
1514954990801234,-1,-1,0,-1,-2,0,-2,-3
1514954990801234,-2,-2,0,0,-1,-1,-2,-3
1514954990802207,-1,-1,-2,-3,-3,-1,-1,-3
1514954990802207,1,2,-2,-2,0,0,0,0
1514954990824224,1,-1,1,-1,-1,-1,-1,-2
1514954990824224,0,0,-1,-1,-2,0,1,-1
1514954990826225,0,1,-2,-1,-1,0,-1,1
1514954990826225,-2,-1,-1,0,-1,-1,0,0
1514954990838305,-2,-1,-1,1,-1,-1,-1,0
1514954990838305,0,1,-1,-2,-1,-1,-1,0
1514954990846238,-1,-1,-2,0,-2,-1,-3,-1
1514954990846238,-1,-2,0,-2,-1,-2,1,-1
1514954990861248,-1,-3,-1,-2,-1,0,1,-2
1514954990861248,-2,-2,-1,-3,0,0,-3,-2
1514954990862248,1,-2,0,-2,0,-2,-4,-1
1514954990862248,-1,0,-1,-1,0,-1,-1,-2
1514954990884266,-2,0,-1,-1,-2,-1,-1,1
1514954990884266,-1,-3,0,-1,-3,-1,-1,-2
1514954990884266,-2,-1,-1,-1,-1,-2,2,-1
1514954990884266,0,-2,-1,0,0,-1,-4,0
1514954990908284,-1,0,1,-1,0,-2,0,-2
1514954990908284,0,-1,-2,-1,-1,-2,-1,-2
1514954990909282,1,-2,-1,0,0,-2,-3,0
1514954990909282,-2,0,-1,-1,-1,-1,-1,-1
1514954990922293,1,-2,-2,0,-1,0,2,1
1514954990922293,0,-1,0,-1,-1,-2,-1,-1
1514954990929297,1,-1,-1,0,-1,0,1,-1
1514954990929297,-1,-1,-1,-2,1,-1,-2,1
1514954990944337,1,-1,-2,-1,0,1,0,-2
1514954990944337,-3,-1,-1,-1,-4,0,-2,-1
1514954990944337,0,-1,-1,-1,1,1,-1,-1
1514954990944337,0,-1,0,-2,-2,1,-3,-1
1514954990958342,-2,-1,-2,-2,-2,-2,-2,-2
1514954990958342,-1,-2,-2,0,-2,-2,1,-1
1514954990966359,-4,0,-1,-2,-2,-2,-2,-1
1514954990966359,-2,0,-2,-1,-1,0,1,0
1514954990981371,-2,0,1,-2,-2,-1,-2,-3
1514954990981371,-1,-1,-2,0,-1,-2,-1,-2
1514954990982376,-1,-1,-2,-3,-2,-1,0,1
1514954990982376,-2,-3,0,0,-1,-2,-1,-4
1514954991004375,-1,-3,-2,-2,-1,-1,-4,-1
1514954991004375,-2,0,-1,-2,0,-1,-1,-1
1514954991004375,1,-1,-1,-1,-2,-1,-2,-1
1514954991004375,-1,-2,-2,-1,-1,-1,0,-1
1514954991018387,-1,0,-1,-1,0,-2,1,-2
1514954991018387,0,-1,0,1,-1,0,-1,0
1514954991027391,-2,-1,-2,-1,0,-3,0,3
1514954991027391,-2,0,-2,-1,-1,-1,-2,0
1514954991041404,-1,0,-2,-2,1,-3,-1,-2
1514954991041404,-2,0,-3,-2,-1,0,-3,-2
1514954991042401,-1,0,-1,0,-2,-1,3,-3
1514954991042401,1,-3,-1,-1,-1,0,0,-1
1514954991063428,1,-3,-1,-1,0,-2,-1,1
1514954991063428,-1,-2,-1,-1,0,-1,-1,0
1514954991064417,-2,-2,-3,0,-1,0,-2,0
1514954991064417,-1,-1,1,0,-1,-1,-2,-1
1514954991078427,-1,0,-2,2,0,2,-3,-2
1514954991078427,1,0,0,1,-1,-2,-2,1
1514954991086447,-3,-1,-2,0,1,-2,-5,2
1514954991086447,0,-1,-1,-1,0,-1,-1,-2
1514954991101500,-1,-1,-2,-2,-1,-1,1,0
1514954991101500,0,9,1,-1,-2,-2,-3,-1
1514954991102446,-2,-1,0,0,-1,2,-2,-2
1514954991102446,-1,-1,-2,-1,-2,-2,-2,3
1514954991125461,-2,-1,1,-1,-2,-1,-1,-4
1514954991125461,-3,-4,0,-1,0,-1,-1,0
1514954991127473,-2,-3,-1,-3,-2,-1,-1,-1
1514954991127473,-1,0,-1,-1,-1,1,2,-1
1514954991146560,0,-1,0,0,-1,1,0,-1
1514954991146560,-1,-4,-3,-1,-2,-1,1,-1
1514954991147548,-1,-1,-3,0,-1,-3,-3,-2
1514954991147548,1,-1,-2,-1,-1,1,0,-2
1514954991161570,-2,-1,-1,1,-1,-2,-4,-2
1514954991161570,-3,-3,0,-2,-1,-1,-1,0
1514954991162572,1,-1,0,0,0,-1,1,1
1514954991162572,-1,-2,-1,-1,0,-2,0,-2
1514954991185576,-1,-1,-1,-1,-1,-2,-1,-1
1514954991185576,0,-1,-1,0,0,-1,-2,-3
1514954991186584,1,-1,0,0,0,0,-1,2
1514954991186584,-3,-2,-1,1,-2,0,-2,-3
1514954991206616,-3,-1,1,-1,-1,0,1,0
1514954991206616,0,-2,-2,-1,-2,-1,-1,-1
1514954991207593,0,0,0,-1,-1,-2,-1,-3
1514954991207593,3,-1,-3,-2,0,-3,-1,1
1514954991222602,0,0,-1,-1,-2,-1,1,-3
1514954991222602,0,-2,-1,-1,1,-2,1,-2
1514954991224605,-4,0,-1,1,-1,-1,3,-1
1514954991224605,-3,1,-1,-1,0,-2,-3,-3
1514954991243632,0,-1,-2,-3,-4,-1,0,-1
1514954991243632,-2,1,0,-1,0,-1,-3,1
1514954991244618,5,-2,-1,-2,-2,-4,-2,-4
1514954991244618,-1,-1,0,0,0,1,-3,-1
1514954991266633,-1,-3,-1,1,1,-1,0,0
1514954991266633,-1,-2,0,-3,-2,-1,1,-2
1514954991267634,-2,0,-1,-1,0,-1,-1,-2
1514954991267634,-1,-1,-3,-2,-2,-2,-2,0
1514954991281643,0,-1,0,0,-1,-1,2,-3
1514954991281643,-1,-3,-1,0,-1,0,-1,-3
1514954991282647,0,-2,0,-1,0,-1,-1,-1
1514954991282647,-5,1,0,-1,-2,-2,0,-3
1514954991303717,1,-2,-1,-3,-2,-1,-2,-1
1514954991303717,0,-2,-1,1,-2,-2,1,-1
1514954991304660,-3,0,-1,-1,0,-2,0,-2
1514954991304660,-1,-1,-1,-1,-1,1,-3,-4
1514954991326675,-2,-1,-1,-3,-2,-1,-2,0
1514954991326675,-1,-2,-2,0,0,2,0,-1
1514954991327678,0,-2,-1,-1,-1,-2,-3,-1
1514954991327678,0,-3,-1,-2,-1,-2,-1,-2
1514954991341689,-3,0,-2,1,-2,-1,1,-1
1514954991341689,0,1,-1,-1,0,-2,-2,-1
1514954991342687,-2,-2,-1,0,-2,1,-3,-2
1514954991342687,-2,0,1,-1,-1,-1,5,1
1514954991363701,1,-2,-1,0,0,-2,-1,1
1514954991363701,0,0,0,-1,-1,-1,-1,-1
1514954991364703,0,-2,-1,-1,-1,-1,-1,-2
1514954991364703,3,0,-3,0,-1,-4,-1,-1
1514954991386718,-4,0,-3,-3,-1,-1,-2,-3
1514954991386718,-3,-3,0,-2,-1,-1,1,-1
1514954991387719,-1,-1,-2,-2,-2,-2,-2,2
1514954991387719,-1,-1,1,-2,-3,-1,0,0
1514954991401740,0,-1,0,0,0,-1,-2,-2
1514954991401740,-1,-1,-3,0,-1,-1,-2,-2
1514954991402742,3,-2,-2,-2,1,1,-2,-2
1514954991402742,-1,-1,-2,-2,0,-2,0,2
1514954991424764,-2,-1,-1,-1,-3,0,-1,-3
1514954991424764,-1,-1,-1,-2,1,-2,-1,0
1514954991424764,1,1,1,0,0,-1,-1,-2
1514954991424764,1,-2,-1,-1,-1,0,-3,-2
1514954991448775,0,-1,-1,2,-2,0,-4,1
1514954991448775,-3,-1,-1,-2,0,1,1,-1
1514954991449775,-2,0,-1,0,-2,-3,-1,2
1514954991449775,0,-1,0,-1,0,0,-1,1
1514954991461781,-2,-1,-1,0,-1,-1,2,-1
1514954991461781,-1,0,-2,-1,-2,0,-1,-2
1514954991461781,-3,-1,-3,0,-2,-2,-3,0
1514954991461781,-2,-1,-2,-1,-3,-3,-1,0
1514954991484796,0,-1,0,-1,0,-1,1,-1
1514954991484796,2,-1,-2,-1,-1,-2,-1,-4
1514954991486792,-1,-3,-3,-1,-2,-2,-1,-3
1514954991486792,-1,0,-2,-1,-1,0,-2,0
1514954991506803,1,-1,-1,-2,0,-2,-2,2
1514954991506803,0,-2,1,-1,-1,-1,-2,-2
1514954991507807,-1,-1,-1,-1,1,-1,0,-1
1514954991507807,-2,-1,-2,1,0,-1,-2,-1
1514954991522818,-1,-2,0,-1,-1,0,-1,-2
1514954991522818,-2,-1,0,-2,-4,0,-4,-2
1514954991524819,0,-1,0,-1,-1,-1,0,-2
1514954991524819,-1,-1,-1,0,0,1,0,-2
1514954991543867,-1,0,-2,0,0,-1,-3,0
1514954991543867,-1,-1,2,1,-1,-1,0,-1
1514954991544842,-4,-1,-2,-1,-1,-1,0,0
1514954991544842,-3,-1,-3,-1,0,-1,0,-2
1514954991567846,-2,-1,0,-1,0,0,-2,-2
1514954991567846,0,0,-2,2,-1,-2,4,-2
1514954991569850,0,1,-1,-1,0,2,-3,-3
1514954991569850,0,-2,1,0,0,-1,-3,1
1514954991580855,-1,-2,-1,-1,-1,-2,1,-3
1514954991580855,-3,0,-1,-1,-2,-2,-1,-1
1514954991581855,-1,-2,-1,-2,-2,-2,-3,-1
1514954991581855,-2,0,-1,-1,1,0,-1,-1
1514954991603871,-2,0,-1,0,-1,-2,1,0
1514954991603871,-1,-1,0,-2,0,-1,0,-4
1514954991604872,-1,-2,-1,-2,-2,-2,1,0
1514954991604872,1,-1,0,-2,-2,-2,1,0
1514954991626888,1,0,-2,1,-1,1,-2,-5
1514954991626888,0,-2,-1,1,-3,-2,-1,-1
1514954991627888,1,-2,-1,-2,0,0,-1,0
1514954991627888,-2,-1,0,0,-1,-1,-2,-2
1514954991641919,-1,1,-1,-2,-2,-2,0,-3
1514954991641919,0,0,-2,-2,-2,-1,-1,-1
1514954991641919,0,-2,-1,-1,-1,-1,-1,-2
1514954991641919,-1,-2,-2,-1,-2,-2,-1,-1
1514954991663932,0,0,1,-2,-2,-1,-1,0
1514954991663932,0,-2,-1,0,-4,-2,0,0
1514954991664932,-3,-1,-2,0,-2,-1,-2,0
1514954991664932,-3,-1,0,-1,0,0,0,1
1514954991686929,-2,-2,-1,-2,-1,-3,0,-3
1514954991686929,-4,-1,0,0,-1,-1,-2,1
1514954991687930,-2,0,-1,-1,-1,-1,-1,1
1514954991687930,1,-2,-3,-2,1,0,1,-1
1514954991701940,-3,-1,0,-1,-1,-2,-2,-1
1514954991701940,0,-2,-1,-2,0,1,-3,0
1514954991702941,-4,-1,-1,-1,-1,-2,-1,-2
1514954991702941,0,-1,-1,0,-1,-3,-2,-3
1514954991723966,0,-1,-3,2,-1,0,-2,0
1514954991723966,0,0,-1,0,0,-1,-1,1
1514954991724971,1,-1,0,-1,0,-2,-3,-1
1514954991724971,-2,-2,-2,-4,-2,-1,1,-3
1514954991747972,-1,-2,0,-3,-2,-2,-1,-3
1514954991747972,0,-2,-2,0,-3,-1,0,0
1514954991749984,-1,-1,0,-2,0,-1,-3,-2
1514954991749984,-2,-1,-2,-1,1,1,-3,-1
1514954991760995,-1,-1,-1,-2,0,0,-2,1
1514954991760995,-2,0,-1,-3,2,0,-1,-2
1514954991769998,-2,-2,-2,-1,0,0,0,2
1514954991769998,-1,0,0,-1,-3,-1,-1,-1
1514954991783998,2,0,-1,-1,-1,-1,0,-1
1514954991783998,-1,-1,-2,-1,-1,-1,0,1
1514954991784999,-2,-1,-1,-3,-1,0,0,1
1514954991784999,-1,-1,-1,-1,0,-1,-2,-1
1514954991807027,-4,-1,-2,0,1,0,1,-1
1514954991807027,1,0,1,-1,-1,-2,-2,-3
1514954991808016,-1,0,-1,-2,-1,0,-4,-5
1514954991808016,-1,-1,-1,-1,-2,0,-1,-1
1514954991821037,1,-1,0,0,-1,0,0,-1
1514954991821037,-1,-3,0,-1,0,1,0,0
1514954991830030,-3,-2,-1,-1,1,0,0,0
1514954991830030,-1,-1,-4,0,0,-1,-2,-1
1514954991852047,-1,-1,-1,0,-2,-1,1,-1
1514954991852047,0,-2,-2,1,-1,1,-1,0
1514954991853048,1,0,0,-1,-3,-2,0,-2
1514954991853048,0,-2,0,-2,-2,-3,-4,1
1514954991867057,-4,0,-1,-2,-2,-2,2,-2
1514954991867057,-3,-2,-2,-1,-2,-2,-1,1
1514954991869060,-1,-1,-1,1,0,0,-2,-1
1514954991869060,-3,-1,-1,-1,0,0,-1,-1
1514954991881086,-1,0,-2,-1,0,-2,-2,-1
1514954991881086,-3,-1,-2,-1,-1,-2,-1,-2
1514954991889076,2,-1,-2,-1,-1,-2,-4,0
1514954991889076,-1,-1,-1,-1,-1,-1,-1,-1
1514954991904121,-1,-1,-1,-2,0,0,-3,0
1514954991904121,-1,0,0,-2,-1,0,1,-3
1514954991905083,0,-2,-1,0,-2,-1,1,-3
1514954991905083,2,0,-2,-1,0,-1,-2,0
1514954991927099,0,-1,-2,-1,-1,-2,0,1
1514954991927099,0,0,-1,-2,-3,-1,-3,-1
1514954991928106,-1,0,-2,-2,0,0,0,0
1514954991928106,-1,-3,2,-1,0,0,1,-2
1514954991941130,-1,-2,-1,1,0,1,0,2
1514954991941130,-3,-1,-2,-4,-1,-3,0,-2
1514954991949131,-1,0,-2,-1,1,-2,-2,1
1514954991949131,-2,-1,-1,0,0,-1,-3,-3
1514954991964125,0,-1,1,0,0,-4,-1,-4
1514954991964125,1,-2,-2,0,-1,-1,0,1
1514954991964125,-1,-1,-4,0,0,-3,-1,-5
1514954991964125,-1,-1,-1,-2,-1,-2,-2,0
1514954991987179,0,-1,-1,-1,-1,2,0,-2
1514954991987179,-1,0,-1,-1,-3,-1,0,-2
1514954991988143,1,-2,-1,-1,0,0,1,-2
1514954991988143,0,-1,-2,-1,-2,-2,1,-1
1514954992001155,-3,-2,-1,-2,-2,-2,-2,-1
1514954992001155,-1,0,0,-1,1,-1,-1,-1
1514954992017182,-1,-1,0,-2,-1,-3,-1,-1
1514954992017182,-3,-1,0,-2,0,-1,0,-3
1514954992025170,1,-3,-1,-1,-1,-2,-2,-3
1514954992025170,-3,-2,-1,0,-2,-1,-2,-4
1514954992027170,0,0,-1,0,-2,-1,0,0
1514954992027170,2,0,-2,0,-1,-1,-2,0
1514954992047196,0,-1,0,0,-1,0,-1,-1
1514954992047196,-2,-2,0,-1,-2,-1,0,-2
1514954992048197,-4,-1,-2,-3,-1,0,-1,-1
1514954992048197,-4,0,0,-2,0,-1,0,-1
1514954992060194,-1,-1,-2,0,-2,0,1,-1
1514954992060194,-1,-1,-1,0,-1,0,-4,0
1514954992069200,0,-2,0,-2,0,0,-4,-2
1514954992069200,-1,-1,-1,0,1,-2,0,0
1514954992084214,-1,-1,-1,-2,-1,0,-1,1
1514954992084214,1,0,1,0,-1,-1,0,0
1514954992091219,-1,-2,-1,-1,-1,-1,-1,-1
1514954992091219,-2,0,-1,-2,-1,0,-1,-1
1514954992107228,0,0,-1,-3,1,-1,-1,-1
1514954992107228,-2,0,-1,-2,0,-1,-1,-2
1514954992108231,-3,-1,1,-1,0,0,-2,2
1514954992108231,-1,-2,-1,1,-3,-2,1,-1
1514954992129242,-2,1,-2,-1,-1,0,-2,-1
1514954992129242,1,0,-2,-2,0,0,0,0
1514954992130243,0,1,-2,-1,-2,-1,0,0
1514954992130243,-2,-2,-1,-1,-2,-1,-2,-1
1514954992152272,0,-2,0,1,-1,-1,-2,-3
1514954992152272,-2,-1,0,-1,0,0,-2,-1
1514954992153274,0,-1,-1,-1,-2,-3,-1,-2
1514954992153274,-1,0,-2,-1,0,0,2,-1
1514954992167271,-2,-1,-2,-3,-1,0,-1,0
1514954992167271,0,-1,-2,-2,-1,-2,0,-1
1514954992168272,-2,-2,-2,0,-1,-2,-2,-1
1514954992168272,-3,-1,-3,-1,-1,-1,-2,-2
1514954992189288,-2,-1,-1,0,-2,-1,-2,-1
1514954992189288,1,0,-1,-1,-1,-1,0,0
1514954992190285,2,-2,-1,0,0,-1,0,0
1514954992190285,0,-2,-1,0,-1,0,-2,-2
1514954992204312,-3,1,1,-2,-1,-1,-2,-1
1514954992204312,-2,-1,0,-1,0,0,-1,-1
1514954992204312,-1,-2,-1,-1,-2,1,0,1
1514954992204312,3,-3,-1,-1,0,-1,4,-2
1514954992227311,-2,0,-1,0,-1,-2,1,1
1514954992227311,-1,-1,0,1,-1,0,2,-1
1514954992228312,-1,2,-1,0,-1,-1,-2,-4
1514954992228312,-2,-1,0,-1,-1,-1,-1,-1
1514954992250379,0,-3,-1,1,-1,-1,-2,-2
1514954992250379,-2,-1,-1,0,-1,-2,-3,1
1514954992251377,-2,-2,-2,-2,-1,0,0,1
1514954992251377,-2,0,-1,0,-1,-2,-1,-3
1514954992263374,-1,-2,-1,-3,-2,-4,2,-3
1514954992263374,-1,-1,-3,-1,-1,0,-1,0
1514954992264374,-1,-2,-2,1,-1,-1,-2,0
1514954992264374,-3,1,-2,-1,-1,-2,-3,-2
1514954992294395,1,1,1,-1,-2,0,1,-2
1514954992294395,0,2,-3,-2,0,-1,-1,-3
1514954992295400,1,-1,-1,-3,-2,1,0,-2
1514954992295400,-2,-1,-1,-2,-1,1,-1,0
1514954992309426,1,-3,-2,0,1,-2,-1,0
1514954992309426,-1,-2,-1,0,-1,-3,-1,0
1514954992310412,-3,-1,-1,-1,0,-2,-1,-2
1514954992310412,-1,-1,0,-2,-1,-1,0,-2
1514954992323436,-3,0,-2,-2,-2,0,-2,-1
1514954992323436,-1,-3,-2,-2,0,0,-2,0
1514954992324417,-2,-1,-1,-2,0,-3,2,1
1514954992324417,-2,-1,0,0,-2,-2,-1,-3
1514954992354438,-1,0,-1,0,-1,-1,1,0
1514954992354438,-2,0,1,0,1,-1,0,-1
1514954992355439,-1,0,-1,-1,-2,2,-2,0
1514954992355439,-1,-2,-2,-3,-3,-1,1,0
1514954992377454,-3,-1,0,1,-1,0,-2,-1
1514954992377454,3,-2,-2,-1,-3,-1,-1,1
1514954992378455,0,-1,-1,-1,0,-3,-3,-1
1514954992378455,-1,-2,-2,-1,-3,-3,0,-1
1514954992383461,0,0,-1,-2,-2,0,-1,-2
1514954992383461,-4,-2,0,-2,-2,-1,1,0
1514954992384459,0,1,-1,-1,-1,-1,1,0
1514954992384459,-2,-2,-2,1,0,1,-1,0
1514954992407517,-2,-2,0,-2,-2,0,0,-1
1514954992407517,-1,-1,0,0,-1,-2,0,-1
1514954992407517,0,-1,-2,-1,-1,-1,1,-3
1514954992407517,0,-1,-2,-2,0,-3,-2,-1
1514954992430492,-2,-2,-3,-3,0,-2,-4,0
1514954992430492,0,-1,-1,-2,-2,-2,-5,-2
1514954992432495,-2,-2,-2,-1,0,0,0,-2
1514954992432495,1,-1,-1,-1,1,0,3,-2
1514954992443528,-1,-2,0,-1,-2,0,-2,-3
1514954992443528,0,-2,-1,-1,-2,-3,0,0
1514954992444513,0,-2,-1,-2,-1,1,-2,-1
1514954992444513,-1,0,-1,-2,-1,0,0,0
1514954992467536,1,1,0,-1,1,-2,0,2
1514954992467536,-3,0,-1,-1,0,0,-1,-2
1514954992467536,-1,-3,-1,-1,1,-2,-1,-1
1514954992467536,1,-1,1,-2,-2,-1,0,-1
1514954992489534,-1,0,1,-1,-3,-2,0,-3
1514954992489534,-1,-1,-3,0,0,0,-2,-2
1514954992491550,-2,0,-2,0,-1,-3,-2,1
1514954992491550,-4,-1,-2,-1,0,-1,-4,0
1514954992503553,1,-2,-1,0,-3,0,0,0
1514954992503553,2,-2,-1,-1,-1,-1,-1,-3
1514954992504552,-2,-1,-2,-1,-1,-1,-2,-1
1514954992504552,-2,-1,0,-1,-1,1,0,-2
1514954992526560,2,0,-2,-1,-2,-3,-1,-1
1514954992526560,-2,0,-1,2,0,-2,-2,1
1514954992527578,3,-1,0,-2,-1,-1,-4,-2
1514954992527578,-4,-2,0,0,-1,-1,-1,0
1514954992549594,-1,-2,-2,-2,0,0,-2,-2
1514954992549594,-1,1,-3,-1,-2,-1,-2,-1
1514954992550577,-2,0,0,-1,1,0,0,-2
1514954992550577,-1,-2,-1,-1,-3,0,-2,-1
1514954992563598,-1,-1,0,-1,-2,-2,1,0
1514954992563598,-2,-1,-1,0,2,-1,-3,1
1514954992564586,-2,-1,-2,0,-2,-1,0,-1
1514954992564586,-1,-2,-2,0,-1,0,-1,-2
1514954992586602,0,-1,-1,-1,1,-1,-1,0
1514954992586602,-2,-2,1,-4,-1,-3,-1,1
1514954992593607,-3,0,-2,-1,-1,-1,0,0
1514954992593607,0,-1,-2,-1,0,-1,-1,0
1514954992609619,-2,-1,-1,0,-2,-1,0,1
1514954992609619,0,-2,-1,-1,-2,0,-3,-1
1514954992610619,-2,-2,0,-1,-1,0,-2,-2
1514954992610619,-1,-1,-2,0,-1,-4,-2,-1
1514954992624628,-2,-1,-1,-1,-1,1,-1,-3
1514954992624628,-1,0,0,0,-1,-2,-1,1
1514954992626635,-2,-1,-1,-1,-3,0,-1,-1
1514954992626635,1,-2,-1,-2,-3,-3,1,1
1514954992646657,-2,-1,-1,1,-1,-1,-1,-1
1514954992646657,-1,-2,-1,0,0,-1,0,0
1514954992647646,0,-1,-2,-1,-2,-1,1,-1
1514954992647646,-1,1,-1,-2,-1,-1,-1,-1
1514954992669680,2,-3,-1,-3,1,-1,-3,-1
1514954992669680,-3,-1,1,-2,-1,0,2,-2
1514954992670662,-2,-3,0,-1,-1,-1,-1,-1
1514954992670662,-1,-1,0,-1,-1,-1,1,0
1514954992683671,-2,1,-2,-1,-1,1,0,-3
1514954992683671,1,-1,-3,0,0,-1,0,-2
1514954992684671,-1,0,-1,-2,0,-1,-3,2
1514954992684671,-1,1,-1,-1,0,-2,-1,-2
1514954992706707,-1,-1,-1,-2,-2,1,0,-5
1514954992706707,-2,-2,-1,-1,0,-1,-1,1
1514954992707690,0,0,-2,-2,-2,1,0,1
1514954992707690,1,-1,-1,0,-2,0,0,-2
1514954992729713,-2,0,-1,0,-1,-1,-1,1
1514954992729713,0,2,-2,-2,0,-1,1,-2
1514954992730714,2,-2,-2,0,-1,-1,-2,-1
1514954992730714,-2,-2,-2,-2,-1,0,0,-2
1514954992743713,0,-2,-1,0,-1,-2,0,-4
1514954992743713,-1,-2,0,-1,-1,-2,-1,-1
1514954992751719,-1,-2,-1,-3,-2,-3,-2,0
1514954992751719,-1,-1,-1,-1,-2,-1,-1,-1
1514954992767731,-1,-1,0,1,-1,0,-1,-2
1514954992767731,-2,-4,-2,-2,-2,1,0,-2
1514954992771734,0,-2,-2,-2,-1,0,1,-2
1514954992771734,-1,-2,0,-1,0,-1,0,-3
1514954992789748,0,-1,0,-2,0,0,0,0
1514954992789748,1,-1,0,-1,-3,-1,-1,-1
1514954992790746,-2,0,0,1,-1,-1,-2,-3
1514954992790746,-1,-1,0,-1,-2,-2,2,-3
1514954992803771,-3,-1,-1,-2,-3,-1,-4,-2
1514954992803771,-2,0,-2,-1,2,1,-2,2
1514954992811773,0,-1,-1,1,-1,-1,0,0
1514954992811773,0,-1,-1,0,-1,-2,-1,1
1514954992827775,-1,-1,0,-1,0,-2,1,-4
1514954992827775,-2,0,-2,-2,-1,-1,-3,0
1514954992830778,-1,0,-2,1,-2,-3,2,-1
1514954992830778,-1,-2,0,-2,-2,-1,0,-1
1514954992849827,-4,-2,-2,-1,-2,-1,1,-2
1514954992849827,-1,-2,-2,-2,-2,0,0,-3
1514954992852813,-1,-2,-1,-2,-1,0,-3,-2
1514954992852813,1,0,0,-1,-2,0,-1,0
1514954992862810,-1,-1,1,0,-1,0,-1,-1
1514954992862810,-2,-1,0,-1,0,-3,-2,2
1514954992871806,0,0,-1,-2,0,0,-1,-5
1514954992871806,-2,-2,-1,0,-1,-1,-1,1
1514954992886814,2,-1,-2,-1,-2,-2,-1,2
1514954992886814,0,-2,-1,-1,-1,0,1,-2
1514954992888815,-2,-2,-2,-1,-2,-1,-3,-2
1514954992888815,-2,-1,-2,0,-1,0,-2,0
1514954992909842,-4,-1,-1,-1,-1,-4,1,2
1514954992909842,2,0,0,-1,-1,-1,-4,-3
1514954992911844,-3,-2,0,-1,-1,-2,-1,0
1514954992911844,0,-2,0,-1,0,-2,-1,-3
1514954992923840,2,0,0,-2,0,0,-3,1
1514954992923840,-1,-1,-1,-2,-2,-2,-2,2
1514954992931846,-2,-1,-2,-1,0,0,-1,-3
1514954992931846,-1,1,-1,1,-1,-3,0,-4
1514954992946868,3,-1,-1,-1,-2,-3,-1,0
1514954992946868,-2,-3,-6,-8,4,2,-2,-1
1514954992948867,-1,1,-1,-1,0,-3,-1,0
1514954992948867,1,1,0,-3,-2,0,-2,-5
1514954992969894,-4,1,0,1,-3,-2,-2,-1
1514954992969894,-2,-1,1,0,-2,-1,-1,-2
1514954992970874,-1,0,-3,-2,-1,-1,-2,1
1514954992970874,-2,0,-1,0,1,-1,0,-1
1514954992982885,-1,-2,-1,-2,-2,-2,1,-1
1514954992982885,-1,-2,-1,1,0,-3,-1,-2
1514954992991903,0,-1,-1,-1,-1,0,-2,-2
1514954992991903,-2,-1,-1,0,-2,-1,-2,-1
1514954993006921,0,-1,-3,0,0,-1,-5,-4
1514954993006921,0,0,-2,0,-2,0,-1,-2
1514954993008907,-2,0,-2,0,-1,1,0,-2
1514954993008907,1,-1,0,-2,0,-1,-4,-1
1514954993029931,-3,0,-1,-3,1,0,-1,0
1514954993029931,-1,-1,0,1,-3,-1,-1,0
1514954993030916,2,0,0,-1,1,1,-2,0
1514954993030916,0,-1,-2,-1,-1,0,0,-1
1514954993052931,-2,0,-1,-1,-1,-1,1,-2
1514954993052931,0,0,-1,0,-2,0,-2,0
1514954993056935,-3,-1,-1,-1,-3,-1,0,-3
1514954993056935,-2,-2,0,-1,-1,-1,2,-2
1514954993067942,0,-2,-2,0,-1,0,-2,-1
1514954993067942,-2,0,-1,-1,-2,-2,-2,-1
1514954993070944,-3,-1,-1,-1,0,0,-2,2
1514954993070944,-1,-1,0,0,-2,-1,-1,-1
1514954993089960,0,-1,0,-1,1,-2,-1,-1
1514954993089960,2,0,-2,-1,-1,0,1,0
