timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512452937195952,3,20,42,13,6,2,3,1
1512452937207961,2,3,5,-13,-1,-1,-1,1
1512452937207961,-6,-45,-56,-3,-11,-11,2,1
1512452937224974,-2,12,12,0,-2,-7,-5,0
1512452937224974,0,6,-9,-11,-2,-4,-3,-1
1512452937231989,-6,-13,0,-11,-10,-13,-10,-3
1512452937231989,-1,-17,-17,4,-3,-3,13,-1
1512452937233990,-1,-1,-31,-3,2,8,8,2
1512452937233990,-1,2,20,-4,-9,-11,-6,0
1512452937270017,0,3,4,3,3,6,-6,0
1512452937270017,-4,27,1,10,3,1,0,0
1512452937272011,0,13,-17,-15,5,6,12,-4
1512452937272011,-3,7,17,15,-3,-1,-5,1
1512452937273006,2,0,14,-29,-2,-5,-2,-3
1512452937273006,-2,-3,-7,2,-7,-1,-9,0
1512452937277009,-1,24,41,12,2,2,-2,-2
1512452937277009,-1,-3,11,3,5,-3,-2,2
1512452937299035,-2,5,33,12,4,0,-11,-1
1512452937299035,-1,-9,-6,2,0,3,-3,-1
1512452937301026,0,-4,35,-2,-7,-11,-7,-1
1512452937301026,1,-3,-2,16,5,-2,0,-2
1512452937315036,-6,-17,-41,-19,-16,-12,-15,-3
1512452937315036,0,-12,-8,-8,1,1,3,0
1512452937317038,-5,-15,-34,-7,-1,-1,-5,0
1512452937317038,1,-15,45,-6,-10,-4,-2,0
1512452937328058,-4,-9,-31,-5,-8,-8,-12,-2
1512452937328058,-1,19,22,18,1,8,-4,-2
1512452937337054,0,-16,43,-4,4,4,-12,-1
1512452937337054,-4,2,-25,-3,-10,2,1,0
1512452937352076,0,-7,47,13,2,-2,4,4
1512452937352076,-1,4,15,-7,5,2,-2,-3
1512452937353065,-3,-1,-3,9,-8,-6,17,-1
1512452937353065,2,29,35,18,8,5,10,-4
1512452937382122,-1,-27,83,-7,11,9,3,-1
1512452937382122,-6,-15,2,4,-8,-12,-11,-4
1512452937384094,5,12,18,-2,5,10,21,3
1512452937384094,-1,-2,33,-4,1,-2,-2,0
1512452937388097,3,15,-58,4,-5,-4,6,-3
1512452937388097,1,21,2,-20,12,11,21,1
1512452937397095,-7,0,-46,7,1,-8,-9,-2
1512452937397095,0,-11,30,-16,-3,-2,-7,-4
1512452937419112,-2,-6,-6,7,-4,-7,-6,2
1512452937419112,4,10,8,13,6,5,2,2
1512452937421128,0,8,25,4,-6,-8,-6,-1
1512452937421128,4,24,54,-9,11,10,6,3
1512452937434148,-4,1,8,-15,2,0,-4,-5
1512452937434148,2,12,13,17,-1,2,-17,-4
1512452937436122,1,4,1,-1,4,6,13,4
1512452937436122,-14,-93,-99,-8,-30,-14,-21,-2
1512452937457146,2,34,-15,-6,-9,-14,-15,3
1512452937457146,-6,16,-12,1,-7,-8,5,-5
1512452937458147,2,9,12,-3,3,4,-4,-1
1512452937458147,-4,-2,-61,-10,-1,-4,9,0
1512452937472147,-3,-13,-23,8,-3,0,3,-2
1512452937472147,1,-41,-16,-9,0,-2,2,2
1512452937473148,-3,10,-5,-9,-3,-3,-5,-5
1512452937473148,-4,16,-26,9,4,1,1,-2
1512452937494172,2,13,35,3,10,5,5,-5
1512452937494172,-10,-65,-34,-16,-13,-9,-7,-3
1512452937496165,-2,-17,-52,-7,-9,-1,4,-5
1512452937496165,2,-20,39,14,1,-3,-14,4
1512452937508187,-1,6,-19,-17,2,5,11,-1
1512452937508187,2,-4,22,-1,4,7,7,2
1512452937517189,0,-3,1,12,-3,-9,-10,1
1512452937517189,-3,-55,-2,-7,-3,-2,-4,-3
1512452937532208,-2,14,8,8,-5,-3,5,-4
1512452937532208,4,53,42,0,13,9,-3,4
1512452937533194,-6,-8,100,15,-1,-7,-22,-4
1512452937533194,8,76,7,-7,24,20,0,7
1512452937554206,-1,-80,54,12,-19,-16,-10,-16
1512452937554206,-5,-2,-86,-2,-1,6,10,3
1512452937556207,-3,-25,5,18,-16,-15,-16,-5
1512452937556207,-4,26,-64,-28,-8,-1,-4,-1
1512452937568227,-8,-4,-51,9,-9,-4,6,-4
1512452937568227,4,-19,77,43,19,9,12,2
1512452937577221,-2,-11,-10,-8,-1,6,3,-1
1512452937577221,-3,13,32,-20,-16,-14,-3,-8
1512452937592242,2,-2,26,22,6,8,-5,3
1512452937592242,-3,19,4,-21,-12,-9,-13,-4
1512452937593243,2,13,-86,4,5,-2,10,4
1512452937593243,3,-2,127,22,8,4,6,-1
1512452937614247,4,23,-7,2,21,15,7,3
1512452937614247,-10,-81,14,-15,-23,-26,-14,1
1512452937617260,4,-12,4,-12,0,5,1,-2
1512452937617260,1,47,6,26,-12,-16,-18,-6
1512452937637272,0,1,-62,-23,-5,3,-12,4
1512452937637272,1,38,-1,9,4,-4,-20,-6
1512452937643278,-2,-33,15,-6,-4,5,15,3
1512452937643278,-3,-17,-41,-15,-6,-4,-2,3
1512452937659289,-3,22,63,17,-4,0,10,-1
1512452937659289,0,39,1,-13,9,5,7,-6
1512452937661290,-1,-1,2,-13,2,-5,0,4
1512452937661290,1,41,34,13,15,8,7,-4
1512452937674299,-4,-38,-38,7,-17,-17,-23,-8
1512452937674299,7,34,44,0,16,15,16,4
1512452937676302,-7,7,4,-14,-17,-14,-21,1
1512452937676302,-12,-85,-76,-11,-24,-18,-7,-2
1512452937696315,4,26,36,18,2,-2,-27,2
1512452937696315,2,-7,46,-6,-6,-10,-11,8
1512452937712318,-5,21,61,0,11,15,9,-6
1512452937712318,7,10,72,31,9,5,4,0
1512452937714319,1,60,81,-6,10,5,12,1
1512452937714319,0,0,14,1,0,2,16,2
1512452937718321,2,-4,0,-4,0,-12,-19,-6
1512452937718321,3,36,-3,-13,3,8,-4,3
1512452937734347,-1,5,51,14,21,16,14,2
1512452937734347,2,14,45,13,20,17,30,3
1512452937736347,3,20,-6,-18,3,-10,-3,7
1512452937736347,0,21,-2,-1,-9,-7,2,-27
1512452937757360,-6,-69,-128,-35,-15,-12,-5,20
1512452937757360,3,32,-25,-4,-12,-14,-43,-2
1512452937758358,6,26,49,-2,8,-2,-33,-4
1512452937758358,-9,-53,-107,-30,-27,-15,-29,-1
1512452937772379,-3,7,41,7,-5,14,33,-1
1512452937772379,-2,13,57,19,8,-2,-3,-11
1512452937773361,1,-31,-63,-32,-22,-21,10,-3
1512452937773361,-8,-84,-8,-34,-23,-3,10,5
1512452937801395,-3,18,-3,25,-1,-11,-13,-1
1512452937801395,5,11,-42,-17,0,21,8,6
1512452937809386,-2,-46,-18,4,-3,7,13,-5
1512452937809386,1,14,66,18,16,12,23,1
1512452937816400,0,-30,-48,-1,4,3,2,0
1512452937816400,-12,-41,-15,-42,-33,-24,-1,-5
1512452937818392,-3,-41,7,1,-1,12,47,-3
1512452937818392,4,60,-13,15,-5,-14,-18,2
1512452937831402,-2,37,-47,-20,-1,-6,-13,-6
1512452937831402,-3,-53,-63,-27,-17,-5,0,10
1512452937838416,1,12,68,44,19,9,-6,1
1512452937838416,-1,33,-35,-2,-11,-3,-23,4
1512452937854427,0,-7,27,-8,7,7,6,-6
1512452937854427,-6,-34,-6,30,0,-9,-12,-12
1512452937856429,3,42,-27,4,-13,-4,-17,3
1512452937856429,5,10,68,37,35,26,27,1
1512452937876443,10,16,-40,-28,3,4,6,-3
1512452937876443,-3,15,20,24,16,7,18,-4
1512452937878435,-4,-6,76,6,18,12,2,1
1512452937878435,-2,-15,-32,-11,0,-8,-19,-1
1512452937890453,-5,-5,47,-11,-14,-4,-2,-1
1512452937890453,-6,-75,-50,7,-4,-15,-34,-9
1512452937899451,0,74,38,19,4,-3,-47,-8
1512452937899451,-5,-37,-4,-45,-12,-15,27,-5
1512452937914460,6,22,9,13,0,-14,-27,7
1512452937914460,3,69,44,12,12,36,85,9
1512452937917462,-2,22,-65,-49,12,15,47,1
1512452937917462,-7,-30,-12,19,6,-6,-15,-7
1512452937937476,7,-1,64,27,3,8,17,2
1512452937937476,2,24,26,-27,-7,-2,-6,7
1512452937938476,-7,-30,66,16,-7,-4,1,-5
1512452937938476,3,25,-29,15,7,4,5,3
1512452937950485,-7,-37,-43,-23,-9,-6,6,0
1512452937950485,-4,5,-3,-6,-6,-9,-17,-6
1512452937959491,-3,-17,-34,1,-11,-4,-3,-2
1512452937959491,3,-17,-28,17,7,3,-3,3
1512452937973511,-2,17,77,20,8,-1,-12,-8
1512452937973511,1,-4,-52,-41,-6,-4,19,3
1512452937982517,-3,-18,-30,-4,-3,-7,-9,-3
1512452937982517,-5,-43,-51,9,-9,-2,40,5
1512452937996530,-8,-2,13,-7,-2,4,-21,-5
1512452937996530,0,-8,27,-5,3,-4,-7,-3
1512452937998519,-2,-8,-59,-6,-4,3,-1,0
1512452937998519,-1,25,28,-14,-2,8,14,-2
1512452938011543,4,39,-39,-6,-3,-4,-8,-3
1512452938011543,0,63,-27,-11,-1,-8,-42,-9
1512452938017543,-4,-17,-47,-3,-8,5,9,7
1512452938017543,-4,10,55,23,10,3,2,0
1512452938034554,4,16,-39,-22,2,2,9,4
1512452938034554,2,7,42,16,3,-2,-5,-6
1512452938035557,0,17,46,12,5,2,9,2
1512452938035557,8,47,107,-12,8,9,-1,4
1512452938056570,-6,-89,-52,-10,-1,6,59,1
1512452938056570,1,9,30,15,5,2,-1,-1
1512452938058561,-1,-28,-54,-28,-8,-14,14,-8
1512452938058561,-6,-6,70,8,-15,-20,-28,-2
1512452938071581,-5,-15,-62,-16,-2,-1,2,1
1512452938071581,12,26,-33,7,-3,1,-4,3
1512452938078585,0,49,-39,-19,-10,-8,3,-13
1512452938078585,0,13,-5,7,0,4,-14,9
1512452938094597,-1,-4,-35,-8,-4,-12,-56,-3
1512452938094597,0,27,75,9,0,8,5,-3
1512452938096616,0,-19,18,16,6,-3,-20,3
1512452938096616,5,-5,-61,-17,-3,-6,-11,1
1512452938116612,-6,-17,82,41,7,7,1,-1
1512452938116612,-7,-53,25,-7,1,-6,-7,1
1512452938118605,2,11,2,-1,-2,-1,-2,1
1512452938118605,-2,7,13,-2,-4,-1,6,-9
1512452938130622,-7,-45,-63,-19,-8,-5,3,-3
1512452938130622,-3,-3,28,11,1,1,3,-3
1512452938139619,-2,-19,9,9,3,-1,-10,-2
1512452938139619,1,27,-6,7,8,5,2,-9
1512452938154639,-5,30,65,-6,-10,-11,-19,-5
1512452938154639,-6,-52,-70,-10,-11,-15,-25,4
1512452938155646,3,34,43,-9,-4,5,0,9
1512452938155646,3,7,-49,0,3,0,-14,-9
1512452938176660,6,14,-25,-12,-14,-6,13,-1
1512452938176660,-2,-29,-48,-2,-1,-2,-5,-4
1512452938178647,-6,17,4,-31,-7,-9,-1,11
1512452938178647,-1,-14,-55,-6,-1,0,14,5
1512452938190664,3,17,30,5,-4,-2,-6,5
1512452938190664,-1,10,30,22,13,14,26,-2
1512452938199661,3,-16,-21,-15,-6,4,10,-4
1512452938199661,-3,-22,-7,2,4,-4,-6,1
1512452938213681,-6,19,-43,-13,-15,-15,-21,0
1512452938213681,4,33,7,22,13,9,3,-2
1512452938221687,1,-31,-16,15,3,-8,-23,-8
1512452938221687,-5,-29,14,-6,-19,0,-1,-4
1512452938236687,3,26,44,-14,10,9,25,9
1512452938236687,-6,-19,-1,-12,-6,3,20,6
1512452938238699,-5,27,2,10,2,-3,4,-9
1512452938238699,-2,-20,38,-3,6,7,13,20
1512452938250707,0,-11,-31,3,6,6,10,-3
1512452938250707,-6,-17,-37,-9,-13,-4,-13,-5
1512452938259704,9,43,81,32,17,5,-3,5
1512452938259704,-1,-36,-40,-28,-6,-3,10,1
1512452938274724,0,6,28,6,14,25,62,1
1512452938274724,7,36,51,7,10,-3,-6,-3
1512452938275741,-8,-44,-71,0,-22,-24,-40,1
1512452938275741,-1,-16,8,-19,-21,-5,-10,-8
1512452938296731,-1,0,-1,8,-4,-7,-7,-3
1512452938296731,1,-4,7,-4,4,1,1,4
1512452938298732,-2,-32,-43,-1,-17,-13,-9,-5
1512452938298732,-1,26,-41,-21,-1,-3,-14,-3
1512452938310743,-7,-50,25,27,3,0,-18,-8
1512452938310743,1,1,-19,-20,2,5,6,3
1512452938319747,1,-7,14,6,0,-2,13,3
1512452938319747,-1,54,33,12,12,11,4,0
1512452938334765,-2,-27,-23,-4,-4,-2,-16,-2
1512452938334765,0,-38,-12,3,-9,-10,-10,-6
1512452938340774,2,32,9,-8,7,3,-26,-1
1512452938340774,-1,-5,-24,2,-7,1,49,6
1512452938355783,1,25,47,3,14,9,1,2
1512452938355783,-2,-21,-43,-8,-3,-6,-9,-2
1512452938372796,-6,-61,-30,-24,-14,-4,15,2
1512452938372796,4,3,14,-10,-14,-14,-19,-2
1512452938379800,1,20,29,35,15,12,-3,3
1512452938379800,-4,-3,25,-29,-7,-5,0,-1
1512452938380790,0,61,79,22,16,13,22,-4
1512452938380790,-4,-18,22,6,0,-14,-30,-7
1512452938394809,5,-2,0,-14,1,2,4,2
1512452938394809,-3,27,-15,-4,-4,-4,-8,3
1512452938395800,-4,-27,-32,2,-9,-12,-14,1
1512452938395800,-3,-16,-84,-44,-12,-7,4,-1
1512452938416825,1,7,26,8,2,-4,-22,3
1512452938416825,-8,3,31,24,3,10,30,10
1512452938418828,-3,10,-15,-6,-2,1,5,-4
1512452938418828,-4,23,27,-6,11,10,28,2
1512452938430834,-1,-10,10,-11,-2,-11,-7,-4
1512452938430834,7,33,-46,-2,0,1,-5,-2
1512452938446837,-6,-51,12,2,-19,-13,-10,-4
1512452938446837,-5,-39,43,25,-2,-7,-8,1
1512452938454851,-10,-6,-68,-26,-20,-9,0,-3
1512452938454851,-4,-13,55,12,-6,-7,-25,-8
1512452938455843,-1,-10,23,-22,-15,-6,0,0
1512452938455843,5,40,6,-6,0,-3,-29,-3
1512452938476867,3,7,-13,7,5,0,5,-5
1512452938476867,-5,-28,-2,-15,-8,1,8,-3
1512452938478868,5,16,-13,-3,5,6,-7,-3
1512452938478868,0,-10,-6,3,-1,1,-9,-2
1512452938490877,4,13,32,12,4,0,-4,-7
1512452938490877,-3,-29,-80,-19,-8,-7,-29,-7
1512452938499884,-3,24,19,2,8,15,33,14
1512452938499884,-1,-6,7,-7,-2,3,0,-9
1512452938513885,5,4,-35,12,-1,-5,-3,-8
1512452938513885,2,-9,47,-14,-9,-5,6,2
1512452938514884,3,16,9,6,10,7,5,-1
1512452938514884,2,-17,-52,5,-7,-5,-19,-2
1512452938536900,-8,-12,-59,-48,-25,-16,-6,3
1512452938536900,-5,-32,-30,11,-2,-4,4,1
1512452938537902,4,-3,8,-1,-1,1,2,-1
1512452938537902,-3,-25,-26,1,-6,-11,-11,3
1512452938558925,0,19,30,-2,8,4,4,-2
1512452938558925,1,27,10,4,2,5,0,-1
1512452938559926,7,11,40,-15,5,3,14,-2
1512452938559926,-3,-5,29,24,1,1,-13,-4
1512452938573935,-1,-23,-7,-4,-2,-11,-11,-1
1512452938573935,5,6,-10,-2,0,1,19,2
1512452938574937,-4,-7,23,20,-2,-3,-15,3
1512452938574937,-2,8,33,8,5,3,-1,-3
1512452938595951,-2,4,27,-7,5,8,15,0
1512452938595951,4,39,19,-12,5,6,7,-4
1512452938596942,-2,-28,-23,-18,-9,-2,5,3
1512452938596942,3,6,-32,3,7,6,11,7
1512452938618979,-5,-11,64,24,-1,-1,-7,-4
1512452938618979,-5,-1,-2,-10,-4,-2,-29,-5
1512452938619977,1,34,31,7,8,9,2,2
1512452938619977,3,26,46,3,8,2,7,2
1512452938641984,-4,-14,-22,1,3,-7,0,-1
1512452938641984,-3,-13,-14,-4,-2,-9,-15,0
1512452938642984,-3,3,-4,6,-8,-12,-26,-9
1512452938642984,3,0,39,-13,-4,1,4,0
1512452938655995,2,19,-13,6,7,-1,-19,-3
1512452938655995,0,12,28,13,2,-2,-12,-4
1512452938656986,-1,-19,-45,4,7,2,-12,-5
1512452938656986,3,-4,-73,-4,-4,-8,-10,-3
1512452938679001,-3,-23,-31,-16,-8,-1,14,6
1512452938679001,-1,15,-24,14,4,-2,3,-1
1512452938679001,-3,-45,23,-3,-6,-2,6,-18
1512452938679001,-2,19,39,22,-3,-3,-7,2
1512452938694020,3,19,11,2,14,19,13,-1
1512452938694020,2,-16,-23,-7,3,2,14,2
1512452938694020,-8,-29,-19,-20,-16,-14,-6,-2
1512452938694020,-4,-21,-45,0,5,1,2,0
1512452938716041,4,11,76,12,-2,3,-2,-3
1512452938716041,3,22,76,4,11,7,18,5
1512452938717028,0,15,-19,-10,1,-2,-5,0
1512452938717028,-7,-53,9,-5,-3,-1,-8,2
1512452938739052,0,6,1,8,-1,5,9,2
1512452938739052,-4,-7,-38,-15,-5,-10,-22,-6
1512452938740044,5,12,19,15,-5,1,-5,7
1512452938740044,-3,17,22,6,10,9,40,-1
1512452938754056,-5,-31,-102,-13,-1,-2,10,-5
1512452938754056,2,18,89,5,2,3,3,3
1512452938755054,-7,-52,-27,1,-3,-8,1,1
1512452938755054,-2,11,10,-5,-2,3,27,-2
1512452938777079,-4,-19,-1,-9,-4,1,-13,1
1512452938777079,-5,-10,1,-3,0,2,-1,-5
1512452938777079,1,17,1,7,10,6,12,4
1512452938777079,2,11,-2,-13,5,0,-9,-6
1512452938799100,-7,-13,4,-7,-12,-15,-12,-2
1512452938799100,-1,-2,14,18,2,9,11,1
1512452938800101,4,29,-21,-23,-3,-4,-6,-1
1512452938800101,2,14,-3,-6,1,-1,0,-3
1512452938814105,-1,4,0,-14,-20,-18,-12,-2
1512452938814105,-2,-20,-25,-10,-1,-1,24,-2
1512452938815106,1,28,44,19,8,6,5,7
1512452938815106,1,20,-3,-7,-12,-5,-13,-4
1512452938836113,-2,-8,6,4,-6,-2,-10,1
1512452938836113,1,7,-32,5,-4,-5,-20,0
1512452938837113,1,1,-48,-11,-5,-5,6,0
1512452938837113,-5,-22,31,3,-12,-6,-4,-1
1512452938859137,2,18,-39,-27,-4,-4,-4,-3
1512452938859137,-8,-55,0,11,-1,-3,6,-1
1512452938859137,-3,-2,-15,-14,-2,-3,-6,0
1512452938859137,4,-7,35,10,-3,-1,-13,2
1512452938874138,3,1,-9,-5,7,16,23,-2
1512452938874138,0,16,-18,11,5,1,-9,-2
1512452938874138,-5,13,-80,-38,-18,-7,-3,-1
1512452938874138,-2,-15,17,6,-7,-4,0,-1
1512452938896166,-2,-10,0,6,6,1,-3,4
1512452938896166,4,20,45,7,12,8,27,5
1512452938897155,-1,-20,63,14,8,5,8,-7
1512452938897155,0,23,-5,-4,7,6,-4,4
1512452938919192,-3,2,-39,-5,0,-7,-16,5
1512452938919192,-3,13,7,5,-4,1,-17,-10
1512452938919192,-2,-4,-41,-8,-10,-16,-17,-5
1512452938919192,0,11,-22,11,10,2,6,-1
1512452938934196,1,8,37,4,4,8,-2,-3
1512452938934196,-3,-5,-49,-22,-5,2,13,4
1512452938934196,4,10,-11,11,-1,8,-2,-1
1512452938934196,-4,-31,-87,-16,-14,-15,-19,-3
1512452938956205,1,7,39,14,-2,-1,-8,-3
1512452938956205,-2,-39,-33,-3,-4,-8,-24,-6
1512452938957211,5,1,76,4,8,15,12,1
1512452938957211,2,30,7,-6,13,6,12,2
1512452938979217,2,-16,35,21,1,1,7,0
1512452938979217,0,20,10,-7,-3,-10,-58,-8
1512452938980223,-6,-36,-16,-1,-10,-11,-8,0
1512452938980223,-6,-22,33,7,-3,1,3,-4
1512452939002229,-2,-8,-10,-32,3,2,10,-6
1512452939002229,0,37,27,8,6,7,20,9
1512452939003230,-5,-21,-29,5,-2,-4,0,-7
1512452939003230,-5,9,10,-7,-3,-3,0,1
1512452939016250,11,-13,-31,0,0,1,-2,-9
1512452939016250,0,-16,-52,-25,-23,-14,9,7
1512452939018252,0,38,41,13,5,1,-7,-4
1512452939018252,2,-2,-23,-1,6,2,-2,5
1512452939039273,-1,-1,7,-1,9,7,25,-3
1512452939039273,-2,8,-9,-29,-11,-12,-4,-5
1512452939039273,2,27,25,12,9,7,-3,2
1512452939039273,-1,-6,9,-1,-3,-3,-11,-6
1512452939054265,-2,32,15,7,8,9,13,5
1512452939054265,-2,-13,-13,-9,-3,5,25,0
1512452939054265,2,11,60,20,-2,-6,-20,3
1512452939054265,-4,-32,-44,-3,-10,-12,7,-2
1512452939076291,0,10,-7,-3,-8,-3,16,0
1512452939076291,-2,-31,-28,26,5,7,-12,-1
1512452939091301,-1,26,16,-29,-4,1,-10,0
1512452939091301,0,-7,26,11,2,15,55,-4
1512452939098296,-4,-20,-5,10,7,-11,-12,-6
1512452939098296,0,-11,-14,-7,-15,-22,-65,-3
1512452939099307,-3,2,3,6,-9,6,28,1
1512452939099307,-1,24,-1,-1,4,-4,-20,-1
1512452939113318,-6,2,23,-15,4,9,7,-1
1512452939113318,1,22,44,13,13,11,7,-3
1512452939114308,1,-20,-23,2,-7,-13,-20,-2
1512452939114308,2,20,-7,4,-1,-1,-12,0
1512452939136324,1,4,-3,-6,6,0,-9,7
1512452939136324,-2,4,-7,8,-1,-1,7,2
1512452939137328,-2,-2,-6,-13,-2,2,4,5
1512452939137328,4,-5,-2,6,3,1,-7,-3
1512452939158348,-5,3,-15,8,-2,5,16,-5
1512452939158348,-3,-37,1,-13,4,12,32,-1
1512452939159344,5,16,-5,13,3,-2,4,-3
1512452939159344,2,-5,-3,-19,-12,-7,-16,3
1512452939173359,-4,-4,-9,10,1,0,16,1
1512452939173359,3,12,21,-10,3,7,42,-5
1512452939181365,-3,-10,3,4,-3,-8,-21,-2
1512452939181365,-1,11,-17,-11,-6,-5,-8,1
1512452939196376,0,-12,-24,10,0,-6,-27,0
1512452939196376,1,13,38,10,2,2,-7,2
1512452939197368,-2,-7,21,-1,0,8,14,-2
1512452939197368,4,32,16,-3,8,6,6,-3
1512452939218381,-7,-18,-22,-18,-11,-11,-13,-2
1512452939218381,3,-7,-72,-6,-2,-2,17,2
1512452939219383,-4,-9,29,10,2,-8,-15,2
1512452939219383,-1,1,23,5,5,4,-32,-3
1512452939241407,6,31,29,17,-3,-2,-8,3
1512452939241407,0,0,16,-9,2,0,-9,-3
1512452939242408,-3,-31,-44,-8,-12,-11,1,4
1512452939242408,-3,-13,23,-11,-1,1,30,6
1512452939256420,-1,23,44,-7,1,3,-10,-4
1512452939256420,4,35,-12,4,2,-10,-42,-9
1512452939257419,-2,20,-27,-2,-2,1,-3,-7
1512452939257419,-11,-39,-45,1,-15,-9,-14,-8
1512452939278434,-4,-1,-1,8,-4,-6,-1,3
1512452939278434,-1,12,26,7,10,2,35,1
1512452939279424,0,-6,-42,-18,-6,2,2,2
1512452939279424,-2,-10,-25,5,-4,-9,-4,-1
1512452939293445,6,20,3,10,4,16,0,-8
1512452939293445,-7,-24,4,8,-3,-5,0,-1
1512452939301449,-2,-6,26,-7,2,1,8,0
1512452939301449,-1,8,-4,-6,-11,-8,4,-2
1512452939316460,0,-29,-35,-17,-8,-6,-10,1
1512452939316460,1,11,17,9,-1,-3,-2,0
1512452939317461,-1,-31,-32,-6,2,-1,6,-1
1512452939317461,0,2,13,2,-7,-2,-21,1
1512452939338476,-2,10,15,-5,-5,-6,3,0
1512452939338476,5,14,27,12,0,4,8,-2
1512452939339484,2,4,51,26,3,-6,-24,-3
1512452939339484,2,19,50,-21,11,8,13,0
1512452939353498,1,-10,-15,11,1,2,24,1
1512452939353498,-2,-2,12,2,2,-2,-5,3
1512452939361483,1,-5,-10,2,-6,-4,-13,-1
1512452939361483,2,-1,-1,8,5,9,24,-3
1512452939376505,4,6,-13,-12,1,-3,-9,3
1512452939376505,-3,-3,-33,-7,0,-1,-5,1
1512452939376505,3,18,-4,-7,1,-3,5,1
1512452939376505,-1,2,9,3,-1,-7,5,-2
1512452939398519,1,22,27,1,1,1,-15,-4
1512452939398519,0,-21,-70,-1,-3,12,35,-3
1512452939400520,-1,-6,-10,-11,-5,-1,0,-2
1512452939400520,0,-14,-12,36,17,5,-15,-2
1512452939413539,-7,-53,5,-18,-17,-6,2,-2
1512452939413539,-1,-3,-4,-10,-9,-3,-9,-1
1512452939421575,-6,2,13,5,-2,-1,4,-3
1512452939421575,-2,-16,-20,-20,-2,5,8,3
1512452939436590,-2,19,-23,-3,0,0,41,-4
1512452939436590,-6,-6,74,2,-1,-19,-50,8
1512452939437589,-12,-63,-35,-16,-11,-6,47,-8
1512452939437589,2,11,16,-22,-1,3,24,-1
1512452939458602,-4,7,-38,12,0,-10,-27,0
1512452939458602,-3,-1,-21,-13,-7,-5,-15,-3
1512452939459609,-2,11,-36,17,-2,-4,-2,1
1512452939459609,-6,-16,33,7,-9,-12,-25,-1
1512452939472611,-4,-24,-1,3,-7,-8,-12,-3
1512452939472611,-2,-20,-11,-3,4,0,9,-6
1512452939481620,1,2,13,2,3,5,-18,0
1512452939481620,0,13,-4,-12,-3,2,8,-3
1512452939496629,3,4,49,6,11,8,-3,-1
1512452939496629,1,15,30,7,2,4,12,1
1512452939496629,-1,3,-9,-1,9,5,-10,0
1512452939496629,3,-4,4,5,-2,-5,2,-2
1512452939518644,2,16,3,-9,1,4,8,2
1512452939518644,-1,-13,27,1,-4,-2,-12,-3
1512452939519647,4,36,43,-7,9,-3,-4,1
1512452939519647,2,0,-18,9,2,7,-1,-4
1512452939541661,-2,-7,-54,-25,-5,-3,-25,-6
1512452939541661,0,8,12,20,-2,-4,3,-2
1512452939542662,-9,-46,-10,-4,-2,-1,-2,4
1512452939542662,-6,-4,-3,-8,-6,-5,-9,-2
1512452939556674,-1,-7,19,-9,-6,-8,-7,1
1512452939556674,3,11,-15,1,-8,0,5,-2
1512452939557672,4,35,-1,14,0,5,-9,-6
1512452939557672,-2,41,-18,-1,-1,-2,-3,2
1512452939578686,-7,-61,-5,-13,-11,-9,-10,-3
1512452939578686,-1,-5,5,2,0,-1,-5,-4
1512452939579689,1,1,-71,-29,-13,-12,-7,0
1512452939579689,1,-8,16,16,-1,-1,10,3
1512452939600702,-2,17,-39,-15,3,7,5,1
1512452939600702,-2,5,-2,-6,-3,-7,1,1
1512452939608708,-3,2,-46,-7,-4,-4,8,-4
1512452939608708,-5,5,22,7,5,-5,-22,-1
1512452939616714,4,15,-72,-24,-1,1,19,1
1512452939616714,-7,-50,-52,-12,-12,-12,23,5
1512452939616714,-1,15,57,17,-2,-8,-15,6
1512452939616714,2,-1,14,8,7,4,-5,-5
1512452939638729,-1,-17,-17,17,2,-8,-14,1
1512452939638729,2,72,25,8,-2,-1,-26,-7
1512452939639730,-1,-51,-1,9,-7,11,6,11
1512452939639730,3,-7,-68,-13,-10,-10,7,-5
1512452939661746,-6,12,58,32,7,5,4,2
1512452939661746,-5,6,-17,-1,2,1,-13,-8
1512452939662746,2,3,16,-9,4,-1,4,-3
1512452939662746,0,2,7,13,-7,-2,-8,1
1512452939675755,-1,11,3,-16,2,7,4,-3
1512452939675755,-1,-6,-14,-13,-3,3,15,1
1512452939676756,-1,16,11,-6,5,3,2,-7
1512452939676756,0,-12,-2,-16,0,-5,6,1
1512452939698774,1,-12,40,7,-1,2,16,0
1512452939698774,-2,6,35,1,0,-7,-41,-5
1512452939700775,0,1,36,29,12,32,96,4
1512452939700775,-7,-12,-40,-41,-12,-18,-36,-2
1512452939721805,0,0,-24,-15,-3,3,17,3
1512452939721805,-1,6,27,6,0,6,-2,-4
1512452939722801,4,5,-11,5,4,-4,-13,-4
1512452939722801,-1,5,43,8,2,3,7,2
1512452939735815,-4,8,25,0,-7,-7,-20,-6
1512452939735815,0,-13,-10,2,5,2,13,0
1512452939743806,-3,26,27,-8,-9,-8,-32,-2
1512452939743806,-2,-27,3,6,-4,-4,-1,1
1512452939759814,4,34,57,26,16,6,3,0
1512452939759814,-3,-69,-1,-17,-4,-4,4,-3
1512452939759814,-5,-6,-2,14,-5,-11,-7,5
1512452939759814,2,25,-21,-10,3,-4,-2,8
