timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955704191685,-2,-1,-1,-1,-1,-1,-2,0
1514955704191685,-2,-2,-1,-1,-1,0,-1,-2
1514955704194674,-3,-1,1,-1,-3,-1,1,-1
1514955704194674,-1,-1,-1,1,0,0,-1,-1
1514955704204693,-2,-2,-2,1,0,0,-2,0
1514955704204693,-1,-2,-2,-2,-2,-1,-4,0
1514955704213701,-1,0,-2,-1,0,-2,0,-3
1514955704213701,-2,-1,0,-1,-2,-3,0,0
1514955704228697,1,-1,-3,-2,-2,-2,-1,0
1514955704228697,2,-1,-1,-1,0,-1,-1,0
1514955704232714,-1,-2,-2,0,-1,-1,0,-5
1514955704232714,-2,-2,-1,-3,0,0,-2,-1
1514955704251725,-1,-1,1,-2,-1,-1,-2,1
1514955704251725,-2,-2,1,0,-2,0,-3,0
1514955704252726,-1,0,-1,-1,-1,-1,-1,1
1514955704252726,-2,-2,-2,0,1,1,-1,0
1514955704264732,-1,-2,-1,1,0,0,-2,2
1514955704264732,-2,-1,-2,-2,-2,-1,1,0
1514955704275730,0,-2,-2,0,1,-1,0,0
1514955704275730,-1,-2,-1,-2,-2,-3,1,-2
1514955704288755,-2,0,-2,-2,0,0,0,-3
1514955704288755,0,-1,-2,0,0,-1,-3,-1
1514955704289740,-1,-1,-1,0,0,1,-2,0
1514955704289740,0,0,-1,-2,-2,-1,-1,1
1514955704310766,-1,-2,-1,-2,-2,-1,-1,0
1514955704310766,-1,-1,0,1,0,1,0,-3
1514955704312772,0,0,-1,-2,-1,-1,-3,-2
1514955704312772,-2,-1,0,-3,-1,0,0,-1
1514955704340803,1,-1,-1,0,-1,0,1,-1
1514955704340803,0,0,-1,-2,0,-1,2,1
1514955704342819,0,-1,0,0,-1,-1,-3,0
1514955704342819,0,0,-2,-1,-1,-1,0,0
1514955704348794,-2,-2,-2,0,-2,-2,-2,-1
1514955704348794,0,-1,-2,-2,-1,-2,0,-1
1514955704350783,-2,-1,-2,-1,-1,-1,0,-2
1514955704350783,0,-2,-1,0,-1,-1,-1,-2
1514955704371817,0,0,0,0,-1,1,0,-2
1514955704371817,-1,-2,0,-1,0,0,-1,-1
1514955704375823,1,-1,-1,-3,-2,-1,0,0
1514955704375823,-3,-1,0,0,-1,1,-2,-2
1514955704392828,-1,-2,-2,0,-2,-2,-2,-2
1514955704392828,-3,-3,-2,-1,-3,-1,-2,-2
1514955704394815,-4,-1,-1,0,-2,-1,1,-1
1514955704394815,1,0,-1,-2,-3,-1,0,-2
1514955704407823,1,-2,-1,-2,0,-2,0,1
1514955704407823,-2,-3,-2,-1,0,-1,-2,-1
1514955704415829,-1,0,-1,-2,0,0,-1,-1
1514955704415829,-2,0,-2,-1,-1,-2,-2,-2
1514955704430846,-2,0,0,-1,-1,1,-2,-2
1514955704430846,0,-1,0,-2,-1,-1,0,-2
1514955704431853,-1,-3,-1,-2,-1,0,-2,0
1514955704431853,1,-1,1,-1,0,-3,0,0
1514955704452867,-1,-2,0,0,-1,-2,-1,-2
1514955704452867,-1,0,0,0,-1,1,-1,-2
1514955704455859,-1,-3,-2,0,0,0,0,-2
1514955704455859,-2,-1,-3,0,-1,-1,-2,-2
1514955704467866,-1,0,-1,-2,0,-1,-2,-3
1514955704467866,0,0,-1,-1,-1,-2,-2,-3
1514955704473889,-1,-1,-2,1,-2,0,1,-1
1514955704473889,-1,-3,-1,-1,-2,-1,-2,-2
1514955704490882,-2,-2,0,-2,-2,-1,-2,-1
1514955704490882,0,-1,1,-1,-2,-1,-1,0
1514955704491883,0,-1,0,-2,-1,-2,-1,-1
1514955704491883,-2,-2,0,-1,-2,-1,-2,-1
1514955704513900,0,-1,-2,0,-1,-1,0,-2
1514955704513900,-1,1,-1,0,-2,-2,0,-2
1514955704514903,-1,-1,-1,-3,-2,0,-2,0
1514955704514903,-2,0,-1,-1,-2,0,1,-1
1514955704527910,-2,1,0,-2,-1,0,-2,-2
1514955704527910,-4,-1,-1,-1,-2,-3,1,-1
1514955704533917,-2,0,-2,-1,-1,-2,-1,-3
1514955704533917,1,-3,-2,-2,-2,-1,-3,-1
1514955704550926,-1,-1,0,-2,-2,-2,-1,1
1514955704550926,-2,-2,-1,-1,1,-1,-1,2
1514955704551928,-1,-2,-2,0,-2,-2,-2,-3
1514955704551928,1,-2,-1,1,-3,0,0,-2
1514955704572940,-1,-2,-2,0,0,-1,-1,-1
1514955704572940,-1,-1,-1,-2,-2,0,-3,-1
1514955704574942,-1,-2,-2,-2,-2,-1,-2,0
1514955704574942,-2,0,-1,-2,0,0,-1,-1
1514955704587951,-2,-3,0,-3,-1,-1,0,0
1514955704587951,0,-2,-2,0,-2,-1,-1,0
1514955704593956,0,0,0,-1,-2,0,0,0
1514955704593956,1,1,0,-1,-1,-1,-3,-2
1514955704618976,-1,0,-2,-1,-2,0,1,1
1514955704618976,-1,-2,0,-4,0,-3,-1,-3
1514955704619977,-1,0,-1,0,1,-1,-2,-2
1514955704619977,0,0,-2,0,-1,-1,0,-1
1514955704632987,-2,-1,-3,-1,0,0,-1,-1
1514955704632987,0,-1,-2,0,-3,-2,-2,0
1514955704634984,1,-3,0,-1,0,-2,0,1
1514955704634984,-2,-2,0,0,-3,1,0,0
1514955704648004,1,0,-1,0,-2,-1,-2,-4
1514955704648004,0,-2,-2,-1,-1,0,2,1
1514955704653999,-2,0,-2,0,0,-2,-2,1
1514955704653999,0,-1,-2,-1,-1,-1,-2,1
1514955704671010,-2,-2,0,0,-2,-3,-1,-2
1514955704671010,-3,0,-1,0,-1,-1,-1,-2
1514955704672011,1,-2,-1,-1,0,-1,0,0
1514955704672011,-2,-2,-2,-3,-1,-1,-1,-3
1514955704694028,-1,-2,-2,0,-2,-2,-3,-1
1514955704694028,0,-1,-2,1,0,0,-1,-2
1514955704698031,-2,0,-1,0,-1,0,-1,0
1514955704698031,0,-1,0,0,1,0,-1,-2
1514955704708036,0,0,-2,-2,-3,-1,-1,-2
1514955704708036,-2,-2,-2,-1,-2,0,0,-1
1514955704715044,-2,-1,0,-2,-2,0,-1,-1
1514955704715044,-1,-1,-1,-1,-2,0,0,0
1514955704731052,-1,-2,-1,-1,0,-1,1,0
1514955704731052,-1,0,-1,-2,-1,-2,-2,-3
1514955704732054,-2,-1,-1,-1,-3,-1,0,0
1514955704732054,1,-1,1,-1,-2,-1,-1,1
1514955704754072,0,0,-1,-2,0,-1,0,-1
1514955704754072,-2,0,-1,-2,-2,0,0,0
1514955704755073,0,-3,-1,-1,-2,0,1,-3
1514955704755073,-2,-1,-1,0,0,-2,-3,-2
1514955704767079,-1,-2,-2,0,0,-1,-2,0
1514955704767079,-1,-2,0,-1,0,-2,-2,0
1514955704774087,-2,-1,-2,0,-1,-2,-1,0
1514955704774087,-2,0,-1,-1,-1,-1,-1,-1
1514955704791096,-2,-1,0,-1,0,0,0,-1
1514955704791096,0,-1,0,-2,-1,-1,-2,0
1514955704792095,0,-1,-1,-1,-1,-2,-2,-4
1514955704792095,0,-2,-2,-1,-2,-1,-1,-2
1514955704813111,-1,-1,0,0,-1,-2,-2,-2
1514955704813111,-1,-2,-1,1,0,-2,-2,-1
1514955704815115,-1,-2,-1,-1,-2,0,-1,0
1514955704815115,-2,-1,-1,-1,0,-2,1,0
1514955704827123,-3,0,-2,-1,-1,-1,-1,0
1514955704827123,0,-2,-2,-2,-1,-1,-2,-1
1514955704836128,-1,0,-1,-1,-1,-3,-2,-3
1514955704836128,-1,0,0,-2,2,-2,-1,-1
1514955704851137,0,-1,0,-1,0,0,-1,0
1514955704851137,-1,-2,-1,-1,-2,1,1,-1
1514955704852137,-1,-1,0,-1,-2,-2,-2,1
1514955704852137,-1,0,-2,0,1,0,2,-1
1514955704873155,1,-1,-2,0,-2,-2,1,-1
1514955704873155,0,-1,-2,-2,-1,-1,-2,-2
1514955704875154,0,1,-1,0,0,-2,-1,-1
1514955704875154,1,0,-1,-2,0,0,-1,0
1514955704896172,-1,-1,0,-1,-1,1,-2,-2
1514955704896172,-2,0,-2,-2,-1,-2,0,0
1514955704897175,-1,-3,-1,-2,0,-1,-1,0
1514955704897175,0,-1,-1,-1,-1,-1,-1,0
1514955704911183,0,-1,-2,-1,-2,-2,-2,-1
1514955704911183,0,0,-2,-2,-3,-3,-2,1
1514955704912181,-1,-1,-1,-4,-1,1,-1,-1
1514955704912181,-3,0,-1,-1,-2,-1,-1,-2
1514955704933195,-1,-2,-1,-1,-2,-2,-1,1
1514955704933195,-4,0,-1,-1,0,0,0,-2
1514955704934196,-1,0,-1,-1,-1,-2,-1,0
1514955704934196,0,-4,-3,-1,-2,-1,1,-3
1514955704947209,0,-3,-2,-3,0,-1,-2,0
1514955704947209,-2,-3,-1,-1,-1,-2,-1,-2
1514955704956211,-3,-1,0,0,0,0,1,-1
1514955704956211,-2,-1,-1,0,-1,-1,-1,2
1514955704971222,1,0,-2,0,-1,-2,1,0
1514955704971222,1,-1,0,-1,0,-1,-3,-2
1514955704972224,-1,-2,-2,0,-2,-2,-2,-3
1514955704972224,-2,-1,0,-1,-1,-2,-2,-1
1514955704993237,-2,-3,-2,-1,0,0,0,0
1514955704993237,-1,-1,-2,-1,0,-1,0,0
1514955704995241,1,0,-1,-1,-3,0,-1,-2
1514955704995241,1,-1,-1,0,-3,-1,-1,-2
1514955705007247,-1,0,0,0,-2,0,-2,-2
1514955705007247,-1,-1,-1,0,0,1,-1,-1
1514955705016254,0,-2,0,-3,0,-1,-2,0
1514955705016254,-1,-2,-2,-1,0,-2,-2,0
1514955705030263,1,-2,-1,-1,-2,-2,-1,1
1514955705030263,0,0,-2,-1,0,-1,0,1
1514955705032265,-3,-2,-3,1,-1,0,-2,-2
1514955705032265,1,0,-2,-1,-1,-1,0,-2
1514955705053279,-2,-1,0,-3,0,0,-1,-2
1514955705053279,-1,-3,-2,0,-1,-1,0,-1
1514955705054280,-1,-1,-1,0,-1,-1,0,-3
1514955705054280,-2,-2,-1,0,-2,0,1,-2
1514955705067289,-2,0,-2,0,-2,-2,0,-1
1514955705067289,-1,-1,-2,0,-1,1,-3,0
1514955705076312,0,-1,-1,-4,-1,-1,-1,1
1514955705076312,-1,-1,-2,-2,-2,0,-2,-3
1514955705090309,-3,-1,0,0,-2,-1,-1,-2
1514955705090309,0,0,-2,-3,-1,0,-1,-2
1514955705092319,-1,-3,-1,-1,-1,-2,0,-1
1514955705092319,-2,-1,-2,-1,-2,-2,-2,0
1514955705113334,-1,-1,-1,-2,0,-1,-1,1
1514955705113334,-1,0,-2,0,-1,-1,0,-3
1514955705114339,0,0,-3,-1,-2,-2,-1,-2
1514955705114339,-1,-2,-1,-1,0,-2,1,-1
1514955705127347,-2,-1,0,-1,-2,-1,-1,-3
1514955705127347,-1,-1,0,-2,-2,-1,1,0
1514955705135340,0,0,-1,-1,-1,-2,0,-2
1514955705135340,-2,-2,-2,-2,-1,-1,0,0
1514955705150361,3,-2,-1,-1,-1,-2,-3,0
1514955705150361,-1,-1,-1,-1,-1,-1,-2,-2
1514955705152350,0,-1,2,-1,-1,-1,0,-1
1514955705152350,-2,-1,-1,-3,-2,-1,-2,-1
1514955705174386,-1,-1,-1,1,1,0,0,-2
1514955705174386,-2,-2,-1,-1,0,-1,-1,1
1514955705176382,1,-2,-1,-2,-1,1,1,-2
1514955705176382,0,0,-1,1,-1,-2,0,-1
1514955705195392,-2,-1,-1,-1,-1,-1,-2,1
1514955705195392,0,-2,-2,0,-3,-2,-3,-1
1514955705195392,-2,-1,-2,1,1,-1,0,1
1514955705195392,-1,-1,0,-1,-2,-1,0,-2
1514955705210403,-3,-2,-3,-3,-2,-1,2,0
1514955705210403,-1,-1,0,0,1,-2,1,-2
1514955705210403,-2,0,0,0,-2,-1,-4,-2
1514955705210403,-2,-1,0,-1,-1,0,1,-2
1514955705232406,1,0,-2,-2,-1,-3,-1,-2
1514955705232406,-1,-2,-2,-2,-1,1,-2,-1
1514955705233417,-1,-1,-1,-2,0,1,-1,-1
1514955705233417,-1,0,-2,-2,1,-2,-3,-1
1514955705255430,-3,-2,-3,-2,-1,-2,-2,-2
1514955705255430,-1,-2,-2,-3,-2,-2,3,-1
1514955705256445,0,-2,-2,-1,-2,-1,1,0
1514955705256445,0,-2,1,-1,-2,1,0,0
1514955705270448,0,-1,-1,0,-1,-2,-1,0
1514955705270448,-1,0,-1,-1,-1,1,-2,-2
1514955705272435,-3,-3,-1,-1,0,-1,-1,-2
1514955705272435,-1,-1,-1,-2,-2,-3,-1,-1
1514955705292471,-1,0,0,-1,1,-1,-1,-1
1514955705292471,-1,-1,-1,-2,-2,-1,-1,1
1514955705293459,-2,-2,-2,-2,-1,-1,-1,-2
1514955705293459,0,0,-1,0,0,-1,-1,0
1514955705314463,0,0,-1,0,-1,-1,-1,-2
1514955705314463,-1,-1,0,-2,0,-1,-2,-2
1514955705315464,-3,-1,-2,-2,0,-1,-1,-2
1514955705315464,-2,-2,-2,-1,-2,-1,-3,-3
1514955705331477,-1,-1,-3,-1,-1,0,0,-1
1514955705331477,-1,0,-1,-1,-1,-1,1,0
1514955705332480,-1,-1,-1,-3,-1,0,0,-1
1514955705332480,-1,-2,-1,-1,-1,-1,-1,0
1514955705352491,1,-1,0,-2,-1,0,0,-2
1514955705352491,-3,-2,-1,-1,-1,-2,-2,-2
1514955705353492,0,-1,-2,0,0,-3,0,0
1514955705353492,-3,-1,-2,0,0,-2,0,-2
1514955705374506,-2,0,-1,-1,-1,-1,0,-3
1514955705374506,0,-1,-1,1,-1,0,-2,1
1514955705375507,-1,0,-1,0,-1,-1,-1,0
1514955705375507,-1,-2,-2,-3,0,-2,-2,-1
1514955705389517,-2,-2,-1,-1,-1,-1,0,-1
1514955705389517,0,-2,-1,-1,-1,-2,-2,-3
1514955705390519,-3,-1,0,-1,-2,-1,2,1
1514955705390519,0,-1,-1,-1,-1,0,-1,0
1514955705412542,1,0,-1,-3,1,1,1,-1
1514955705412542,-2,-2,-4,-2,-3,0,-2,-2
1514955705414540,1,-1,1,1,0,1,-3,-3
1514955705414540,0,-1,0,-1,-1,-1,0,0
1514955705434559,-1,0,0,-1,-2,-3,-2,-2
1514955705434559,-3,0,-1,-1,-2,-3,0,-1
1514955705435550,-2,0,-2,-2,-2,0,-2,-3
1514955705435550,0,-2,-1,0,-1,-2,0,1
1514955705450561,-1,-3,-1,-1,-2,-1,-2,0
1514955705450561,0,-2,0,-1,0,0,-1,-1
1514955705452564,-3,-2,-1,-3,-2,0,0,-1
1514955705452564,-2,0,-1,-1,-1,-1,-1,-3
1514955705472575,-2,-1,-1,-1,0,0,-2,0
1514955705472575,0,-1,0,0,-1,-1,-1,-2
1514955705473576,-1,-2,-3,-2,-1,-1,-5,-2
1514955705473576,-2,-2,-2,-2,-1,-1,-2,-1
1514955705495593,0,-4,0,0,-1,-1,0,0
1514955705495593,-2,-1,0,-1,-1,-2,0,-1
1514955705497603,2,0,0,0,-1,-2,-1,1
1514955705497603,-1,0,-2,0,-2,-1,-1,-1
1514955705509601,-1,0,-3,-1,-2,-1,-2,-2
1514955705509601,-1,-1,-1,-1,1,-1,0,1
1514955705510602,-1,-1,-1,0,-1,-3,-3,-3
1514955705510602,-1,-1,-1,-2,-2,0,-1,-2
1514955705532618,-2,2,-1,0,-1,-1,-2,0
1514955705532618,1,-2,-3,-1,-3,-1,0,0
1514955705533619,-2,-2,0,-3,-1,-1,-2,-2
1514955705533619,-1,-3,-1,-2,-1,0,0,-1
1514955705554634,-2,0,0,-1,-2,1,2,-2
1514955705554634,0,1,-1,-1,0,0,0,-3
1514955705562640,-1,-1,-1,1,0,-2,0,0
1514955705562640,-1,-2,-1,-2,-2,-2,-2,0
1514955705569645,0,-4,-2,-1,-1,-1,-1,-2
1514955705569645,-2,-1,-1,-1,0,-1,-3,-1
1514955705570645,0,1,0,-2,-2,0,-2,0
1514955705570645,-2,0,-1,-2,-1,-1,-4,-3
1514955705592673,-1,-1,-1,-2,0,0,-2,-1
1514955705592673,0,-1,-1,-2,1,-1,-1,1
1514955705593662,-1,-1,0,-2,-2,0,2,-2
1514955705593662,-1,-1,-1,-1,-1,0,-2,0
1514955705614688,-3,-2,-1,0,-1,1,-1,0
1514955705614688,-2,-2,-2,-2,-2,-2,-1,-1
1514955705615678,-2,-1,-1,-3,-2,0,-1,0
1514955705615678,-1,-2,-4,0,0,-1,-1,1
1514955705630687,-2,-1,0,-1,0,-2,1,-1
1514955705630687,-2,0,-4,-1,-1,-1,-2,-2
1514955705637731,-1,-1,-1,0,-2,-2,-1,-1
1514955705637731,-1,-1,1,-1,-1,-1,0,-1
1514955705652716,0,-1,-1,-1,-2,-1,-4,-1
1514955705652716,-1,-1,0,0,-4,-2,0,0
1514955705653703,-1,0,-2,-1,-1,-4,0,0
1514955705653703,1,0,-3,-1,-2,0,-2,-2
1514955705674720,1,-2,-2,-2,-2,-1,1,0
1514955705674720,-1,-3,1,-2,-1,-1,-2,0
1514955705675721,0,-2,-2,0,-2,-1,-1,0
1514955705675721,-1,1,-1,0,1,-2,0,-2
1514955705689786,-3,-1,-2,-2,-1,-3,-3,-3
1514955705689786,0,1,-3,0,-1,1,-1,-2
1514955705690743,1,-2,-1,0,-1,-3,-1,-2
1514955705690743,0,-1,0,-3,-1,-1,-1,0
1514955705712746,0,0,-2,-2,0,-1,1,1
1514955705712746,0,-1,0,-2,0,-1,-2,-2
1514955705712746,0,-3,-1,-1,0,-1,1,-1
1514955705712746,0,-1,1,1,-2,-1,-1,-2
1514955705734765,0,-2,-2,0,0,-1,-2,0
1514955705734765,-1,-3,-2,-1,0,-2,-1,-1
1514955705735761,-3,0,-2,-1,1,1,-1,-3
1514955705735761,-2,-2,0,0,-2,-2,0,1
1514955705751788,2,0,-1,0,0,-1,0,-2
1514955705751788,-1,1,-1,-1,-1,0,-1,-1
1514955705752791,1,-1,1,-2,-1,-1,-1,-2
1514955705752791,-2,0,0,-2,0,-1,1,-1
1514955705773835,-1,-1,0,-2,-2,-2,-1,0
1514955705773835,-1,-2,-2,-3,-1,0,-2,-3
1514955705774804,-3,-1,-2,-2,0,-1,0,-2
1514955705774804,-1,-1,-1,-1,-3,0,-1,0
1514955705794806,-4,-1,-1,0,-1,1,-1,-1
1514955705794806,1,-2,-2,0,0,1,1,1
1514955705795805,-2,-2,-1,-1,-2,-1,-4,-1
1514955705795805,0,-1,-2,-1,1,-1,0,-2
1514955705809823,0,-1,0,0,0,-1,-2,-1
1514955705809823,-1,0,-1,-1,-1,-3,-2,0
1514955705817819,-2,-2,-2,0,1,0,0,1
1514955705817819,-1,-2,1,-1,-1,-1,0,-3
1514955705832831,-2,-1,-3,-1,-2,-1,0,-2
1514955705832831,-2,0,1,-1,-1,-1,-1,1
1514955705832831,-2,-2,-1,0,-2,-2,-1,-4
1514955705832831,-2,-2,-2,-2,-2,-1,-1,-1
1514955705854858,2,-3,-2,-1,-1,1,0,-1
1514955705854858,0,-1,-1,-1,0,-1,-1,-1
1514955705855859,0,-1,-3,-3,-1,0,0,0
1514955705855859,-3,1,0,-2,2,0,-1,-1
1514955705868871,-4,-1,1,-1,-1,-2,-2,-2
1514955705868871,-2,0,1,0,-1,-1,1,0
1514955705877874,2,0,0,-1,0,0,-2,-3
1514955705877874,1,-3,-3,-1,0,-1,-2,-2
1514955705892888,-1,-2,0,-3,0,-2,-1,-1
1514955705892888,-1,-2,-3,-2,-2,-3,1,-2
1514955705892888,1,0,0,0,-3,-1,0,0
1514955705892888,-1,-2,0,0,-1,-1,-1,-1
1514955705914907,-1,-1,-1,0,-1,-1,1,1
1514955705914907,-2,-1,-2,-1,0,0,-3,0
1514955705915894,-3,0,-2,-2,-1,0,-2,-2
1514955705915894,-1,0,-1,-1,0,-2,0,-1
1514955705929899,1,1,-1,0,-1,-1,-2,-2
1514955705929899,-1,-1,-1,-3,-3,-1,0,-2
1514955705937904,2,0,0,-1,-3,-1,1,0
1514955705937904,0,-1,-2,-1,-2,-1,-1,-1
1514955705952929,-3,-1,-1,0,0,-3,-1,-2
1514955705952929,-1,-1,-1,0,0,-1,-3,-1
1514955705952929,-1,-1,0,-1,0,0,-1,0
1514955705952929,-1,-1,0,-1,-2,-1,0,0
1514955705974945,0,-2,0,-2,-1,-2,0,-1
1514955705974945,-3,-1,1,1,0,1,-2,0
1514955705975933,-2,-1,-2,-2,-1,-1,-1,-1
1514955705975933,-2,-1,-1,-3,-2,0,-2,-1
1514955705988955,-2,-1,-1,-1,-1,-3,0,0
1514955705988955,-1,-2,-1,-1,-1,-2,0,-2
1514955705997947,-1,0,-1,-1,-1,-2,0,-2
1514955705997947,1,1,-1,-1,-1,-3,-2,-2
1514955706012960,-1,-1,-2,-1,-1,-2,1,-3
1514955706012960,1,0,0,-1,-1,0,1,0
1514955706014958,-1,-2,0,-1,0,-2,-1,-1
1514955706014958,-1,-3,0,-1,-1,0,0,-2
1514955706035977,-2,-1,-2,-2,-2,0,-2,0
1514955706035977,-2,-1,-1,-3,-2,-1,1,-2
1514955706036975,0,-2,-1,-3,-2,1,-2,-2
1514955706036975,-1,-1,-3,-1,-1,-2,0,0
1514955706048984,1,-1,-1,-1,0,-1,-1,0
1514955706048984,-1,-3,-2,-2,-2,-4,-5,-1
1514955706057001,0,-1,-1,-2,-1,0,0,-2
1514955706057001,-2,0,-1,-1,-3,0,0,-2
1514955706072000,1,-1,0,-1,-1,1,-3,0
1514955706072000,-1,-1,-2,-3,0,-2,0,0
1514955706073000,1,-1,-1,0,-1,-1,0,0
1514955706073000,0,-1,-1,-2,-1,-1,0,1
1514955706095019,-1,-1,-1,-2,-2,-1,0,0
1514955706095019,1,-2,0,-1,-2,-1,0,-3
1514955706096018,-1,-1,-2,-1,0,-1,-1,2
1514955706096018,-2,-1,0,1,0,-1,2,0
1514955706109064,-1,-2,-3,-2,-1,1,-2,2
1514955706109064,-2,0,-2,-1,-1,0,1,-2
1514955706117043,-1,0,0,0,0,-1,0,-4
1514955706117043,0,-1,0,-1,-1,-3,-3,-1
1514955706132042,-1,0,1,-1,2,0,-2,3
1514955706132042,-2,-2,0,0,-2,0,-1,-1
1514955706133044,-1,-4,-1,-1,-1,0,-3,-2
1514955706133044,-2,-1,-2,-1,-1,1,-1,-2
1514955706155058,1,0,-1,-2,-1,-1,-1,0
1514955706155058,-1,-1,-2,-2,-2,-1,2,1
1514955706156059,-2,0,-1,0,-2,-2,-2,-3
1514955706156059,0,1,-2,-3,0,-1,-2,-3
1514955706178074,-2,-1,-2,-1,0,1,-1,-2
1514955706178074,-2,-1,-1,-1,-2,-1,-2,0
1514955706179074,-1,-1,0,0,-2,-3,1,0
1514955706179074,-3,-4,-1,-1,-1,-2,-3,-1
1514955706193085,-1,0,0,-1,-2,-3,0,-1
1514955706193085,1,0,-2,0,0,-1,-3,-2
1514955706194085,-1,1,0,-1,0,-1,0,-2
1514955706194085,1,0,0,1,0,-2,-1,-1
1514955706215100,0,0,-2,0,0,-1,-1,-2
1514955706215100,-1,-2,0,-1,-2,0,0,-3
1514955706216101,0,0,0,-2,-2,0,0,2
1514955706216101,-2,-3,-1,-2,0,-1,-1,-1
1514955706239118,-2,-1,-1,-1,-1,-2,-2,-3
1514955706239118,-1,-1,-1,-1,0,-1,-3,-1
1514955706239118,0,0,-3,1,-1,-2,0,1
1514955706239118,-2,-1,-1,0,-3,0,-2,0
1514955706252139,-1,0,0,1,-1,-1,-1,-1
1514955706252139,1,-1,0,-2,1,1,-2,-1
1514955706253127,0,1,-2,0,-1,0,-2,-3
1514955706253127,-1,0,-1,-2,0,-1,0,0
1514955706275165,1,-1,-1,-1,-3,0,0,-2
1514955706275165,-2,-1,0,-1,-1,0,-1,0
1514955706282198,0,-2,-1,-1,-1,-1,1,0
1514955706282198,0,-3,-2,-1,-2,-1,-1,1
1514955706298194,-2,-1,-2,-1,1,-2,0,0
1514955706298194,0,0,-2,-1,-1,-1,-1,0
1514955706299184,-1,-2,-2,-2,0,0,-2,-2
1514955706299184,-2,0,-1,0,-1,0,0,-2
1514955706312204,-2,-1,-1,-2,-1,-1,1,-1
1514955706312204,-2,-2,-1,-1,-1,-1,2,0
1514955706313194,-2,-3,1,0,0,-1,1,0
1514955706313194,-1,-2,-1,-2,0,-3,-1,-1
1514955706335211,-1,-2,0,0,1,-1,0,-1
1514955706335211,-1,-2,0,0,0,1,-1,0
1514955706335211,0,-2,0,-3,-1,-2,-2,-1
1514955706335211,-1,-1,-1,-1,-2,-1,-2,-2
1514955706358230,-3,-1,0,-3,-2,-1,0,-2
1514955706358230,1,-1,-1,-2,0,-3,-2,-4
1514955706359230,-3,-2,-2,0,-1,-1,-2,0
1514955706359230,1,1,-1,0,-2,-2,-3,1
1514955706372240,-2,-1,-1,-2,-1,-2,-1,-4
1514955706372240,0,2,0,-1,-1,0,1,-1
1514955706373240,-3,-1,-1,-1,0,-1,-1,-2
1514955706373240,1,-1,-1,-1,0,-3,0,-2
1514955706395256,0,-1,0,0,-2,0,-1,1
1514955706395256,-3,-3,-1,1,-1,-1,-2,0
1514955706396254,0,-1,-1,-1,-1,-1,-2,-2
1514955706396254,-2,-2,-1,-2,-1,1,0,-1
1514955706419269,0,-1,-1,0,-1,0,-1,1
1514955706419269,-3,-4,-2,-1,-2,0,0,-1
1514955706420270,-3,0,-1,-4,0,0,-1,0
1514955706420270,0,-1,0,-1,-2,-1,0,-1
1514955706432289,2,-1,-2,0,-1,-2,1,-3
1514955706432289,0,-1,-2,-2,-1,-1,-1,-1
1514955706433279,-2,0,-2,-1,-2,0,-3,-2
1514955706433279,-1,-1,-2,-1,0,1,-1,-2
1514955706455296,-3,-2,-2,-1,1,0,-2,-2
1514955706455296,-1,-1,-1,0,-2,0,-2,-2
1514955706455296,0,-2,0,0,-2,0,1,-3
1514955706455296,-2,-1,-1,-1,0,-1,-1,0
1514955706478312,0,-2,-1,0,-1,-2,-2,0
1514955706478312,-2,-1,-1,0,-2,-2,-2,-1
1514955706479314,1,-1,-1,-2,-2,0,0,-1
1514955706479314,-3,-1,-1,-1,-2,-2,0,0
1514955706492320,-1,-3,-1,-3,0,-1,-2,-1
1514955706492320,-3,-1,-1,-1,0,-2,0,-2
1514955706494323,0,-1,0,0,-1,0,-1,0
1514955706494323,-2,-1,1,-2,0,-1,0,-1
1514955706515337,-1,0,0,0,-2,-3,-2,-2
1514955706515337,0,0,-1,0,-2,-1,-1,-1
1514955706515337,-2,-1,-2,0,-1,-2,0,-3
1514955706515337,-2,-1,-4,-3,-2,-1,-3,0
1514955706538384,-2,-2,0,0,0,-1,0,-3
1514955706538384,-1,-2,-3,-2,-1,-1,1,1
1514955706539381,-1,0,-1,1,-2,-2,-1,-1
1514955706539381,-1,0,-1,-2,-2,-1,-1,-1
1514955706560389,0,-3,-1,-2,-2,-3,-2,1
1514955706560389,0,1,1,-2,0,-1,-2,0
1514955706561385,-3,0,-2,-2,-1,-2,0,-2
1514955706561385,-1,-2,0,0,1,-2,-2,-1
1514955706575395,-1,0,-3,-1,-2,1,-2,-2
1514955706575395,-2,-1,0,-2,-3,-1,-3,-2
1514955706576380,-1,-1,0,-2,-1,-2,-3,0
1514955706576380,0,0,-3,0,-2,-1,2,-2
1514955706598399,-2,-2,-2,-1,-1,-1,0,0
1514955706598399,-1,-1,0,-1,0,-1,-2,-2
1514955706599397,0,-1,-3,0,1,0,-2,-1
1514955706599397,0,-1,-1,0,-1,-1,-4,-2
1514955706620415,1,-1,-2,0,-1,-1,-2,-4
1514955706620415,0,0,-3,0,-3,0,2,0
1514955706621416,-2,-2,0,-1,-1,0,-1,1
1514955706621416,1,-1,1,0,-2,1,2,-2
1514955706635422,-1,1,0,-2,0,-1,1,0
1514955706635422,1,1,-1,-1,-1,0,-1,0
1514955706635422,-1,0,0,-1,-2,-2,-1,-2
