timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173627812572,1,0,-2,0,-2,-1,-2,-1
1513173627812572,-2,-1,-1,-1,0,-1,-2,-1
1513173627814073,-2,-2,0,-1,-2,-1,1,-2
1513173627814073,0,-1,-1,-1,-1,-2,-2,0
1513173627827601,-2,0,-1,-2,-1,-2,-1,-1
1513173627827601,0,-1,-1,0,1,0,-1,0
1513173627829102,1,-1,-2,-2,-3,-1,0,1
1513173627829102,-1,-1,-2,0,-1,1,-2,0
1513173627849611,0,-2,-1,-2,-2,-2,-2,-1
1513173627849611,-2,-2,-1,0,2,-1,-2,-3
1513173627851612,-3,-1,1,-1,-1,0,-1,-1
1513173627851612,-1,-2,-1,-1,-1,1,-1,0
1513173627871627,-1,-1,-1,-1,-3,-2,-1,-1
1513173627871627,-3,-3,-1,-1,-3,-2,0,-1
1513173627880132,2,-2,-1,0,0,-2,-2,-1
1513173627880132,-1,0,0,-2,-1,-1,-1,0
1513173627886626,-1,0,-1,-1,-2,-4,-1,-1
1513173627886626,1,-2,0,-1,-2,-1,-1,-1
1513173627893642,0,0,0,0,-2,0,-1,-1
1513173627893642,-2,-2,-2,-1,-1,-2,0,-2
1513173627917157,0,-1,-1,-2,-1,2,-1,-1
1513173627917157,-2,-2,-2,-2,0,0,-3,0
1513173627919148,-1,-1,-1,-2,0,-1,-1,-1
1513173627919148,-1,-4,-1,0,-1,0,-2,-1
1513173627932661,-4,0,1,-3,-2,-2,-1,-1
1513173627932661,1,-1,0,-1,-1,-1,-2,-1
1513173627935160,0,-1,0,-2,0,0,-1,0
1513173627935160,0,-3,0,-2,-1,-1,-1,-1
1513173627946697,-1,-2,-2,-2,1,-1,-1,-2
1513173627946697,0,0,-1,-1,-1,-2,-1,-2
1513173627970684,-1,-2,-1,2,0,-1,0,-1
1513173627970684,-1,0,1,-2,-1,-1,0,-1
1513173627971192,0,0,-1,-1,-2,0,-1,-1
1513173627971192,-3,-1,0,-2,-2,0,-1,-1
1513173627972699,0,1,-1,-2,-3,-1,-2,0
1513173627972699,-2,-1,-2,0,0,0,-1,0
1513173627992200,-2,1,-1,2,-3,0,-2,-2
1513173627992200,-3,-2,0,-1,-1,0,-1,-1
1513173627993701,-1,-1,0,-1,-1,-1,-2,-1
1513173627993701,-2,-2,1,-2,-1,0,-2,-1
1513173628006723,-2,-3,-2,-2,0,-2,0,-3
1513173628006723,-1,-1,-1,-1,-1,-2,0,-1
1513173628013224,-1,0,-1,-1,1,-2,-1,0
1513173628013224,0,2,-1,-1,-2,-2,-2,0
1513173628030228,-3,-2,-1,-1,0,0,-1,-2
1513173628030228,0,-1,-2,-1,-1,0,-1,-2
1513173628032240,0,-2,-4,0,0,-2,-1,0
1513173628032240,2,0,-2,-1,0,-2,0,-1
1513173628059815,2,2,-3,0,0,-3,-1,-2
1513173628059815,-2,-1,0,1,0,0,0,-1
1513173628061307,-1,-1,-1,-1,-2,-1,-1,-1
1513173628061307,-1,0,-1,-2,-3,-1,-1,0
1513173628066915,1,0,-2,-2,-2,-2,-1,-1
1513173628066915,-1,-2,1,-2,-1,-1,-1,0
1513173628073523,0,0,-1,0,0,0,0,0
1513173628073523,-1,-1,-2,-1,1,-2,-2,-2
1513173628104058,-1,-3,1,-1,-2,-2,-1,-2
1513173628104058,-2,-2,-3,-2,-2,-3,-1,-2
1513173628114575,-2,-2,-1,-1,0,1,0,-2
1513173628114575,-1,-1,-2,1,-2,-1,-1,-1
1513173628115553,-2,-3,-1,0,-2,-1,-3,-1
1513173628115553,0,-2,-1,-1,-1,0,-1,-1
1513173628118558,0,-1,-1,-3,-2,-2,1,0
1513173628118558,-1,0,1,0,0,1,-1,-2
1513173628126576,-3,-1,1,1,0,-1,-1,-1
1513173628126576,2,3,-4,-2,-3,-2,-1,-1
1513173628133569,-1,-2,-2,-2,0,-1,-1,1
1513173628133569,0,-2,-2,-1,-1,-2,-1,-1
1513173628150578,1,-1,-2,-3,-1,-1,-2,-1
1513173628150578,0,-2,-1,-2,-1,-1,0,-2
1513173628152081,-2,0,-2,-3,-1,-2,-1,1
1513173628152081,-1,-2,-3,-1,-1,-1,0,0
1513173628172594,-1,-1,1,1,0,-2,-1,-1
1513173628172594,-2,-2,0,0,0,-1,-2,-1
1513173628174099,-1,-1,0,0,-1,-2,-2,1
1513173628174099,0,-2,-1,-1,-2,-1,0,0
1513173628186604,-2,0,0,0,-2,-2,0,-1
1513173628186604,-3,-1,-2,0,0,-1,-1,-1
1513173628195110,-1,-2,-1,-1,-1,1,-2,-2
1513173628195110,0,-1,-2,0,-1,-1,1,-1
1513173628209619,-1,0,-1,-2,-1,-1,-2,-2
1513173628209619,-2,-3,1,0,-2,-3,0,1
1513173628211620,0,1,-2,-1,-2,0,-3,-1
1513173628211620,-1,-1,-1,-1,-3,-1,-1,-1
1513173628232138,-2,-4,0,0,-2,1,-1,0
1513173628232138,0,-2,-1,0,0,0,-2,0
1513173628234637,1,0,-2,-1,-2,-1,-1,-1
1513173628234637,-3,-4,0,0,-1,1,-1,-1
1513173628246147,-6,-3,0,0,-1,-1,-1,-1
1513173628246147,-1,0,-1,-2,-1,-2,-1,-2
1513173628255170,1,0,0,-2,0,0,0,-2
1513173628255170,0,1,-1,-1,0,-2,-1,-1
1513173628269683,3,-1,-1,-1,-3,-2,1,-1
1513173628269683,0,0,-2,-2,-1,-1,-2,0
1513173628271669,0,-2,-1,-1,-1,0,-1,-2
1513173628271669,-1,1,-1,0,-2,-2,-1,-1
1513173628291677,-2,0,-1,-1,-1,0,-3,-1
1513173628291677,0,0,-3,-1,-1,-3,-1,-2
1513173628300183,-2,0,-1,0,-1,0,1,0
1513173628300183,0,-1,0,-3,-2,-2,-1,-1
1513173628306206,0,-1,0,-3,-1,-2,-1,-1
1513173628306206,-2,-1,1,0,-1,0,-1,-2
1513173628315194,1,2,-2,-2,0,-1,-1,-1
1513173628315194,-4,-4,0,-1,0,0,0,-1
1513173628329714,-2,-2,-1,-1,0,-1,-1,-3
1513173628329714,0,-2,0,-3,-1,-2,-3,1
1513173628331206,-1,0,-1,-2,0,-1,-1,0
1513173628331206,0,1,-1,-2,-1,-2,-1,-1
1513173628352230,-2,1,-2,0,-1,-1,0,-2
1513173628352230,-2,-2,0,0,-1,0,0,-1
1513173628353722,0,-2,0,-1,-2,0,-2,-1
1513173628353722,-2,-1,1,-2,0,0,-3,0
1513173628365739,-2,-1,0,-3,-2,-1,0,-1
1513173628365739,0,-1,-2,-1,0,-1,0,-1
1513173628374742,-2,-2,-2,0,0,-1,0,-1
1513173628374742,-1,0,-1,-2,-1,-3,-2,-4
1513173628389747,0,-1,-1,-1,-1,1,-1,-1
1513173628389747,-1,2,0,-2,0,-2,0,1
1513173628391248,-3,-5,-2,0,0,0,0,0
1513173628391248,-2,-1,0,-2,-1,-1,-2,-1
1513173628412273,-3,-1,-2,-1,-1,0,-2,-1
1513173628412273,-2,-2,1,0,-3,1,0,-4
1513173628413764,1,0,-2,-3,0,-2,-2,-2
1513173628413764,-2,-2,-2,0,-1,2,0,-1
1513173628425772,-3,-4,1,-1,-1,0,0,-2
1513173628425772,2,1,-3,-2,-2,0,-1,-1
1513173628435813,-2,0,-2,-2,-3,-1,-3,-1
1513173628435813,0,-2,-3,-3,-2,-1,-1,0
1513173628449821,0,-1,0,-1,-1,0,-2,-2
1513173628449821,-5,-2,-2,1,0,-1,0,-2
1513173628452321,1,2,-1,0,-1,-1,-1,0
1513173628452321,0,1,-1,-1,-1,-2,-2,-1
1513173628471835,-2,-1,-1,-1,-1,0,-2,0
1513173628471835,-1,-2,1,1,0,-1,0,1
1513173628472335,-2,-1,-1,-1,-1,-1,-2,1
1513173628472335,-2,1,-1,-1,-3,-1,0,-1
1513173628494363,-1,-1,-1,-1,-1,-1,-1,-1
1513173628494363,-1,0,-2,-1,-1,0,-2,-2
1513173628494851,-1,-3,0,-1,-1,0,-1,-1
1513173628494851,3,-2,-3,-1,0,0,-2,-2
1513173628509371,-1,0,-2,-1,0,-3,-1,-2
1513173628509371,-3,-3,-2,-2,0,0,-1,-1
1513173628509862,0,-2,0,-1,0,1,0,-1
1513173628509862,-2,0,-1,1,-3,-1,-1,-1
1513173628531901,-2,-1,-1,-1,-2,-1,-1,-1
1513173628531901,1,-2,-2,-1,-1,-1,-1,0
1513173628532387,-1,-1,-2,-1,-1,-3,-2,-1
1513173628532387,-2,1,-1,-3,1,-1,-2,0
1513173628554395,-1,-2,-1,-2,-3,-1,0,0
1513173628554395,1,0,-1,-1,0,-1,0,0
1513173628554894,-2,-1,-1,0,-2,-1,0,-1
1513173628554894,-1,-2,-2,0,1,-1,-2,-3
1513173628569414,-1,0,-2,-2,0,-2,-3,-2
1513173628569414,0,0,1,1,-1,-1,-1,-1
1513173628569904,0,-1,-1,0,0,-1,0,0
1513173628569904,-2,-1,-1,-2,-1,-1,-1,-1
1513173628591419,-1,-2,0,1,0,-1,-1,-2
1513173628591419,-1,-1,0,0,-2,-3,0,-1
1513173628592420,0,-2,-2,-1,0,-1,0,1
1513173628592420,-3,-2,0,-1,-2,-1,0,-2
1513173628614435,-1,0,-2,-1,-2,-1,-1,-2
1513173628614435,0,0,-1,-3,0,0,-2,0
1513173628615438,-1,1,-2,0,-1,0,-1,0
1513173628615438,-1,0,0,-1,1,-2,0,-1
1513173628628948,-1,-1,-1,-2,-2,-1,-2,-1
1513173628628948,0,-2,-3,-1,-2,-2,-1,1
1513173628629946,-1,0,-1,-2,1,-1,-2,-2
1513173628629946,1,0,-1,-3,-2,-2,-1,-1
1513173628651509,0,1,-1,-1,-4,-2,0,-1
1513173628651509,-2,-3,0,0,-1,0,0,0
1513173628653501,-1,-2,-1,-2,-1,0,-1,-1
1513173628653501,-1,-1,0,-2,-1,-1,-3,-1
1513173628674016,0,0,-2,0,0,-3,0,-2
1513173628674016,-2,0,-1,-4,-3,-2,-2,-1
1513173628675025,0,-1,-2,0,-2,-2,0,0
1513173628675025,-3,-2,0,1,-1,1,0,-1
1513173628689027,-3,-1,0,0,0,-1,-1,-2
1513173628689027,-1,-1,-1,-1,-1,0,1,-1
1513173628690027,-1,0,-1,-1,0,-1,-2,-3
1513173628690027,-2,0,-1,-1,-2,-1,-2,-2
1513173628711542,-1,-3,1,0,0,-2,0,-2
1513173628711542,-2,-2,0,-1,1,-2,0,-1
1513173628712543,-1,-1,-1,-3,0,-3,-2,-1
1513173628712543,-1,-1,-2,-1,-1,0,0,0
1513173628734569,-1,0,-2,-2,0,-1,-1,-1
1513173628734569,-2,0,-3,-1,-1,1,-1,-1
1513173628735583,-1,-3,0,1,0,0,0,0
1513173628735583,-2,-1,-1,1,-1,-2,0,-1
1513173628750570,-3,1,1,0,1,-1,0,-1
1513173628750570,2,1,-1,-2,-2,-2,-1,-2
1513173628751571,-1,0,0,-2,-1,0,0,1
1513173628751571,0,-2,-1,-1,0,-1,-1,0
1513173628771618,0,0,0,-2,-1,-2,-2,-2
1513173628771618,0,0,-1,0,0,-2,-1,-1
1513173628772597,0,0,-1,-1,-2,0,-1,-1
1513173628772597,-1,-1,-1,-1,-1,-1,-1,0
1513173628794103,-3,-4,-2,-1,-2,1,-1,-1
1513173628794103,-1,0,-2,-2,-1,0,-2,0
1513173628795105,-1,0,-1,0,1,-1,-1,-1
1513173628795105,-1,0,-1,-1,-2,-2,0,-1
1513173628809114,1,0,-3,-1,-1,-1,0,-2
1513173628809114,-1,-2,-2,0,0,-2,-1,0
1513173628810114,2,2,-4,-2,-2,-2,0,0
1513173628810114,-5,-3,-1,1,0,-1,-1,-3
1513173628831639,-2,-4,0,0,-1,-1,-3,-2
1513173628831639,-2,-2,0,-2,0,-1,-2,-2
1513173628832639,-1,0,-1,0,-1,-1,-2,-1
1513173628832639,0,-2,0,-2,-2,-1,0,-1
1513173628854146,0,0,-1,-2,-2,-2,-2,1
1513173628854146,0,-1,1,-1,-1,0,-1,1
1513173628855145,-1,-2,-1,-1,0,0,-1,-1
1513173628855145,0,0,-1,0,-2,-2,-1,-1
1513173628869166,-2,-3,-1,-2,0,-2,1,-2
1513173628869166,0,-1,-2,0,-2,-3,-1,0
1513173628870166,0,-1,-1,-3,-1,-1,-1,-1
1513173628870166,-1,-1,0,-2,-1,0,-2,-1
1513173628891181,1,2,-3,-3,0,-3,-1,0
1513173628891181,-3,-4,1,1,-1,-1,0,-2
1513173628899175,-3,-1,-2,0,-1,-1,0,-1
1513173628899175,-2,0,-2,-3,-1,-3,-2,-2
1513173628914185,0,-1,0,-3,-3,-1,-1,0
1513173628914185,0,0,-3,-1,0,-2,-1,-1
1513173628914699,-2,-1,3,0,-1,-1,0,1
1513173628914699,-1,0,-3,0,-2,-1,1,-1
1513173628929220,-2,0,-2,0,0,-2,-2,0
1513173628929220,-1,-2,1,-1,-1,-1,0,0
1513173628930198,-1,-3,-3,-3,-1,-2,0,-1
1513173628930198,1,0,0,0,1,0,-3,-2
1513173628951725,-3,-1,0,0,0,-1,-1,-2
1513173628951725,-2,0,-2,-2,-1,1,0,0
1513173628952212,0,0,0,0,-1,-1,-2,1
1513173628952212,2,2,-1,-3,-1,-1,-2,-1
1513173628974229,-4,-4,1,0,-1,0,1,-1
1513173628974229,-1,0,-2,-2,-2,0,-3,-1
1513173628974729,-1,-2,0,-1,-1,-3,0,-1
1513173628974729,-2,-2,0,-1,-3,-1,0,-2
1513173628989745,-1,-2,0,0,-2,1,1,-2
1513173628989745,1,0,-2,-1,-1,-2,0,0
1513173628989745,0,0,-1,-1,0,-1,-1,-1
1513173628989745,-2,-1,0,-1,-2,-1,-1,-2
1513173629011755,-1,0,-2,-2,0,-2,-1,-1
1513173629011755,0,1,-2,-1,0,-2,0,-2
1513173629012255,0,0,-5,-1,-1,-2,-1,-2
1513173629012255,0,-2,1,-1,0,0,-1,-3
1513173629034274,-1,0,-1,-2,-2,-1,-1,-1
1513173629034274,0,0,-2,-1,-1,-1,-2,-1
1513173629035775,-2,-2,-2,-1,0,-2,-1,-3
1513173629035775,-4,-2,-1,0,-1,-3,-1,-1
1513173629049280,-1,-2,-2,-1,-2,0,-1,-2
1513173629049280,1,-1,-1,0,-1,-1,-1,0
1513173629049783,0,0,-2,-2,-2,-1,0,0
1513173629049783,-3,-5,-1,-1,1,-2,0,-2
1513173629071799,-1,-2,1,-1,-2,1,0,-1
1513173629071799,1,-2,0,-1,0,-3,-2,-2
1513173629072300,-1,-1,-1,0,-3,1,-2,-1
1513173629072300,-1,0,-2,-1,-1,-1,2,0
1513173629102334,-1,0,-1,-1,0,-2,-3,0
1513173629102334,-2,-2,0,-1,1,2,-2,0
1513173629102818,-3,-2,-1,-1,-1,-1,-2,-2
1513173629102818,-2,-1,-1,-2,-1,-2,-2,-3
1513173629108832,-2,-3,0,-1,-1,0,-1,-2
1513173629108832,-2,-1,0,-1,-2,0,-1,-2
1513173629109833,1,0,1,0,-1,-2,0,1
1513173629109833,-1,0,-1,-1,-3,-1,0,-1
1513173629131342,1,-1,-3,-2,-2,0,-1,-2
1513173629131342,0,-3,0,1,0,-1,1,0
1513173629132339,1,1,-4,-2,-3,-2,-1,-1
1513173629132339,-3,0,0,-1,-1,-1,-1,-2
1513173629154355,-2,0,1,0,-2,-1,-1,-1
1513173629154355,0,0,-2,-1,-2,-1,-3,-2
1513173629155856,-2,-2,-1,0,-1,-1,-1,-1
1513173629155856,-1,-1,1,-3,0,-2,-2,-2
1513173629169365,-2,0,0,-2,-1,-2,-1,-2
1513173629169365,-1,-1,-3,-2,-1,1,1,-1
1513173629169867,0,-2,-1,-1,0,-2,-3,-2
1513173629169867,-1,0,-1,0,-1,0,-1,-1
1513173629191381,-1,-1,0,0,-1,-2,-2,-2
1513173629191381,-1,-2,-3,-3,-1,-2,-2,-1
1513173629192382,-2,-2,1,-1,0,-1,-1,-1
1513173629192382,0,0,-1,-1,-1,-1,-1,-1
1513173629214416,-1,-1,-3,-1,-3,-4,-2,0
1513173629214416,-1,-1,-2,-1,0,-1,1,2
1513173629215417,1,0,-3,0,0,0,0,-2
1513173629215417,0,-1,-1,-1,-2,-1,-2,-2
1513173629229418,0,0,-2,-3,-1,-2,-1,-2
1513173629229418,-1,-4,-1,-1,-1,-2,-1,-1
1513173629229918,-1,-4,1,1,-1,1,-1,1
1513173629229918,-1,0,-2,-1,-2,-2,-1,0
1513173629251436,-2,1,-1,0,-2,0,0,-3
1513173629251436,-1,-2,-3,-2,-3,-1,-2,1
1513173629252437,-1,0,-2,-3,-2,0,-1,2
1513173629252437,-1,-2,1,0,-1,-1,-2,-2
1513173629273940,-3,-2,0,0,-1,-1,-1,1
1513173629273940,1,1,-1,-3,-2,-1,-1,-1
1513173629274941,-1,-2,-2,-2,-1,-1,0,0
1513173629274941,0,-1,-2,-3,-2,-2,-2,-1
1513173629288451,0,-1,-1,0,1,-2,-1,-1
1513173629288451,-1,0,1,1,1,0,-3,-1
1513173629296469,0,-1,-1,1,-2,-3,-2,0
1513173629296469,-1,0,-1,-1,-2,0,1,0
1513173629311466,-1,-2,0,-2,0,-1,-2,-1
1513173629311466,-1,-1,0,1,-1,-1,1,0
1513173629312477,-5,-3,1,-1,0,-1,-1,-3
1513173629312477,-1,-1,-2,1,0,1,-1,-3
1513173629333986,-1,-2,-2,-1,0,0,-1,-1
1513173629333986,-5,-3,1,0,1,0,1,1
1513173629335996,0,0,-2,-1,-2,1,-1,-1
1513173629335996,-3,1,-2,-2,-2,-2,-1,-1
1513173629348511,-1,-3,-1,-2,-3,1,-1,0
1513173629348511,-1,0,-2,-4,0,-2,0,-2
1513173629356516,-1,-2,-1,0,1,-4,0,0
1513173629356516,-2,-2,0,0,0,0,-2,-1
1513173629371527,1,0,-1,-1,-2,0,0,-2
1513173629371527,2,1,-1,-1,-2,-1,-1,0
1513173629379014,0,0,-1,0,-1,0,0,0
1513173629379014,-1,-1,2,-1,1,1,-2,-1
1513173629395030,-3,0,-1,-2,-1,-2,-1,-1
1513173629395030,0,0,-2,1,-1,1,-1,-1
1513173629395525,-2,-1,-2,-2,-1,-2,-2,0
1513173629395525,0,-2,-4,-2,-1,1,-1,-1
1513173629408544,-2,-2,0,-1,0,-2,0,-2
1513173629408544,1,-2,-2,-2,-1,-2,-1,-1
1513173629416551,1,1,-2,-2,-1,-2,0,-1
1513173629416551,-1,0,0,1,-1,-2,0,-1
1513173629431554,-1,-1,-1,0,-2,0,0,-1
1513173629431554,-5,-3,0,0,-1,-1,0,0
1513173629432568,-3,1,1,-2,-1,1,1,-4
1513173629432568,-1,-1,-1,-1,-2,-1,0,-3
1513173629455583,-1,-1,-1,-1,-2,-2,-2,-1
1513173629455583,0,0,-1,0,0,-1,0,-1
1513173629456579,-1,0,-1,-3,-2,-1,-3,-1
1513173629456579,-3,-1,-2,-1,-1,0,-2,-2
1513173629468591,1,-1,0,0,-1,-2,-2,-1
1513173629468591,1,-1,-2,-1,-1,0,0,-2
1513173629476595,-1,-1,-3,-1,-1,-2,0,0
1513173629476595,1,0,-2,-3,-2,-1,-1,-1
1513173629491606,-1,2,-3,0,1,1,-1,-1
1513173629491606,-5,-3,-1,0,0,1,-2,-2
1513173629492597,1,1,-1,-1,-1,-2,-1,1
1513173629492597,-2,-1,-2,0,-1,0,-1,-1
1513173629514622,2,0,-3,-2,-3,-2,-2,0
1513173629514622,-2,0,1,-2,-2,-1,1,0
1513173629515611,0,1,-4,-1,-1,-1,-1,-1
1513173629515611,-2,-2,-1,-1,-3,-3,0,-1
1513173629536135,0,0,-1,-2,-2,-1,-2,-2
1513173629536135,0,1,-3,-2,-2,-3,-2,-1
1513173629544132,0,-2,-1,-2,-1,-1,1,-2
1513173629544132,0,-1,1,-1,-2,-1,-1,0
1513173629551636,-5,-5,-1,0,-1,1,-1,-4
1513173629551636,2,1,-1,-1,0,-2,-3,0
1513173629552657,0,-3,1,-1,0,0,-1,1
1513173629552657,-2,-1,-2,0,-1,0,-2,0
1513173629574652,-2,-2,-2,-3,-2,-3,-1,0
1513173629574652,0,-1,-1,-1,0,0,-2,0
1513173629575653,-3,-1,-2,-1,-1,0,-2,-3
1513173629575653,-1,-2,-1,-2,-2,-3,-1,-1
1513173629588663,0,1,-3,-1,0,-1,0,-1
1513173629588663,-2,-2,-2,0,0,-2,-1,-1
1513173629603673,-2,-1,0,0,0,-1,0,-1
1513173629603673,-1,-1,-2,-1,1,-2,-1,-3
1513173629613180,-2,-1,-5,-3,-1,-1,-1,-1
1513173629613180,3,1,-4,-3,-2,-1,-1,-1
1513173629614180,-2,-4,0,0,-1,2,0,-2
1513173629614180,-1,0,-1,-2,-1,-3,-2,-1
1513173629634695,-2,-2,1,1,-1,0,0,-3
1513173629634695,0,-2,-2,-1,-2,-1,-1,0
1513173629635695,-1,-2,-2,-3,-3,0,-3,-2
1513173629635695,-3,-1,0,-3,-2,-1,0,-1
1513173629657269,-2,0,0,0,0,0,-2,1
1513173629657269,0,-2,-3,-1,-1,-3,-1,1
1513173629658246,0,-1,-2,-2,-1,-1,0,0
1513173629658246,-2,-1,-2,-1,-1,-1,0,-1
1513173629671731,-1,-3,1,-1,0,-1,-1,-2
1513173629671731,2,2,-1,-2,-1,-2,-3,1
1513173629672222,0,0,-2,0,-1,-1,0,0
1513173629672222,0,1,-1,1,-3,0,-1,-2
1513173629694737,-2,-1,-1,-3,-2,-2,0,-2
1513173629694737,2,0,-1,-1,-1,-2,-1,0
1513173629695737,0,0,-1,-2,0,-2,-1,-1
1513173629695737,-2,0,-1,-1,1,0,-3,-1
1513173629717265,1,-1,-2,-1,1,0,-1,-1
1513173629717265,-2,0,0,-1,-2,0,-1,0
1513173629717753,-1,-1,-1,-2,0,-3,0,-1
1513173629717753,-2,-4,-1,-1,-2,-1,1,-2
1513173629731766,0,1,0,-1,-3,-2,-1,0
1513173629731766,1,-1,-1,-1,-1,-1,0,-2
1513173629732264,-1,2,-1,-2,-1,-1,-1,0
1513173629732264,0,0,-1,-3,0,-1,-2,-1
1513173629754800,-4,-3,0,1,0,0,-1,-2
1513173629754800,0,-1,-1,0,0,-1,0,1
1513173629755802,0,-2,-2,-1,-1,-3,0,-2
1513173629755802,-2,-2,-1,-2,-2,-1,-2,-1
1513173629777091,0,0,-1,-1,-1,1,0,-1
1513173629777091,-4,-2,-1,-1,0,1,0,-1
1513173629778079,-2,-2,-2,-1,-1,-1,-2,-1
1513173629778079,-1,-2,-1,-2,-1,0,-1,-1
1513173629791598,1,0,-2,-1,-3,-1,0,0
1513173629791598,-2,-4,-1,0,-1,-2,0,0
1513173629792599,-2,0,0,-1,-2,-1,-2,-1
1513173629792599,-1,-1,0,0,-2,-1,-1,-1
1513173629814615,-1,-2,0,-1,-2,-1,-1,-1
1513173629814615,-1,-1,-3,-1,-1,-1,-1,0
1513173629815620,-2,-2,-1,1,-2,0,0,-1
1513173629815620,-1,-2,-1,-1,-2,-2,-1,-1
1513173629837120,-2,-2,1,-1,-2,0,0,1
1513173629837120,3,2,-2,-2,-3,0,-2,0
1513173629838123,-1,-1,0,-1,0,-3,-1,-1
1513173629838123,-2,-2,1,-2,0,0,-1,-2
1513173629851643,-1,-2,-2,-1,-1,-1,-1,0
1513173629851643,-2,1,-3,-1,-1,0,2,1
1513173629852644,-2,-1,-2,-2,-2,0,-3,-1
1513173629852644,1,0,-2,-2,-1,-1,0,-1
1513173629874647,1,1,-3,-2,-1,0,-2,-1
1513173629874647,-2,-2,-1,-3,-1,-1,-1,-1
1513173629875648,1,-2,-3,-1,-1,0,0,-1
1513173629875648,-2,-3,-3,-2,0,-2,1,-3
1513173629897187,-2,0,-2,0,-1,-1,-1,-1
1513173629897187,0,0,0,0,0,-2,-1,-1
1513173629898165,0,-1,-2,1,-1,0,-1,0
1513173629898165,-3,0,-1,-1,0,0,-1,-2
1513173629911695,-1,0,1,0,1,-2,0,-1
1513173629911695,-2,0,-2,-1,-2,-1,-2,-1
1513173629912680,-4,-2,-1,0,0,-1,-1,-2
1513173629912680,0,-2,-1,0,-1,-1,-1,-1
1513173629934691,-1,-2,0,-2,-1,-1,-2,-2
1513173629934691,-1,-1,-1,0,-1,-1,-2,-3
1513173629935691,0,-1,1,0,0,2,0,-1
1513173629935691,-3,-1,-1,0,-1,-1,-1,0
1513173629957206,-2,-4,1,-2,0,0,-1,0
1513173629957206,-1,-2,-1,-1,-1,-2,-1,-1
1513173629958207,-1,0,-2,-2,-2,-1,-1,-1
1513173629958207,-2,0,0,-1,-1,-1,-1,-2
1513173629972216,-1,1,-2,0,-1,1,-2,-1
1513173629972216,-3,-2,-3,-1,-2,-2,-1,-1
1513173629979221,-1,-1,-2,-2,-1,-3,0,-2
1513173629979221,-4,-2,1,-1,-1,0,-2,0
1513173629994741,0,-2,-1,-2,-2,-3,0,2
1513173629994741,1,1,-1,-3,0,-1,-2,0
1513173629995743,-1,-1,-1,-1,0,-2,0,-1
1513173629995743,1,1,-3,-1,-3,-3,-2,-1
1513173630017251,0,-1,-1,1,-2,-1,-2,-2
1513173630017251,-2,-2,-1,0,-1,0,-2,-1
1513173630018249,1,-1,2,-2,-2,0,0,0
1513173630018249,-3,-3,1,-1,0,-1,-1,0
1513173630031766,-2,-1,2,-1,-1,-1,-2,2
1513173630031766,1,0,-3,-3,-1,-1,-1,-2
1513173630032259,-3,-1,-1,0,0,-2,-1,-1
1513173630032259,-1,-2,0,-1,-1,-1,-1,-1
1513173630054780,-1,-1,0,-3,-3,0,-1,-1
1513173630054780,0,-2,0,-1,-1,1,-1,1
1513173630055777,-4,-5,0,-2,0,-1,-1,0
1513173630055777,-1,0,-1,-2,-1,-1,0,-3
1513173630077291,0,0,-3,-1,-1,0,-1,-2
1513173630077291,1,0,-2,0,-2,-2,-3,0
1513173630077791,1,1,-1,0,-2,1,-3,0
1513173630077791,-1,-1,-1,-2,-1,-1,-1,-1
1513173630091810,-1,-2,-2,-1,0,-3,0,0
1513173630091810,-3,-3,-2,1,0,0,0,-2
1513173630092301,-1,-2,-4,-1,-3,-3,-1,-2
1513173630092301,1,-1,-1,-3,-1,-3,-2,0
1513173630114829,-1,-1,-3,-1,0,-1,0,0
1513173630114829,-1,-2,-1,-2,0,-1,-1,-1
1513173630115818,-2,-3,1,-2,0,-1,-1,-2
1513173630115818,-2,0,-1,0,-1,-1,0,0
1513173630137833,0,0,-3,-3,-2,-3,-1,0
1513173630137833,0,0,-1,0,-2,-1,0,-1
1513173630138834,0,-1,0,0,-4,-1,0,-1
1513173630138834,-1,0,-3,-2,-3,-1,-2,-1
1513173630151358,-3,-1,0,0,1,0,1,-1
1513173630151358,-1,-1,-1,0,-1,-1,1,1
1513173630152359,0,3,-3,-3,-1,-1,-3,-1
1513173630152359,0,1,-2,0,0,0,0,-2
1513173630174860,-1,0,-1,-1,-2,-1,-2,-3
1513173630174860,1,-2,-2,-3,-2,-1,0,1
1513173630176371,-1,-2,-2,-2,-2,-1,-1,-2
1513173630176371,-2,-1,-3,0,-1,-2,0,-1
1513173630197376,-1,0,0,-1,1,-1,0,-1
1513173630197376,-2,-2,-1,0,-3,-1,-1,-1
1513173630197876,1,1,-1,-2,-2,-2,-2,-1
1513173630197876,2,0,-2,-1,-1,-1,-1,0
1513173630211394,0,-1,-3,0,-2,-1,-2,0
1513173630211394,0,-1,-1,-1,-1,-2,0,-1
1513173630212396,-2,-2,-2,-1,-2,-1,-1,-2
1513173630212396,-2,-2,-3,0,-1,-2,0,0
1513173630233904,-1,-4,0,-3,-1,-1,-1,-1
1513173630233904,-1,1,0,1,1,2,-2,-2
1513173630241407,0,0,-4,-2,-1,-2,1,-1
1513173630241407,-4,-2,1,0,-2,-2,-1,-1
1513173630257418,0,1,-2,-2,0,-2,0,-1
1513173630257418,0,1,-1,-1,0,-2,-1,-1
