timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512356807854930,-2,0,0,-2,1,-1,0,-1
1512356807854930,-1,-1,-2,0,-1,0,0,0
1512356807856929,-1,-1,-2,-1,-1,0,0,-2
1512356807856929,-1,0,-2,-1,-2,0,-1,-2
1512356807868962,-1,-2,-2,-2,-2,-2,-1,-3
1512356807868962,-1,0,0,0,-3,-1,0,-2
1512356807875963,-1,0,-1,-2,-1,-1,-3,-2
1512356807875963,-1,-1,-1,-1,0,0,-1,-3
1512356807892943,2,0,-1,-1,-1,1,-2,1
1512356807892943,-2,-1,-2,-2,-2,0,-1,0
1512356807894946,-2,-2,0,0,-2,-1,-1,-1
1512356807894946,-2,-1,0,0,-1,-1,-1,0
1512356807914961,-1,0,1,-1,-2,-1,-1,-2
1512356807914961,0,-2,-1,-1,-2,-2,-1,-2
1512356807916961,0,-1,0,-1,0,-1,-1,-2
1512356807916961,1,-1,-1,-2,-2,-2,-2,0
1512356807928970,-4,0,-2,0,0,1,0,-1
1512356807928970,-2,-2,0,-3,0,-1,-2,-1
1512356807935974,-2,-1,-2,0,0,-1,-1,-2
1512356807935974,2,1,0,-1,-1,-3,0,-1
1512356807953023,0,-2,-2,0,-2,-4,-1,-1
1512356807953023,0,0,-2,-3,0,-1,1,-2
1512356807953989,-1,-3,-1,0,-1,-1,-2,-2
1512356807953989,-1,-3,-1,-2,-2,-2,-2,1
1512356807975001,1,-3,-2,-1,-2,0,-1,0
1512356807975001,0,-4,-1,-3,-1,-1,-1,0
1512356807977026,-3,0,0,-2,-2,0,-1,1
1512356807977026,-1,-1,0,-1,-2,0,-1,-2
1512356807989011,-2,-1,0,0,-1,-1,0,-1
1512356807989011,0,-1,-2,0,1,-1,0,-1
1512356807996017,0,-1,0,-1,-1,-2,0,0
1512356807996017,-1,-2,-1,-2,-2,-1,0,0
1512356808013048,1,0,0,-2,-1,-1,-4,-3
1512356808013048,0,-1,0,0,-2,0,-2,-2
1512356808014043,-1,-1,-2,-1,-1,-1,-1,1
1512356808014043,-3,-2,-1,-1,-1,-1,-1,-1
1512356808035054,1,0,-3,-2,-3,0,1,0
1512356808035054,-2,-1,0,0,0,-1,-3,-1
1512356808037044,0,-1,0,-3,-3,0,-1,-2
1512356808037044,-1,1,-2,-1,0,-2,-2,-2
1512356808049104,-1,-1,-2,0,0,-2,0,-1
1512356808049104,0,-1,-2,0,-1,-1,-1,-1
1512356808058076,-2,0,-1,0,0,-1,0,-1
1512356808058076,-1,-1,0,-1,-1,0,-1,1
1512356808073108,-2,-1,0,0,-1,-1,-1,-3
1512356808073108,2,-1,-1,-1,0,1,-1,0
1512356808079102,-2,0,0,0,-1,-3,-2,-1
1512356808079102,0,-2,-1,-1,-1,-3,2,-3
1512356808095102,-1,-1,0,-1,0,-2,0,2
1512356808095102,-3,-2,-1,-1,0,0,-2,-2
1512356808101108,2,-1,-1,-2,-1,-1,-2,-1
1512356808101108,0,-2,0,0,-2,-2,-2,0
1512356808117131,-3,-2,1,-1,1,-2,1,1
1512356808117131,0,-1,-2,-1,-1,0,0,-1
1512356808119119,-1,-2,-1,-1,-2,-2,1,-2
1512356808119119,-1,-3,-1,0,-1,0,-1,-3
1512356808132142,0,-3,-2,-4,-1,0,-3,-3
1512356808132142,-2,1,-3,-2,-1,0,-2,1
1512356808139132,0,-2,-2,0,2,0,0,0
1512356808139132,-1,-2,0,-2,0,-3,0,1
1512356808155157,-2,-1,-1,0,-1,0,-1,-2
1512356808155157,0,-2,0,0,-1,-1,0,-2
1512356808156154,-2,0,-3,-1,-2,-2,-2,-3
1512356808156154,-1,0,-1,0,-1,1,-1,1
1512356808169175,-1,0,1,-2,-1,-1,-2,-1
1512356808169175,1,-1,-1,-1,0,-2,0,-1
1512356808178160,-1,-3,-1,-1,-1,-1,-1,1
1512356808178160,-3,-1,-3,-1,-1,-1,0,-1
1512356808192183,1,0,-2,1,-3,-1,0,0
1512356808192183,-1,1,-2,0,-2,2,0,0
1512356808194182,-3,-1,-1,-2,-1,0,-1,1
1512356808194182,-2,0,-2,-1,0,-1,0,-1
1512356808215211,0,-2,-2,1,-1,-1,-3,-1
1512356808215211,-2,0,0,-2,-1,-3,0,-3
1512356808217238,0,-1,-1,-1,0,0,-1,-2
1512356808217238,-2,0,0,0,0,-2,-1,-1
1512356808229196,-1,-1,-1,0,-1,-2,-2,-1
1512356808229196,0,-3,-1,-2,0,-3,-2,0
1512356808238202,-1,-1,-1,-1,-2,-2,-1,-1
1512356808238202,-2,-1,-1,-2,-1,-1,-1,-2
1512356808252215,-1,0,0,-2,-1,-2,0,-1
1512356808252215,0,0,0,-2,-2,0,-2,-2
1512356808254213,-1,0,-1,-1,-1,0,-2,0
1512356808254213,-2,-2,-2,0,0,0,2,-1
1512356808275249,-2,-4,-1,0,-1,-1,-2,-1
1512356808275249,-2,-2,-3,-1,-1,-4,-1,0
1512356808276240,-1,-1,-1,-1,-3,-2,0,-1
1512356808276240,2,-2,-1,-2,-1,-2,-2,-3
1512356808289248,-3,-2,-2,-1,0,-1,-1,-1
1512356808289248,-3,-2,-1,0,0,0,-1,-3
1512356808297247,0,0,-2,-2,-2,0,-2,-1
1512356808297247,-1,0,0,-2,-2,0,-2,-1
1512356808312269,-1,-2,-1,-2,1,-2,-2,0
1512356808312269,-1,-1,-1,-1,-1,-2,-2,0
1512356808314256,-2,-1,-1,-1,-1,-2,3,-1
1512356808314256,0,-1,-1,0,-1,0,0,0
1512356808335325,-1,-2,-2,-2,-1,-1,-1,-2
1512356808335325,0,0,-2,-1,1,0,-1,-2
1512356808337287,0,-2,0,0,0,-1,0,-1
1512356808337287,-2,0,-1,-1,-1,0,-1,1
1512356808348282,-1,-2,-2,0,-3,-2,-2,-1
1512356808348282,0,-2,-1,-1,-1,0,-3,-3
1512356808357299,-2,-2,-1,-3,-2,-2,-1,0
1512356808357299,-1,-3,0,-2,-1,-1,-2,-2
1512356808372335,1,0,-2,-1,-1,-1,-1,-1
1512356808372335,-3,1,0,-2,0,-1,1,-2
1512356808374299,-2,-1,-2,-1,0,-3,-1,-1
1512356808374299,0,-1,0,0,-2,-1,-1,-2
1512356808395316,-2,0,-1,-2,0,0,0,0
1512356808395316,1,-2,-1,0,-1,-1,-2,-1
1512356808396326,-1,-1,-1,0,-2,0,-3,-1
1512356808396326,0,-3,0,-1,-1,-1,0,1
1512356808408321,-2,0,2,-4,-1,-2,0,-1
1512356808408321,-1,-1,-4,4,-2,-2,-3,0
1512356808423332,-1,-1,0,-4,-1,1,-1,-1
1512356808423332,-2,0,0,-2,-2,1,-1,-1
1512356808432339,-1,-1,0,-1,-1,-2,-3,-1
1512356808432339,-1,0,0,-2,-1,-2,-1,-1
1512356808434353,-1,-1,-2,-1,-1,-2,-1,-1
1512356808434353,0,1,-1,-1,1,-1,1,-1
1512356808455371,-3,1,-1,-2,-2,1,-1,-2
1512356808455371,-2,-1,0,-2,-2,-1,-1,0
1512356808456366,0,0,-1,-1,-1,0,-2,-2
1512356808456366,-2,-2,-1,-3,0,-3,0,1
1512356808477383,-1,-1,-3,0,-1,-2,-1,-1
1512356808477383,0,-1,-2,-2,-1,1,-1,-2
1512356808479385,-1,-1,-1,-2,1,-1,0,-1
1512356808479385,-2,-1,-1,-1,-2,-1,-2,0
1512356808492395,2,-2,-2,1,-1,0,-1,0
1512356808492395,-2,-3,-1,-3,0,0,0,0
1512356808494384,0,-2,-1,-1,0,-2,-1,-2
1512356808494384,0,0,-2,-1,-1,0,-1,-3
1512356808515401,-1,0,-1,-1,-2,-1,-3,-1
1512356808515401,-2,0,0,-2,-1,-1,1,-2
1512356808516399,-2,0,0,-1,-1,-1,-1,-1
1512356808516399,0,-1,0,0,-2,-1,-3,0
1512356808537433,0,-2,-1,0,0,1,-2,-3
1512356808537433,0,0,0,0,-1,-1,-1,1
1512356808539434,-2,-2,-2,0,-2,-3,0,0
1512356808539434,0,0,-1,-2,-2,0,-1,-1
1512356808552461,-2,-1,-2,-2,0,0,0,-1
1512356808552461,-1,0,-1,-1,-1,0,-2,0
1512356808554429,-1,0,-2,0,0,-2,0,0
1512356808554429,-1,-1,0,0,-3,-2,-1,-2
1512356808575465,-1,-1,-1,-2,-2,0,0,-1
1512356808575465,-1,-1,-1,-1,0,-2,-1,0
1512356808576443,0,-4,0,-1,-2,-2,0,-1
1512356808576443,-3,-2,-3,0,-1,-2,-1,-1
1512356808597471,-1,1,0,0,-2,0,-1,-1
1512356808597471,-2,-2,-1,-2,-2,1,-1,-1
1512356808599472,-2,0,-2,0,-3,-2,-1,1
1512356808599472,-1,-2,-1,-2,-1,-2,1,-1
1512356808611476,0,-2,-1,-1,-1,1,0,0
1512356808611476,0,-1,-1,-1,-2,0,-2,-2
1512356808618493,-1,-1,-1,-1,-1,0,-1,0
1512356808618493,0,-2,-1,0,0,0,2,-1
1512356808635493,-1,0,-1,-2,-1,-1,0,-1
1512356808635493,-1,0,-2,-1,-1,-2,-2,-1
1512356808636483,0,0,1,-2,-1,-1,-1,-1
1512356808636483,-1,0,-1,-1,-1,-2,-3,-2
1512356808657508,-3,-2,-1,0,0,-1,-1,-3
1512356808657508,-1,0,0,-1,-2,-1,-1,-2
1512356808659499,-1,-1,-1,-2,-1,0,1,1
1512356808659499,-2,-1,-1,-1,-1,-1,-1,1
1512356808671520,1,-3,-2,0,-1,-4,-3,-2
1512356808671520,-1,-1,-2,-1,-2,-2,1,-1
1512356808678524,0,1,0,-2,-2,0,0,-2
1512356808678524,-1,-1,-1,0,0,0,1,-2
1512356808695540,-1,-2,-1,-2,-1,-2,-2,1
1512356808695540,0,-3,-3,-1,1,0,0,0
1512356808696525,-1,-2,-1,0,0,-2,-1,0
1512356808696525,-1,0,0,0,-1,-2,-2,-1
1512356808717563,0,0,-1,-1,-1,-2,-1,1
1512356808717563,-2,-1,0,-2,-1,-1,-2,0
1512356808719560,-2,-1,-1,0,0,-2,-2,0
1512356808719560,1,0,0,-1,-2,0,-2,-1
1512356808731631,-1,1,-2,-2,-3,-2,1,-1
1512356808731631,-1,-2,-2,-1,0,-1,-2,-3
1512356808755635,1,-2,-2,1,-1,-2,-2,-1
1512356808755635,-2,-2,-1,-1,-1,0,-1,0
1512356808756636,0,-1,0,-2,-1,-1,-2,0
1512356808756636,-3,-2,-1,-1,0,0,-1,0
1512356808757637,-1,-2,-2,-1,-1,-1,1,-3
1512356808757637,0,-1,-2,-1,-1,-1,-2,0
1512356808784657,-1,1,-2,1,-1,0,0,-1
1512356808784657,-2,-2,-1,-1,-2,-1,-2,-1
1512356808786658,-2,1,-1,-1,-1,1,-1,0
1512356808786658,-1,-2,1,-3,-1,-1,-2,-1
1512356808791661,-1,-3,-1,0,1,-1,-2,-3
1512356808791661,0,0,-1,-1,1,-2,-2,1
1512356808798666,-1,-2,-2,-2,-2,-1,-2,0
1512356808798666,-1,0,-1,-1,-2,-2,2,-1
1512356808814731,-2,0,-3,-1,0,-1,-2,0
1512356808814731,-1,-1,-1,1,-1,0,0,1
1512356808816682,0,-2,0,-2,-2,-2,-1,0
1512356808816682,-1,-1,0,-1,0,0,0,-2
1512356808837709,0,-2,-1,-1,-3,-2,-2,0
1512356808837709,1,-1,-2,-1,-1,0,-2,-4
1512356808838709,-3,-1,-2,-1,-1,-1,-1,1
1512356808838709,-1,-1,-1,-1,-1,-1,-3,1
1512356808851726,-1,-2,-1,0,1,-2,-1,-1
1512356808851726,0,-2,-1,0,-3,-2,-2,-1
1512356808858722,0,0,-2,0,0,-1,0,0
1512356808858722,0,-1,-1,-1,0,-2,-1,-1
1512356808875721,-1,-2,-2,-1,-3,-1,-1,-2
1512356808875721,-1,-1,-1,-4,-2,0,0,-2
1512356808876722,-1,-2,-1,-3,-3,-2,1,-1
1512356808876722,-2,-1,-3,-1,-2,-1,0,0
1512356808897760,0,0,1,-2,1,-1,-2,0
1512356808897760,-1,-1,-2,-1,-1,-2,-2,0
1512356808898737,1,-1,-2,0,-2,0,-1,-2
1512356808898737,-1,-2,-1,-1,-2,-2,-1,-1
1512356808911771,-2,-3,-2,1,-1,-1,-1,-2
1512356808911771,-3,0,-1,-1,1,0,1,-3
1512356808918752,0,-2,0,-1,0,-3,-1,-1
1512356808918752,-2,-2,-1,-1,-2,1,-1,-2
1512356808934779,0,-2,-1,-1,-1,-1,-1,-3
1512356808934779,1,-1,-1,-1,0,-1,0,-2
1512356808936779,-1,0,-1,-1,-1,0,-2,1
1512356808936779,0,-3,0,-1,0,0,0,0
1512356808957778,-1,0,-2,-3,-3,-1,-1,-1
1512356808957778,-1,-2,-2,-1,-1,0,2,1
1512356808958779,-1,-1,0,-2,-1,-2,0,-3
1512356808958779,-2,-1,-1,-1,0,-2,-2,-1
1512356808970797,-1,0,-1,-1,0,-1,-2,0
1512356808970797,0,-1,-1,-1,-1,-1,-2,0
1512356808979803,-1,-2,-2,0,-2,0,-1,-1
1512356808979803,0,-1,-1,-1,-1,2,-1,0
1512356808995805,-1,-2,-1,-2,-1,-1,-2,0
1512356808995805,-1,-2,1,-2,-1,-1,1,-1
1512356809000835,-1,-1,-1,0,0,-2,-2,2
1512356809000835,0,-3,-1,-1,0,-2,0,-2
1512356809024881,1,0,-3,0,-1,2,-1,-2
1512356809024881,-1,0,-1,-1,0,-1,-2,-2
1512356809026827,-4,-1,0,0,-1,0,-1,-1
1512356809026827,-3,-1,0,0,-1,-2,-1,-2
1512356809030829,-1,-1,-2,-2,0,-2,-3,-3
1512356809030829,0,-1,-2,0,0,-3,-1,2
1512356809039848,0,-2,-2,-2,-1,-2,0,0
1512356809039848,-2,0,-2,-2,0,-1,-2,-2
1512356809054886,-2,0,-1,0,0,-2,-1,1
1512356809054886,-1,0,0,-1,-2,-1,0,-1
1512356809056858,-2,-1,-1,0,0,-1,-1,-1
1512356809056858,1,0,1,-1,-2,-1,0,0
1512356809077911,-1,-2,-1,0,-3,-2,-2,-1
1512356809077911,-1,-1,-2,-2,-1,-1,0,-1
1512356809078867,0,-1,0,-1,-3,-2,1,0
1512356809078867,-3,0,-2,-3,0,-1,-2,-1
1512356809090872,-2,-3,0,-2,-1,-1,0,-2
1512356809090872,0,1,-1,-1,-1,0,-2,0
1512356809099878,0,-1,-2,-2,0,-2,-1,-2
1512356809099878,1,-1,-2,0,-1,-1,0,-1
1512356809114895,-1,-1,-1,-1,-1,-2,-1,-1
1512356809114895,0,-3,-2,-1,-2,-1,-1,-2
1512356809116893,-1,0,-1,0,0,-1,0,-2
1512356809116893,-1,-3,-2,-1,-3,-3,-3,-1
1512356809137915,-1,0,-1,0,-1,-2,-2,0
1512356809137915,-1,-2,-1,-1,1,-1,-1,0
1512356809138911,0,-1,-2,-2,-1,2,-1,-2
1512356809138911,-2,-1,-2,-1,0,1,0,-1
1512356809150944,0,0,-1,-2,1,-1,-1,0
1512356809150944,0,0,0,-1,-1,-2,-2,-1
1512356809159951,-3,-2,-2,-1,-1,-1,-3,0
1512356809159951,-2,-1,-1,-1,-1,-1,-1,-1
1512356809174948,-2,0,-1,-1,-1,0,0,-2
1512356809174948,0,-1,-1,-1,1,0,0,-1
1512356809176934,-1,-2,-1,-1,-1,-2,-2,-1
1512356809176934,0,0,-1,0,-2,-2,-1,0
1512356809197965,-2,-2,-1,-1,-1,-2,0,-2
1512356809197965,-1,-1,-2,-1,-2,-2,-2,-2
1512356809198948,-1,-1,-1,-1,-3,-2,0,-1
1512356809198948,-2,0,-1,-1,-1,1,-1,0
1512356809210958,-1,-1,0,1,0,0,0,-1
1512356809210958,-3,-3,-2,-2,-2,0,-3,-1
1512356809219973,-1,-1,-2,-2,-2,-2,0,1
1512356809219973,-1,-2,-2,-1,-1,-2,0,-2
1512356809234974,-2,-1,-1,-2,-2,0,0,-1
1512356809234974,0,-2,-1,0,0,0,1,-1
1512356809236976,1,-2,0,0,-3,-2,1,-2
1512356809236976,-1,-1,0,-1,-1,-2,0,0
1512356809257990,-1,0,-3,0,2,-1,-1,-1
1512356809257990,-4,0,-1,-1,-1,-1,-1,-2
1512356809258992,1,-1,0,-3,-1,1,-2,-1
1512356809258992,-1,-2,-3,-1,-2,0,-2,-1
1512356809271017,0,-1,-2,-2,-2,-1,-1,-1
1512356809271017,0,-2,-2,-1,-3,-2,-1,0
1512356809280104,-4,-2,-1,-1,-1,-2,0,-2
1512356809280104,-1,-1,-2,-1,-2,0,-2,-1
1512356809295128,-1,-3,0,-3,-1,-1,-1,-2
1512356809295128,-1,-2,-3,0,2,-1,0,-2
1512356809297129,-1,0,-1,0,0,2,0,0
1512356809297129,0,0,-3,-1,-2,-1,0,-1
1512356809317139,0,-2,-1,-1,-3,0,-2,0
1512356809317139,-2,-1,-1,-1,-2,-1,-1,0
1512356809319139,-2,0,0,-1,-3,-2,-1,-1
1512356809319139,-1,-2,-1,-1,-1,-2,-1,-1
1512356809331147,2,0,-1,0,0,-2,-2,0
1512356809331147,1,-1,0,-1,-1,-2,-2,-2
1512356809340143,-2,-2,-3,0,0,-1,1,-1
1512356809340143,0,0,-1,0,0,1,-2,0
1512356809355158,-1,-1,-2,-3,-1,0,-2,0
1512356809355158,0,-3,-2,-2,-1,0,-1,0
1512356809356156,0,0,-1,-1,-2,-1,-1,-1
1512356809356156,1,-1,1,0,0,-2,0,0
1512356809377170,-3,-1,-1,1,0,0,-2,-4
1512356809377170,0,0,-1,-1,-1,-1,0,-1
1512356809379172,-1,-2,-1,-1,-1,1,-1,-1
1512356809379172,-1,-3,-1,-2,-1,1,0,-1
1512356809400206,-1,0,0,-2,0,-1,-3,-1
1512356809400206,0,0,-1,0,-1,0,0,-2
1512356809401206,-1,0,0,-1,-3,0,-1,0
1512356809401206,-1,-2,0,0,-2,-2,0,1
1512356809415199,0,-2,-2,0,-1,-3,2,-1
1512356809415199,-2,0,0,-1,-2,-1,-2,0
1512356809416198,-1,-1,-2,0,-3,-1,-2,1
1512356809416198,-1,0,-2,0,0,-2,-2,-1
1512356809437269,-2,-3,0,-1,-1,-1,-1,-1
1512356809437269,-2,-2,-2,-1,-2,-2,1,-2
1512356809439215,-1,-3,-1,-1,0,-2,1,0
1512356809439215,1,-2,-3,-1,0,-2,-1,-3
1512356809460229,0,0,-1,-2,-1,-1,-3,-2
1512356809460229,-1,-1,0,-3,0,0,-2,0
1512356809462234,-1,-1,0,-1,-1,-3,0,-1
1512356809462234,-1,-1,0,0,-1,-2,-2,0
1512356809474238,0,0,-3,-2,0,0,-2,1
1512356809474238,-2,-2,-1,0,0,-1,-1,-1
1512356809488307,-2,-2,-2,-1,0,-1,-2,-2
1512356809488307,-2,-1,0,-3,0,-2,1,-3
1512356809498266,-2,-2,-2,0,-1,-2,-2,-3
1512356809498266,0,-2,-2,-1,0,-1,-1,-1
1512356809500257,-1,1,-4,-2,0,0,-1,0
1512356809500257,0,0,-2,-1,-2,0,0,-1
1512356809521276,-4,-2,1,-1,-1,-2,0,-1
1512356809521276,-1,-1,-1,0,-3,0,-1,0
1512356809522272,2,-1,0,0,-2,-1,-1,-1
1512356809522272,-1,-1,1,-1,-1,0,-3,-1
1512356809535304,1,0,-3,0,-2,0,-1,-1
1512356809535304,-2,0,0,-1,-1,0,-1,-3
1512356809536298,-3,-1,-2,-1,-1,-2,0,1
1512356809536298,0,0,0,-1,-2,-1,-2,0
1512356809557306,0,0,-2,-1,0,-2,-1,-4
1512356809557306,-1,-1,-2,-2,-2,0,0,0
1512356809559309,0,0,-1,-1,-2,0,-2,0
1512356809559309,-1,-2,-1,-1,-1,0,1,1
1512356809580326,-1,-2,-1,0,0,1,0,-1
1512356809580326,0,1,-1,0,0,-2,-2,-1
1512356809581326,-1,-2,-1,-2,-1,-2,2,-1
1512356809581326,-2,0,-1,-2,-2,-1,-1,0
1512356809594333,1,0,-1,-2,-1,-1,0,-1
1512356809594333,-2,-2,-1,-2,0,0,-2,-1
1512356809601350,-1,-1,2,-1,-1,2,-1,1
1512356809601350,-2,0,-2,-1,-2,-1,-4,0
1512356809617365,-2,-1,-1,-1,0,0,0,1
1512356809617365,0,-2,-2,1,-4,-1,-2,-2
1512356809619353,-1,0,-2,0,-1,0,0,-2
1512356809619353,-2,-2,-2,-1,-2,-1,1,-2
1512356809640356,-1,0,-2,-3,1,-2,-1,-1
1512356809640356,-1,1,-2,-1,-1,0,-3,0
1512356809641357,1,-1,0,-1,-2,-2,0,-1
1512356809641357,0,-1,-1,-1,0,0,-2,-2
1512356809654365,-1,0,-1,0,-2,-1,-2,-2
1512356809654365,0,-1,0,-2,-1,-4,-1,-1
1512356809661374,-1,-3,0,-1,-2,0,-2,1
1512356809661374,-2,0,-2,-1,1,-1,-1,-2
1512356809677395,0,-1,-3,-2,-2,1,-1,-1
1512356809677395,-1,-2,-3,-1,0,-1,-1,0
1512356809679393,0,-2,-1,0,-2,-1,-1,-1
1512356809679393,0,-1,1,0,-1,-2,-1,0
1512356809700413,-3,0,-1,-1,-2,0,-2,-1
1512356809700413,-1,-2,-1,-1,0,-1,-1,-1
1512356809701399,-1,0,-1,-2,1,-1,-3,-2
1512356809701399,0,-2,-2,-1,-2,-2,0,-1
1512356809714411,1,-1,-1,2,0,-3,-3,-3
1512356809714411,-2,0,-1,-2,-2,0,0,-1
1512356809721426,-1,-3,-1,0,-1,-2,1,-1
1512356809721426,-1,0,0,0,-1,-1,1,-2
1512356809737481,-1,-3,-2,0,-1,-2,-2,0
1512356809737481,-1,-1,-2,-3,-1,0,-1,-1
1512356809739436,-1,0,-1,-1,-2,-1,-2,-1
1512356809739436,-2,-2,-2,-1,-2,0,-2,-2
1512356809760460,-1,-1,-2,-1,-1,-1,0,1
1512356809760460,1,-1,-1,0,1,0,0,-2
1512356809761442,-1,0,-1,-1,0,-1,-1,-1
1512356809761442,0,1,-1,0,-2,-2,-2,0
1512356809774453,0,0,0,-1,0,0,-1,-1
1512356809774453,0,-1,0,-1,-3,-1,-1,0
1512356809781475,-2,0,-1,-1,-2,-1,-1,-1
1512356809781475,-3,0,-2,0,-1,-2,-2,-2
1512356809797486,1,-2,-1,0,0,-1,-1,-3
1512356809797486,-1,-1,-1,1,0,-2,0,-2
1512356809799488,-3,-2,-1,0,-2,-1,0,-1
1512356809799488,-1,-1,0,-1,-3,0,-1,-1
1512356809820505,-3,-1,0,0,-1,-1,0,0
1512356809820505,-1,-1,-1,-1,-1,-3,0,0
1512356809821486,0,0,-2,0,0,-2,-1,-2
1512356809821486,-1,-1,-1,-1,0,-1,-1,-1
1512356809834504,-1,-1,-2,0,-2,-1,-1,-2
1512356809834504,-3,-1,0,0,-2,-1,-3,0
1512356809841508,-2,-1,-2,-1,-2,-1,-1,2
1512356809841508,-1,-2,-1,-1,0,-1,0,-2
1512356809857520,-2,-2,0,-3,0,-1,0,0
1512356809857520,-1,-1,-1,0,-1,-2,0,-2
1512356809859510,-1,-1,0,-2,-1,-2,1,0
1512356809859510,-2,0,-2,0,0,-2,-1,0
1512356809879535,-2,-1,0,-1,-1,-1,-2,-1
1512356809879535,-1,1,-2,0,-2,-2,-1,0
1512356809881527,-1,-2,-2,-1,-1,-2,-1,-2
1512356809881527,-1,-1,1,0,-1,0,0,-1
1512356809893564,-2,-1,-1,-1,-1,0,-3,1
1512356809893564,-1,-1,0,-3,-1,-2,-1,-2
1512356809902542,1,1,-1,0,-1,-1,-2,1
1512356809902542,-1,-2,-1,-1,-1,-2,0,-3
1512356809917568,-2,-1,-2,-2,-1,-1,-2,-1
1512356809917568,-2,-1,-1,-2,0,0,-1,0
1512356809919569,-1,-1,-1,-1,-2,-1,1,-1
1512356809919569,-2,-3,-1,-1,0,-1,0,0
1512356809939569,-1,-1,-2,-1,-1,-4,-2,-2
1512356809939569,-1,0,-1,-3,-1,0,0,-2
1512356809941571,-1,-1,-1,0,-3,-2,-1,-3
1512356809941571,0,0,-1,-1,-3,-2,-1,-2
1512356809953586,-1,-2,-1,1,-2,-3,-2,-2
1512356809953586,-1,-2,-1,0,-1,0,-2,-1
1512356809962583,-1,-1,-3,-1,-1,0,-1,-1
1512356809962583,-2,-1,-1,-1,-2,0,-1,-1
1512356809977630,-1,-1,-1,0,0,-2,-1,1
1512356809977630,0,-1,-1,-2,0,-1,0,0
1512356809979622,-1,-2,0,0,-1,0,-2,-1
1512356809979622,0,-3,-2,-1,-2,-3,-1,0
1512356809999647,-1,-1,-2,-2,-1,-1,0,0
1512356809999647,0,0,-2,0,-1,-1,-1,-1
1512356810001638,-1,-2,-1,-1,-1,-2,-2,0
1512356810001638,-3,-3,-2,-3,-1,-1,-3,-2
1512356810022651,-1,-2,-1,-2,1,-1,-2,-1
1512356810022651,-1,0,-1,-1,-1,-1,0,-1
1512356810024653,0,-1,0,-2,-1,0,2,0
1512356810024653,-1,-1,-1,-1,-1,-2,-2,0
1512356810037679,0,-2,0,0,0,0,0,-1
1512356810037679,-1,-1,-1,1,0,-2,0,-2
1512356810038674,-1,1,-1,-2,-2,-2,-2,-2
1512356810038674,-1,0,-1,0,-1,1,0,1
1512356810060681,-1,-2,-1,0,-2,0,2,0
1512356810060681,-1,-2,0,-1,1,-1,1,-1
1512356810065707,-1,1,-1,-1,1,-1,-1,0
1512356810065707,0,0,-1,0,-1,-3,-2,-2
1512356810073753,0,1,-4,-3,0,-1,-1,-1
1512356810073753,-2,-3,-2,0,-1,-1,0,-2
1512356810082769,-1,-3,0,0,-2,-4,-2,5
1512356810082769,0,0,1,-2,-1,-1,-2,-5
1512356810097786,-1,0,0,-3,-2,-1,-2,-2
1512356810097786,-3,0,-2,-2,-1,-1,-1,3
1512356810098773,-1,0,-1,-2,0,-2,-2,-2
1512356810098773,1,-3,-2,1,-1,-1,0,5
1512356810119787,-2,-2,0,0,-2,-1,-1,-2
1512356810119787,1,-2,-1,-2,-3,0,-3,-3
1512356810121789,-1,-2,-1,-1,-2,-2,0,1
1512356810121789,0,-1,-1,-2,-1,-1,-3,-2
1512356810133796,-1,-1,-2,-1,1,0,-1,-3
1512356810133796,-1,0,-2,0,-1,0,-2,2
1512356810142802,-1,-1,0,-1,-1,-2,2,-1
1512356810142802,0,0,0,-1,-2,-2,1,-3
1512356810157831,-2,-1,0,0,-1,-1,-2,-3
1512356810157831,-2,-1,-1,-2,-2,-2,-2,-1
1512356810159831,-2,-2,-1,-1,-1,-1,-1,-4
1512356810159831,-2,-3,-2,-1,-1,0,2,1
1512356810179830,-1,-2,0,-1,0,-1,-1,0
1512356810179830,-1,-1,-2,-2,-2,-2,0,-2
1512356810181829,-3,-2,-3,-1,-1,0,-1,-2
1512356810181829,-2,0,-2,-2,1,0,-1,-1
1512356810193838,1,0,-1,-1,-1,-1,0,-2
1512356810193838,-1,-1,0,0,-2,-1,-1,-1
1512356810202870,-1,1,-2,-1,-1,-2,0,0
1512356810202870,-1,0,-2,-1,-2,-1,-3,1
1512356810217876,-2,0,0,0,1,-1,-1,1
1512356810217876,0,-2,-3,-1,1,-1,-1,-2
1512356810218855,-1,-2,-2,-1,-3,-2,-3,0
1512356810218855,0,-2,0,-1,-2,-2,-2,-1
1512356810239870,-1,-1,-3,0,-1,-1,-1,-2
1512356810239870,0,0,1,-3,-2,-2,0,-1
1512356810241872,-2,-1,0,1,3,1,0,-1
1512356810241872,-1,-2,-4,-4,-1,2,0,-3
1512356810253880,-2,-2,-2,-1,-1,0,-2,-1
1512356810253880,-1,-3,-2,0,1,-1,-2,-1
1512356810262887,0,-1,0,0,-3,-2,-1,0
1512356810262887,-1,0,0,2,-2,-2,1,-1
1512356810277897,0,-2,-3,1,-1,0,-3,1
1512356810277897,-1,1,1,-7,0,1,-1,-1
1512356810278898,0,-3,-2,0,-7,-2,-2,-1
1512356810278898,-2,0,7,3,5,-1,-1,-3
1512356810299916,-1,-4,-19,-18,-2,-1,1,1
