timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509433173838079,-1,-1,-2,-2,0,-1,-2,1
1509433173838079,-1,-3,0,-1,-2,-2,-1,-1
1509433173851107,-1,-3,-1,0,-1,-2,-1,0
1509433173851107,-1,1,-2,-2,-2,-2,-1,-3
1509433173860097,-1,-1,-1,0,-1,0,0,-2
1509433173860097,-1,-1,-1,0,-2,-1,-1,-1
1509433173875117,-2,-1,1,-3,-1,-2,-1,-1
1509433173875117,0,-1,0,1,0,-1,1,-2
1509433173876109,0,-1,-2,-1,-3,0,-1,-2
1509433173876109,1,-1,-2,-1,-2,-1,-2,-1
1509433173896130,-2,-1,-1,-2,0,-1,-2,0
1509433173896130,-3,0,0,-2,-2,-1,-1,-2
1509433173905136,-1,-2,-3,-1,1,0,-2,-1
1509433173905136,-2,0,-1,-2,-2,0,-3,-4
1509433173911170,-1,-2,-2,-2,-3,-1,-1,-1
1509433173911170,0,0,-2,-2,-1,-1,-1,1
1509433173920172,0,-2,-1,-1,0,0,2,0
1509433173920172,0,-1,-1,-1,-2,-1,0,-1
1509433173935147,0,-1,0,-1,-2,-2,0,-2
1509433173935147,-1,-2,-2,0,1,-1,-2,-1
1509433173936148,0,0,-1,-1,-1,-3,-1,-2
1509433173936148,-2,-2,0,-2,-1,0,-3,-2
1509433173957176,-1,-1,0,0,-2,-2,-1,-1
1509433173957176,-1,1,-1,0,-1,0,0,-1
1509433173959175,0,0,-2,-2,-1,0,-2,-1
1509433173959175,-2,0,-1,-1,-2,-1,0,-2
1509433173971237,-2,-2,0,-1,0,-1,-1,-1
1509433173971237,1,-2,-2,-1,-1,1,-2,1
1509433173980246,-1,-2,0,-1,-1,-2,-1,1
1509433173980246,-3,0,-1,-1,-3,-2,-1,0
1509433173994288,-1,-1,0,0,-2,1,-1,0
1509433173994288,1,-1,-2,1,-1,-1,0,0
1509433173996290,-2,-1,-2,0,0,-2,0,-1
1509433173996290,0,-2,-1,-3,1,0,-1,-2
1509433174017304,-2,-1,-1,0,-2,0,0,-2
1509433174017304,1,-1,0,0,-2,1,0,-1
1509433174018305,-2,-2,-2,0,-1,0,0,-1
1509433174018305,0,-1,-1,-1,-3,-3,-1,-2
1509433174031313,-1,-1,0,-1,0,-2,-1,0
1509433174031313,-1,-1,-2,-4,0,1,-1,-1
1509433174039343,-2,0,-3,0,-3,-1,-2,-2
1509433174039343,0,-2,0,-2,-1,-2,-2,0
1509433174054342,-1,0,-3,-3,-2,0,-2,-2
1509433174054342,0,-2,-1,1,0,-2,0,0
1509433174056330,0,-1,0,0,1,-1,-1,-1
1509433174056330,-2,-2,-3,-1,-3,0,-2,-2
1509433174077392,1,-1,0,0,1,-2,-2,-3
1509433174077392,-3,2,-2,-1,-1,-2,-2,-1
1509433174078352,0,0,-2,-1,-1,0,0,0
1509433174078352,-2,-2,-1,1,0,-1,-2,-1
1509433174091360,-2,-2,-1,-2,-2,-1,0,-3
1509433174091360,-2,-1,1,1,0,-1,1,0
1509433174099363,0,0,0,-1,0,1,-1,1
1509433174099363,-2,0,0,0,0,-1,-1,-1
1509433174114380,-1,-1,-1,-3,0,-1,-2,0
1509433174114380,-1,-2,-2,-1,0,-3,0,-2
1509433174116386,-1,-1,-1,0,0,-1,-1,-2
1509433174116386,-2,-1,-2,-3,-3,-1,0,-2
1509433174137406,-2,-1,0,-2,-1,-1,-1,-1
1509433174137406,0,-2,0,-1,-1,-2,-1,0
1509433174138389,-1,0,-2,-2,-2,-2,-1,0
1509433174138389,-1,0,-1,-1,-1,-2,0,-1
1509433174150400,-2,-1,0,-1,-2,-2,-2,-1
1509433174150400,-1,-2,-1,-1,0,-1,-1,1
1509433174159407,-2,-1,-2,-1,-1,-1,-2,-2
1509433174159407,-1,0,-2,0,-1,-1,-2,-2
1509433174174470,-1,-2,-2,-1,-1,-2,1,-3
1509433174174470,-1,-2,0,-1,-1,-1,0,-3
1509433174176419,0,-3,-1,-1,-3,-1,0,0
1509433174176419,-1,-1,0,-1,-1,-3,-2,0
1509433174197444,-1,-2,-1,-1,-1,-2,-3,-1
1509433174197444,-1,0,-1,0,1,0,-1,-1
1509433174198431,0,0,-1,-1,-1,0,1,-1
1509433174198431,-2,-1,-1,-1,-2,1,-2,-2
1509433174219451,-2,0,-1,0,-1,-2,0,0
1509433174219451,-1,0,-1,0,-1,-2,0,-2
1509433174221449,-2,-2,-1,0,-2,-2,-2,0
1509433174221449,-2,-3,-1,-1,-1,-1,-2,0
1509433174234462,-1,-2,-2,0,-1,0,-2,0
1509433174234462,-1,-1,-1,-1,-2,-1,-1,-1
1509433174236459,-1,-1,-3,-1,0,-1,-2,-3
1509433174236459,-1,1,1,-1,0,-2,-2,-1
1509433174257479,0,-1,0,0,1,0,0,-1
1509433174257479,-2,-1,-1,0,0,0,-2,-1
1509433174258480,0,-1,-1,0,-1,-3,-1,1
1509433174258480,-2,-3,0,0,-1,-2,0,-2
1509433174280531,1,2,1,-1,-2,-3,-2,-1
1509433174280531,0,-1,-2,-2,-1,0,-1,-2
1509433174281535,-1,-2,-1,-3,-1,-2,-1,-2
1509433174281535,-2,-1,-1,-2,-3,-2,-1,-1
1509433174294509,-2,-2,0,1,-1,-1,-1,-2
1509433174294509,-1,-1,-2,-1,0,-1,0,-1
1509433174296500,0,-1,0,-2,-1,-1,-1,-1
1509433174296500,-1,-1,-1,-3,-2,-3,-2,-1
1509433174317545,-2,1,-1,-1,-2,-1,-2,0
1509433174317545,-3,-1,-1,-2,-2,-2,-1,-1
1509433174318518,-2,-1,-1,-1,0,1,-1,-1
1509433174318518,0,-1,0,0,-2,-1,-2,0
1509433174339566,0,-1,-2,-2,-2,-2,-1,0
1509433174339566,-1,-1,-2,0,-1,-1,-1,-2
1509433174341566,-3,-2,0,-2,0,0,0,0
1509433174341566,0,-1,0,0,-1,-1,-1,-2
1509433174353544,0,-2,-2,-3,-3,-3,-2,-1
1509433174353544,-1,-1,-2,0,0,-1,1,2
1509433174360562,0,-1,-1,-1,0,0,0,-1
1509433174360562,-1,-1,0,-2,0,-1,-1,-3
1509433174376582,-2,-1,0,-2,0,0,-2,-1
1509433174376582,2,-1,-2,-1,-1,-3,-1,-1
1509433174378573,-2,1,-2,-1,-2,-1,-1,-1
1509433174378573,-2,-1,-3,1,0,-1,-2,-1
1509433174399577,0,-1,-2,1,-2,-1,0,-1
1509433174399577,-1,-2,-2,-2,0,0,0,-1
1509433174401576,-1,-2,-1,0,-3,0,-1,-1
1509433174401576,0,-2,0,-2,0,-1,-2,2
1509433174413640,-3,-2,0,-1,-1,0,0,1
1509433174413640,-1,-2,0,-1,-1,-3,-1,1
1509433174420627,-2,0,-3,0,-2,-3,-1,-2
1509433174420627,-2,1,-1,-2,-1,0,-1,-1
1509433174437613,-1,0,0,0,-1,-1,-1,-2
1509433174437613,0,-1,-3,-1,0,3,0,0
1509433174438602,-1,-2,-2,-1,-1,0,-1,1
1509433174438602,0,-1,0,-2,-1,-1,-1,0
1509433174459641,-1,0,0,-1,-1,-3,-1,0
1509433174459641,-2,-1,1,-1,-1,-2,-1,-1
1509433174461643,0,-1,0,0,1,-2,-1,-1
1509433174461643,-1,1,-1,-3,-4,0,-2,-2
1509433174474640,-1,-3,-3,-2,0,0,-1,-1
1509433174474640,-2,-2,-2,0,-1,1,1,-2
1509433174480803,-2,-3,-2,-2,-1,0,0,0
1509433174480803,-2,-1,0,1,-2,-2,0,-1
1509433174504753,-1,-2,-2,-2,-2,1,0,0
1509433174504753,-1,0,0,-2,1,-1,-3,1
1509433174505754,-2,-1,-3,-1,0,0,0,0
1509433174505754,-1,-2,-1,-1,-2,-1,-3,-3
1509433174519762,-1,-1,-2,0,-2,-1,-2,0
1509433174519762,0,-2,-3,0,-2,-3,-2,-1
1509433174520763,0,-1,-2,-1,0,0,-1,-2
1509433174520763,-2,-1,-2,-2,-1,-2,-2,-1
1509433174533772,-3,-2,0,-2,1,1,-2,-2
1509433174533772,-1,-1,-1,-2,-2,1,0,0
1509433174540777,-1,-1,1,0,-2,-2,0,1
1509433174540777,-2,-2,0,-1,-2,-1,0,0
1509433174556788,0,-1,0,1,-1,-2,-2,-3
1509433174556788,0,-1,0,-1,1,0,-1,0
1509433174558789,0,0,-3,-1,-2,-1,0,0
1509433174558789,-2,-3,0,-2,-1,-2,-3,-1
1509433174579804,0,-2,-2,1,-1,-3,-1,-1
1509433174579804,-1,-1,-1,-2,1,2,0,-2
1509433174580805,0,-1,-2,-2,-1,0,0,-2
1509433174580805,-2,-1,-1,-2,0,-2,-1,-1
1509433174593813,-2,1,0,-1,-1,-1,-2,-3
1509433174593813,-1,1,-2,0,-2,-3,0,-2
1509433174600818,-2,0,-2,-2,-2,-1,-2,0
1509433174600818,-1,0,-1,0,-4,-1,1,-1
1509433174616830,-3,-1,-2,0,-1,-1,-1,-1
1509433174616830,-1,-1,-2,0,0,-2,0,-1
1509433174618833,0,-3,0,0,-1,-2,-1,0
1509433174618833,-1,-2,0,-3,1,-3,0,0
1509433174639849,1,-2,1,-5,-1,-1,-1,0
1509433174639849,0,0,-2,0,-1,-1,0,-2
1509433174640862,-1,0,-1,-1,-1,-1,0,-1
1509433174640862,-1,-2,-1,-2,-2,-1,-1,-1
1509433174653856,-2,-2,0,-3,-1,-1,-1,-2
1509433174653856,0,-3,-3,-1,-2,-1,-1,0
1509433174660886,0,-3,-1,0,-1,-2,-1,-1
1509433174660886,0,-2,-2,-1,-2,-1,-1,-1
1509433174676915,0,0,-1,-1,-1,1,-1,-2
1509433174676915,-2,-3,-1,-2,-1,0,-1,0
1509433174678889,-2,-1,-2,-1,-3,-1,-3,-3
1509433174678889,-2,-2,0,-1,-1,1,-2,-1
1509433174699897,-1,0,-1,1,-2,-2,-1,-2
1509433174699897,0,-2,-1,0,2,-1,0,0
1509433174700896,-2,0,-2,-3,-1,-2,-1,-1
1509433174700896,-2,1,-1,-2,-1,-2,-2,-1
1509433174729917,-1,-1,-1,-1,0,-1,-1,-1
1509433174729917,0,-1,-1,-1,-2,-1,0,0
1509433174730911,-1,-2,-1,-2,-1,-1,0,1
1509433174730911,0,0,0,0,-1,0,-2,-2
1509433174736932,0,-1,0,0,0,-2,-2,0
1509433174736932,-2,1,-2,-1,-1,0,-1,-1
1509433174738919,0,-2,-1,0,-1,-1,-1,-1
1509433174738919,-2,-1,-1,-2,-2,0,-1,0
1509433174759950,-1,0,-2,-1,-1,0,-1,0
1509433174759950,0,-1,-1,-2,0,1,-1,-1
1509433174760949,1,0,-2,-1,-1,-1,-1,-1
1509433174760949,-2,-2,-1,0,-1,0,-1,-1
1509433174772954,-2,-3,-1,-1,-1,-1,-3,0
1509433174772954,-2,0,-2,-1,-1,-2,1,0
1509433174781957,-2,-1,-2,-2,0,0,-2,-1
1509433174781957,0,-3,-1,1,-2,0,1,-3
1509433174796979,-2,1,-2,0,0,-1,-1,-1
1509433174796979,-2,0,-1,-1,-1,-3,-1,-4
1509433174798970,-1,-1,-3,-1,-1,0,-1,-1
1509433174798970,0,-1,-3,-3,-3,-2,-1,0
1509433174819996,-2,-2,-2,1,1,1,1,-1
1509433174819996,0,-3,-1,-2,-1,-2,-2,-1
1509433174820996,0,-1,0,1,0,-1,-1,-2
1509433174820996,-1,-1,-1,-2,0,-2,-4,-1
1509433174833006,0,0,0,0,-3,-2,-2,-2
1509433174833006,-1,0,-2,0,-1,-1,-1,0
1509433174841992,-1,-1,0,-2,0,-1,-1,1
1509433174841992,-1,-4,0,-1,-2,-1,-1,-1
1509433174857001,-1,-2,0,-2,-2,-1,-2,1
1509433174857001,0,-1,1,0,-1,0,-2,0
1509433174859002,-2,-1,-2,-1,0,-1,-2,-2
1509433174859002,-1,0,-1,-2,0,-1,-2,-2
1509433174880070,-2,-2,1,-2,-2,0,0,-2
1509433174880070,1,1,-2,-1,-1,1,1,0
1509433174881030,-3,-2,-2,-1,-1,1,-2,0
1509433174881030,-1,-1,-1,0,1,0,-2,0
1509433174893046,-1,0,0,-2,-1,-2,-2,-3
1509433174893046,-1,-2,-2,-1,0,-1,-1,0
1509433174902032,-1,-1,-2,-1,-2,-1,0,-1
1509433174902032,-1,0,-2,-1,-1,-1,-1,-1
1509433174917042,0,0,0,1,0,-2,0,0
1509433174917042,-2,-1,-3,-2,-1,-1,0,0
1509433174919059,0,0,0,-2,0,0,-1,-1
1509433174919059,-2,-1,-1,0,-3,-1,-2,-1
1509433174940096,-1,-2,0,1,0,0,-2,1
1509433174940096,-1,-2,-2,-1,0,-1,-1,-1
1509433174941066,-1,-2,0,-2,-2,0,0,-1
1509433174941066,-2,-1,-2,-2,-2,-2,-2,-2
1509433174953096,1,-1,-2,-3,-2,-3,-1,0
1509433174953096,0,-1,-2,1,0,-2,-1,-2
1509433174962074,-2,0,-1,-3,-2,1,-1,0
1509433174962074,0,-1,0,0,-1,-1,0,0
1509433174977087,-3,-2,-1,-1,0,-1,-1,-2
1509433174977087,0,0,0,-1,-1,0,-2,-1
1509433174979088,1,1,-1,-1,-1,-2,-1,-2
1509433174979088,1,0,0,-1,-1,-1,-1,2
1509433175000105,0,1,-2,-2,0,-1,0,-1
1509433175000105,-1,-1,-2,-3,-1,-1,-1,-1
1509433175001104,0,-3,-2,-1,-1,-2,-1,-1
1509433175001104,-1,-1,-1,0,-2,-1,-1,-2
1509433175014127,-1,-3,0,-1,-1,-1,-1,-1
1509433175014127,0,-2,-1,-1,-1,1,1,0
1509433175022128,-1,-2,-1,0,-1,-1,-1,-3
1509433175022128,-2,-2,-1,-4,-1,-1,-2,-3
1509433175037147,-2,-2,-2,-1,0,-3,-1,-2
1509433175037147,-1,-1,-2,-1,-2,-2,-2,0
1509433175039169,-1,-4,-3,0,-1,-2,-2,0
1509433175039169,-2,-2,1,-1,-1,-2,-1,-2
1509433175059169,-1,1,-1,0,-1,0,0,0
1509433175059169,-1,-1,-1,0,-2,-1,-1,-1
1509433175061145,-1,0,-2,-1,-1,-2,-1,-1
1509433175061145,-2,-1,-2,0,-2,0,-1,0
1509433175073171,-2,-1,-3,-3,-1,1,-1,-1
1509433175073171,-2,-2,-1,-2,1,-1,-1,-2
1509433175082160,-2,-1,0,0,-1,-1,-3,0
1509433175082160,-1,-1,-1,-1,-3,-2,0,-2
1509433175097179,-2,-2,-2,-1,-1,-2,0,-2
1509433175097179,2,-2,-1,-2,-1,-1,-1,-1
1509433175098180,-1,-2,-1,-1,-1,0,-2,-3
1509433175098180,-1,-1,0,0,-1,-1,-1,-1
1509433175120190,-1,-2,-2,-1,0,0,-1,-1
1509433175120190,-1,-1,-1,0,0,-2,0,-3
1509433175121188,1,1,-2,-2,0,-3,-1,1
1509433175121188,0,0,-1,-1,-1,-1,-3,-1
1509433175142202,-1,-2,0,1,-1,-2,0,-2
1509433175142202,0,-2,-1,0,0,-2,-1,0
1509433175144204,-1,-1,-2,-1,-1,-1,-1,0
1509433175144204,-1,-2,0,-2,-1,-1,-2,-1
1509433175157223,-1,-1,-2,-2,-1,-1,-1,-1
1509433175157223,-3,0,0,0,-1,-1,0,0
1509433175158251,-1,1,-1,-1,-2,0,-1,-1
1509433175158251,-1,-1,-3,-2,0,-1,1,1
1509433175179250,-1,-2,0,-1,-1,-2,-1,-2
1509433175179250,0,0,-3,-1,0,2,-2,0
1509433175181230,-2,-1,-1,-1,-2,0,1,-2
1509433175181230,-1,-1,1,-1,0,0,-1,-3
1509433175202257,-1,-2,-2,-1,-1,-1,-2,-2
1509433175202257,-1,-2,-1,-1,0,1,-1,0
1509433175204250,1,-3,-1,-1,-2,-1,-1,-3
1509433175204250,0,-2,0,-1,-1,-1,-2,-1
1509433175216255,0,-1,-1,0,0,-1,2,1
1509433175216255,-2,-1,-1,-1,0,-2,-1,-2
1509433175223266,-3,-1,0,-1,-2,-2,-1,-1
1509433175223266,-2,0,0,-2,-1,-3,-2,-1
1509433175239311,0,0,0,0,-1,-1,-2,0
1509433175239311,0,-1,-2,-2,-2,-1,0,1
1509433175241297,-2,-2,-2,-1,-1,-2,0,0
1509433175241297,-2,-1,-1,-1,-1,0,-2,-2
1509433175262288,-2,-1,-1,0,1,0,-1,0
1509433175262288,0,-2,-1,-1,-2,0,1,0
1509433175263289,-2,0,-3,-3,-1,0,-1,-1
1509433175263289,0,0,-1,1,-2,-3,-2,-2
1509433175276298,-1,0,-2,-1,-2,-1,-2,0
1509433175276298,-2,0,-2,0,0,0,-1,-1
1509433175283306,-2,-1,-2,1,-1,-2,0,-2
1509433175283306,-3,-1,-1,-1,-2,0,-1,-1
1509433175299317,0,-2,0,-3,-1,0,0,-1
1509433175299317,-1,-1,0,0,-1,-3,0,0
1509433175301314,0,-1,0,-2,-2,-1,1,-1
1509433175301314,-1,-1,0,-1,-1,-1,-1,-1
1509433175322352,-1,-1,-3,-1,-2,-2,-1,-2
1509433175322352,0,-2,-3,-2,-2,-1,-2,-1
1509433175323343,0,0,-1,-1,-1,-2,-1,-1
1509433175323343,-1,-1,-1,0,-1,-2,0,-1
1509433175336364,0,-2,0,0,0,0,0,-2
1509433175336364,0,1,0,0,-1,0,0,-2
1509433175343369,-1,-1,0,-2,-2,-2,-1,0
1509433175343369,-1,-3,-2,-1,-1,-1,-1,-1
1509433175359366,-1,-3,-1,-2,0,-1,-2,0
1509433175359366,0,0,-2,1,-1,-2,0,0
1509433175361373,0,-2,-1,0,-1,-1,-2,1
1509433175361373,-1,-1,1,0,-2,-1,0,2
1509433175381410,0,-1,-1,-2,0,-2,-1,-2
1509433175381410,-2,-1,-3,-2,-3,1,0,2
1509433175389379,-2,0,0,-2,-1,1,-3,-2
1509433175389379,-1,-1,-2,1,-1,1,-1,-2
1509433175396383,-3,0,-1,0,-2,-1,-2,-2
1509433175396383,-1,-1,-1,-1,0,0,-1,-2
1509433175403388,-1,0,-2,-1,-1,-2,0,-1
1509433175403388,-1,0,-2,-3,0,-1,-1,0
1509433175419409,-1,-2,-1,-1,0,-1,0,-2
1509433175419409,-2,-1,-2,-1,0,-2,-1,-2
1509433175421411,1,-2,-1,0,-2,-1,-3,1
1509433175421411,-1,0,0,-2,-2,-3,-2,-1
1509433175442429,0,-2,0,-2,-2,-1,-1,-2
1509433175442429,0,-2,-1,-1,0,1,1,-2
1509433175443414,-1,-2,-1,-2,-1,-1,0,-1
1509433175443414,-1,0,0,-1,0,0,-2,-2
1509433175456423,-1,-2,-2,1,-1,0,-1,0
1509433175456423,-1,-1,-2,1,0,0,-2,0
1509433175463446,-2,-1,-2,-1,-1,-1,-1,-1
1509433175463446,-1,-1,1,-1,-1,-1,1,0
1509433175479464,0,-1,0,-2,-1,-1,-2,-1
1509433175479464,-1,0,-2,-1,-1,-2,-2,-1
1509433175481441,0,-2,-1,-2,-1,-2,-1,0
1509433175481441,-2,-1,-2,0,-1,-2,-2,-2
1509433175502459,-1,1,1,-1,0,-1,0,0
1509433175502459,-1,0,-2,0,-1,0,0,-2
1509433175503460,-2,0,0,-2,-2,0,-1,-2
1509433175503460,-1,-1,0,0,-2,0,-1,0
1509433175516471,0,-2,-1,-2,0,-1,-1,0
1509433175516471,-1,-1,0,0,-1,-2,-1,-1
1509433175523489,0,-3,-2,-1,-1,0,-1,0
1509433175523489,-3,-1,0,-1,-2,-2,-1,-1
1509433175539494,-2,0,-2,0,-1,-2,-1,-1
1509433175539494,-1,-1,-1,-2,0,-2,-1,-2
1509433175541509,-2,-1,-2,0,-3,-1,-1,-3
1509433175541509,-2,-1,0,-2,-2,-1,-1,0
1509433175562510,0,0,-2,-1,-1,0,1,1
1509433175562510,0,0,-2,-2,-1,0,0,-1
1509433175563501,-1,-1,-1,-1,-2,-1,0,-1
1509433175563501,0,-1,-1,-1,-1,-1,-2,-1
1509433175576545,-2,-1,-3,-1,1,0,1,-2
1509433175576545,-1,-2,-2,0,0,-2,-1,0
1509433175583530,-1,-1,-1,-2,0,-1,-2,0
1509433175583530,-1,-2,-2,-1,-1,-2,-2,-1
1509433175600538,0,-1,-1,-1,-1,-2,0,0
1509433175600538,-1,-1,0,0,-2,-1,0,0
1509433175601531,-2,-1,0,-2,-3,-2,1,-2
1509433175601531,0,-2,-2,-1,-3,-1,-2,-2
1509433175622543,0,0,-1,-3,-1,-1,0,0
1509433175622543,-1,-3,-1,-1,-1,0,-1,0
1509433175623542,-1,0,-1,-1,-2,-1,-1,-1
1509433175623542,-2,-1,-1,0,-1,0,-1,-1
1509433175635552,-2,-1,0,2,-2,-1,-1,-2
1509433175635552,-1,-1,-1,0,-2,-3,-3,-1
1509433175644570,-2,-1,-2,-1,-1,1,-3,-1
1509433175644570,-1,0,0,-1,-1,0,-1,-3
1509433175659590,0,0,-2,-2,-1,-1,0,-1
1509433175659590,-2,0,0,-1,-2,0,1,-1
1509433175661579,2,-1,-2,-1,-2,-1,-3,0
1509433175661579,-1,-2,0,1,1,-2,-1,-2
1509433175682599,-1,0,-1,1,-1,1,0,-1
1509433175682599,-1,-1,-2,-2,-2,-1,-1,-2
1509433175683603,-1,-2,0,-1,-1,-2,-3,-1
1509433175683603,-3,-2,-2,-1,-1,-2,-2,-2
1509433175695607,-1,-3,-1,0,0,-1,-2,-2
1509433175695607,0,-2,-2,-2,0,-1,-1,-2
1509433175704601,0,-1,-1,1,-2,0,1,-1
1509433175704601,0,-1,0,-2,-2,0,-2,-1
1509433175719628,-4,-2,0,0,-2,0,-2,-1
1509433175719628,-1,-2,-1,-2,-1,-1,1,1
1509433175721614,-1,-2,-2,-2,0,-1,0,-1
1509433175721614,0,-1,-1,-1,-1,0,0,-1
1509433175741650,-1,0,0,-3,-1,-2,-2,-1
1509433175741650,0,0,-1,-1,-3,-1,-3,-2
1509433175743630,-1,0,-2,-3,0,-2,-1,-1
1509433175743630,-1,0,-2,-1,0,-2,-1,-1
1509433175755654,0,-3,-2,-1,0,0,-1,0
1509433175755654,-1,-3,-3,0,-1,-1,0,0
1509433175764645,0,-2,1,-1,-3,-2,-1,0
1509433175764645,-2,-2,-2,-3,-3,0,-2,-1
1509433175779665,-1,-1,0,-1,-1,0,0,-2
1509433175779665,-1,1,-1,0,0,-2,-2,0
1509433175780666,-2,-3,-2,-1,-2,-2,-2,-1
1509433175780666,0,0,-1,-2,-2,-2,0,-1
1509433175802674,0,-2,-1,0,1,0,-1,-2
1509433175802674,-1,-1,0,-2,0,0,0,1
1509433175803670,-2,1,-1,0,-1,0,-2,-1
1509433175803670,-2,-2,0,0,-2,-2,-2,0
1509433175815684,-1,0,-3,0,-1,-2,0,0
1509433175815684,-2,0,1,1,0,-1,-3,0
1509433175847719,-3,-2,-1,-1,-2,0,-1,-1
1509433175847719,-1,0,-1,1,-1,-1,-2,-1
1509433175848705,-1,0,-1,-2,-2,-1,-1,0
1509433175848705,0,-2,-1,-2,-2,-2,1,-1
1509433175849720,-1,0,0,0,-2,-2,-1,-1
1509433175849720,0,-1,0,-1,-1,0,-1,-2
1509433175861724,0,-1,-1,-2,0,0,0,-1
1509433175861724,-1,-1,-2,-1,0,0,-2,-1
1509433175863714,-1,-1,2,-2,-1,0,1,1
1509433175863714,-2,-2,-1,-3,-1,-2,-3,-3
1509433175875722,-2,-1,-2,-2,0,-3,-2,-1
1509433175875722,0,-3,-2,-2,-1,0,-2,-2
1509433175884729,0,-2,-1,0,-2,-1,-1,-1
1509433175884729,0,-2,1,0,0,0,-1,-2
1509433175899753,-2,-1,-2,1,0,-2,-1,-1
1509433175899753,0,-1,-3,-1,-2,0,0,-2
1509433175900738,-2,-2,-2,0,-2,0,-2,-1
1509433175900738,0,-1,0,-2,-2,0,-1,0
1509433175921795,-2,-2,-1,-2,0,-1,-2,-1
1509433175921795,-1,0,-1,-1,0,0,0,2
1509433175923790,0,-1,-2,-1,-1,-3,-3,0
1509433175923790,-2,-1,-1,0,-1,-1,-1,-2
1509433175935764,0,-2,0,-1,-1,-1,0,-1
1509433175935764,0,-1,-2,1,-2,-2,0,-2
1509433175944780,-1,1,-2,-1,-1,0,0,0
1509433175944780,-4,-3,-2,-1,-2,1,0,1
1509433175959799,0,-1,3,-3,-2,-1,2,2
1509433175959799,2,2,-5,-1,-1,-1,-2,-2
1509433175960804,-4,-7,2,-2,-1,-1,-3,-5
1509433175960804,2,-1,-12,-2,-1,-1,-1,2
1509433175981819,-3,-5,0,3,-1,0,-1,1
1509433175981819,4,1,2,0,-1,0,0,-1
1509433175983800,-2,2,-2,0,-1,-1,0,-4
1509433175983800,-6,-1,4,1,0,-4,-2,-1
1509433176004822,3,2,-2,-1,-1,0,1,1
1509433176004822,-4,-4,0,0,-2,-2,-1,-1
1509433176010826,0,0,-2,0,-1,-2,-1,-1
1509433176010826,-3,1,2,-1,-5,-4,0,-3
1509433176019833,2,1,-2,1,8,1,-1,-1
1509433176019833,-3,0,-3,-3,0,-1,-1,0
1509433176020830,-1,-3,-3,-3,0,-1,-3,-1
1509433176020830,1,-1,1,0,-2,-2,-2,-1
1509433176041863,0,-2,-2,-2,-2,0,-1,-1
1509433176041863,0,-2,-2,0,-1,-2,-1,0
1509433176043840,-2,1,-1,1,0,-1,-1,0
1509433176043840,1,-3,1,-7,-2,-1,-1,0
1509433176055861,-2,0,-3,-2,-5,-2,-1,-4
1509433176055861,-4,-5,-2,-2,2,-1,1,-1
1509433176064861,-4,1,-2,-3,-4,-1,-2,-2
1509433176064861,0,-3,-1,1,-1,0,1,-1
1509433176078887,0,0,-2,-2,-2,-3,-2,-4
1509433176078887,3,-2,-2,1,-1,1,-1,0
1509433176085880,-1,3,-1,1,-1,0,-4,-1
1509433176085880,3,3,20,2,0,1,-1,2
1509433176101887,-8,-5,-28,-6,0,-1,-1,-1
1509433176101887,3,-1,-5,-1,-1,0,2,2
1509433176103883,-4,-8,-2,-4,0,-2,-2,-7
1509433176103883,0,0,4,-1,-2,-1,0,1
1509433176124911,5,1,13,1,1,0,-1,-1
1509433176124911,-6,0,4,0,-2,-1,1,1
1509433176126900,12,-1,-18,-3,-3,-2,-2,1
1509433176126900,-5,2,0,-1,7,1,-2,-4
1509433176139918,4,5,17,5,-3,-2,1,10
1509433176139918,-7,2,-23,-5,1,-1,-4,-6
1509433176140908,-8,-14,6,-15,-3,-2,-1,1
1509433176140908,-6,-10,-14,7,-2,-1,-3,-6
1509433176161936,-3,-8,-21,-6,-1,-2,0,-3
1509433176161936,-4,-5,31,11,-1,-4,-2,1
1509433176163946,1,16,10,-8,0,-1,-1,0
1509433176163946,8,-3,-105,-29,-9,-2,-1,3
1509433176184948,-20,13,55,18,0,2,1,-1
1509433176184948,-20,-17,-30,-3,-2,-3,-3,-6
1509433176185939,-5,-17,38,16,4,0,1,0
1509433176185939,2,16,45,-2,-4,-4,-4,-8
1509433176199955,11,-11,-28,0,-1,0,2,3
1509433176199955,8,25,-16,9,-1,-2,-1,1
1509433176200955,21,26,60,-7,1,2,-1,-1
1509433176200955,-28,-18,-90,-28,-5,-4,-3,-5
1509433176221967,-1,-27,43,-1,-1,-2,-2,-2
1509433176221967,-19,-10,38,4,1,-1,-1,6
1509433176223979,-22,0,13,22,-3,-3,-7,-27
1509433176223979,22,7,-29,-19,2,1,4,10
1509433176244992,-25,5,-53,-21,-8,-6,-8,-15
1509433176244992,-5,-14,-11,3,3,3,2,2
1509433176245983,24,-7,29,11,-3,-2,0,9
1509433176245983,-5,12,26,10,2,0,-1,-8
1509433176258995,6,14,37,15,3,1,2,0
1509433176258995,24,2,-45,-14,-4,-4,-2,1
1509433176266000,11,4,12,17,2,1,2,5
1509433176266000,-13,-12,43,2,2,1,0,0
1509433176281010,-4,-4,-15,-3,-2,-5,-5,-6
1509433176281010,-15,-14,21,-25,-5,-2,-3,-9
1509433176290015,3,0,-55,-16,-4,-3,0,6
1509433176290015,-17,-13,20,13,-1,-2,-4,-7
1509433176305038,-9,10,11,16,1,-2,-2,-7
