timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514900107136851,0,-2,0,-2,0,-2,0,0
1514900107138352,1,-1,-3,-1,0,-1,-1,0
1514900107138352,-1,1,0,0,-2,-3,-2,1
1514900107159368,0,-1,-2,0,-3,-1,-2,-1
1514900107159368,-1,1,0,-1,-1,0,-2,-1
1514900107160869,-1,-1,-2,-1,0,-1,0,-1
1514900107160869,0,-2,-2,-1,-1,0,0,-1
1514900107172868,-2,-1,-4,0,-2,-2,0,-1
1514900107172868,-1,-2,-1,-1,-1,-1,-1,-1
1514900107181886,0,-2,0,-2,-2,-2,-1,-2
1514900107181886,-1,0,-1,-1,-1,-1,-1,-1
1514900107196885,-1,0,1,-2,-1,-2,-1,-1
1514900107196885,-1,-1,-2,-1,-1,-3,-3,0
1514900107198401,-1,0,-1,-1,-1,-2,0,0
1514900107198401,-1,-3,-2,-1,-2,-1,0,0
1514900107220401,-3,-1,-1,0,0,-1,0,0
1514900107220401,0,1,-2,-1,-2,0,0,-1
1514900107223903,-1,0,0,-1,0,0,-1,-2
1514900107223903,-2,-2,0,-1,-1,0,-1,0
1514900107232910,0,-1,0,0,-2,-1,-1,-1
1514900107232910,-2,-1,-1,-2,0,-1,-1,-1
1514900107241916,0,-1,-1,-1,-2,1,-3,-1
1514900107241916,0,0,0,-1,0,-2,-1,0
1514900107256958,-1,-1,-1,-3,0,0,-1,-3
1514900107256958,-1,0,-1,-2,-2,-2,-1,-2
1514900107258428,-2,0,-1,-1,-2,0,-1,-2
1514900107258428,-1,-1,0,-1,-1,0,-1,-2
1514900107279442,-1,-2,0,-1,1,0,-1,1
1514900107279442,-1,-1,-2,0,-2,-1,-2,-1
1514900107280943,0,-1,-1,0,0,-3,-1,-1
1514900107280943,1,-2,-1,2,0,-1,-1,0
1514900107292953,-1,-2,-1,-2,-1,-3,-1,-1
1514900107292953,0,-1,-2,-2,-1,0,1,-3
1514900107301960,-1,-2,-1,-1,-2,-2,-2,0
1514900107301960,-1,-2,-2,0,-2,0,-2,-1
1514900107317970,1,0,-2,0,-2,-1,-1,-2
1514900107317970,-2,-1,0,-1,-1,-2,-1,-3
1514900107321472,-1,-2,-1,0,-2,-1,-2,-1
1514900107321472,-1,-1,-1,-2,0,-1,-1,-2
1514900107339985,-1,0,-1,-1,0,-1,-1,-1
1514900107339985,0,1,-1,-2,0,1,-2,1
1514900107341487,-1,-2,-1,-1,-2,-1,-1,0
1514900107341487,-2,-3,-1,-2,-1,-3,-1,-1
1514900107361502,-3,-1,-1,-1,-1,-2,-1,-1
1514900107361502,0,0,-1,-2,-1,-1,-1,-1
1514900107363502,0,-1,-1,-3,-1,-2,0,-2
1514900107363502,-1,-1,-1,-2,-3,-3,-1,-1
1514900107376511,0,-1,-2,-1,-1,0,-2,-1
1514900107376511,-2,0,-2,-1,-1,-1,-1,-2
1514900107378512,0,-2,-1,0,-2,0,-1,-2
1514900107378512,-1,0,0,-1,-1,-1,-1,-2
1514900107399029,1,-1,1,0,-2,-1,0,0
1514900107399029,-2,0,-1,-2,0,0,0,-2
1514900107401030,-2,-3,-2,0,-1,-1,0,-2
1514900107401030,-1,-3,0,-1,-2,-2,-1,-2
1514900107422544,0,-1,-3,0,-1,-1,1,-2
1514900107422544,0,-1,0,-1,-2,-1,-2,-2
1514900107428048,-1,0,0,-1,-1,0,-1,-1
1514900107428048,-1,0,-1,-1,0,-1,0,0
1514900107436554,-3,0,-1,-2,0,-2,-1,-2
1514900107436554,-2,-1,-2,0,-1,-2,-1,-2
1514900107438555,-1,-2,-3,-2,0,-1,-1,0
1514900107438555,1,-2,-1,-1,0,0,0,1
1514900107459071,-1,-1,-1,-1,-2,0,0,-1
1514900107459071,-2,0,-1,-1,0,-1,-1,-1
1514900107460571,-1,-2,-1,-1,0,0,-1,-2
1514900107460571,1,-2,0,0,-1,-1,0,0
1514900107481624,-2,-2,-2,-1,-1,-2,0,-1
1514900107481624,-2,0,0,-2,-2,0,0,0
1514900107483099,-1,1,-2,-2,0,-2,-1,-1
1514900107483099,-2,-3,-1,0,-1,1,-1,-1
1514900107496110,2,-2,0,-1,-2,-1,-2,0
1514900107496110,0,0,-1,0,-2,0,-1,-2
1514900107503101,-1,0,0,1,-1,1,-2,1
1514900107503101,-1,0,-1,-1,-1,-1,-1,-1
1514900107520613,-3,-1,0,-2,0,1,-1,0
1514900107520613,0,-1,-1,-1,0,-1,0,-1
1514900107524116,0,-3,0,-2,0,-1,0,0
1514900107524116,-1,-3,-2,-1,-2,0,-3,-1
1514900107541628,0,-2,-2,-2,-1,-1,-2,-2
1514900107541628,0,-1,0,-2,-1,-1,-1,-1
1514900107544131,-1,-2,-1,-1,-2,-2,-1,-1
1514900107544131,-3,-2,-2,-1,-1,0,-2,-1
1514900107564161,-2,-1,-2,-2,-1,-3,-2,0
1514900107564161,-1,0,-1,-1,-1,0,-1,-1
1514900107565645,0,-2,-1,0,-2,-2,-1,-1
1514900107565645,-2,-2,-1,-2,-1,-2,0,-1
1514900107578154,-1,1,0,0,-2,-1,0,-1
1514900107578154,-1,0,-2,-1,-2,-1,-1,0
1514900107592672,-1,-1,0,-1,-2,-1,-2,-1
1514900107592672,-1,-1,-1,-1,0,-1,-1,0
1514900107601671,-1,0,-1,1,-1,-2,-1,-1
1514900107601671,-1,-1,0,0,0,-1,0,0
1514900107603171,-1,-2,-2,-1,-1,-2,-1,-1
1514900107603171,0,-2,-1,-2,0,-1,-1,-1
1514900107617181,-2,1,-2,-2,-2,-2,-1,-2
1514900107617181,-2,-1,-1,0,-2,-1,0,-2
1514900107623686,-1,-1,0,0,-1,-2,-1,-2
1514900107623686,0,-1,0,0,-2,-1,1,0
1514900107639197,-1,-2,-1,-2,-1,0,0,-1
1514900107639197,-1,-1,-2,-1,-1,-2,-1,-1
1514900107640698,-2,-3,-1,-3,-1,-2,-1,0
1514900107640698,-1,-1,-3,0,-2,-3,-2,-1
1514900107661713,-1,-2,-1,-1,-2,0,0,-1
1514900107661713,0,2,-2,0,-1,1,-1,-2
1514900107663214,1,-1,-2,0,0,0,-1,-1
1514900107663214,-2,-3,-2,-2,1,-2,-2,-1
1514900107676272,-1,-1,-1,-1,0,-1,-3,0
1514900107676272,-2,-1,-2,0,-2,-1,-2,0
1514900107682789,-2,-2,-1,0,-1,-2,-1,-3
1514900107682789,0,-2,-1,0,-2,0,-1,-1
1514900107699309,0,-1,-2,-2,-1,0,0,-2
1514900107699309,-2,1,-1,-1,0,-1,0,-1
1514900107700790,-2,1,-1,0,0,-2,-3,0
1514900107700790,-2,-2,-1,-1,-3,-2,-2,-1
1514900107721804,-1,0,0,0,0,-1,-1,-1
1514900107721804,0,0,-2,-2,-3,0,-2,-1
1514900107723306,-2,0,-2,-2,-1,0,0,-2
1514900107723306,-1,0,0,-2,-1,-1,-1,-2
1514900107736315,-1,-1,-2,-1,-1,0,0,0
1514900107736315,-1,-2,0,-1,0,-1,-2,-2
1514900107742820,0,-2,-1,0,-1,-1,-1,0
1514900107742820,-2,-2,0,0,-1,0,1,-1
1514900107759330,-2,-1,-1,0,0,-1,-1,-1
1514900107759330,-1,-1,-2,-2,-2,-1,-1,-1
1514900107760832,0,-2,0,-2,-1,0,0,0
1514900107760832,0,-2,-1,1,-1,0,-2,-2
1514900107781859,-2,0,0,-2,-2,0,-2,0
1514900107781859,-3,1,-3,-1,-1,0,-1,-1
1514900107783359,-1,-1,-2,-2,-2,-3,-2,-1
1514900107783359,0,0,-1,-2,0,0,-1,-1
1514900107795865,0,1,0,-1,1,0,-2,-4
1514900107795865,-1,-2,-1,0,0,0,-1,-1
1514900107802862,-2,-1,0,0,-2,0,0,-1
1514900107802862,0,-3,0,0,-2,-1,0,-2
1514900107819875,-1,-1,-1,-1,-3,-3,0,2
1514900107819875,-1,-1,0,-2,-2,-1,-2,0
1514900107823386,-2,-2,-2,-1,0,0,0,-1
1514900107823386,-1,-2,-2,-1,-2,-3,-2,-1
1514900107841907,1,-1,-2,-2,-1,-2,0,-2
1514900107841907,-1,-1,0,0,0,-1,-1,-1
1514900107843400,-1,-2,0,-2,-2,-1,-1,-1
1514900107843400,-1,-2,-1,-1,-2,-1,-1,2
1514900107864414,0,0,-1,-1,0,-1,-1,1
1514900107864414,-2,0,-2,-2,0,-1,-2,-1
1514900107865906,-1,-1,-1,-1,0,-1,-1,-1
1514900107865906,-1,-3,-1,-1,0,0,-1,-1
1514900107879415,-1,-2,0,0,-2,-1,-2,0
1514900107879415,0,0,-1,-1,-1,-1,0,-2
1514900107880929,-1,0,-1,0,-2,-1,-4,-1
1514900107880929,-3,-4,-3,-2,0,-1,-1,-2
1514900107901936,0,-1,0,-1,-1,0,-1,-2
1514900107901936,-1,-1,-1,-2,-2,-3,-1,-2
1514900107903933,-1,0,-1,0,-1,-1,-3,-2
1514900107903933,1,0,0,-1,-1,-2,0,-1
1514900107915441,-2,0,-2,0,-1,1,1,-2
1514900107915441,-1,-1,0,-1,-2,-3,-1,0
1514900107924447,0,0,-1,-1,-2,-1,1,1
1514900107924447,-1,-1,1,-1,-1,-3,1,0
1514900107939458,0,-1,-3,-2,-1,-2,-2,0
1514900107939458,-1,-2,0,-2,0,-1,0,-1
1514900107940969,-2,-3,-2,0,-1,-2,0,-3
1514900107940969,-1,-1,-3,0,-1,-1,-2,1
1514900107961976,-1,-1,-2,-2,-1,-1,-1,-3
1514900107961976,-1,0,-2,0,-1,0,0,-2
1514900107963484,0,-2,-1,-2,-2,-2,-1,-3
1514900107963484,-1,-1,-1,-2,-2,0,-1,-2
1514900107975483,-3,-1,0,0,0,0,-2,-1
1514900107975483,-1,0,-2,-1,0,-1,-2,0
1514900107984490,0,-2,-2,-1,-2,-1,0,1
1514900107984490,-2,-1,-1,0,-2,-1,0,-1
1514900107999000,-1,0,-2,0,-2,0,0,-1
1514900107999000,-2,0,-1,-1,-1,-1,0,0
1514900108001002,-1,1,-2,-1,-1,-3,0,-1
1514900108001002,-1,-3,0,-4,-1,0,-2,1
1514900108021517,0,-2,-1,-1,-1,-1,-2,-2
1514900108021517,0,0,-1,-3,-1,-1,-2,-1
1514900108023519,-1,-2,0,-1,-2,-1,-1,-1
1514900108023519,-2,-2,0,0,0,-1,0,0
1514900108036028,-1,-2,-1,-2,-2,-1,-1,-1
1514900108036028,0,-3,-1,-1,-3,-1,0,-2
1514900108044535,0,-1,-2,-1,0,-1,-2,0
1514900108044535,-2,-1,0,0,-4,-2,-1,-1
1514900108059544,-1,0,0,0,-2,-2,-2,-1
1514900108059544,0,1,-2,0,-1,-2,1,-3
1514900108061043,-1,-3,-1,-1,-1,-3,-1,-1
1514900108061043,0,-2,-2,-1,-1,-1,-1,-1
1514900108082559,-1,1,-1,-1,-1,0,-1,-1
1514900108082559,-1,-1,-1,-1,-1,-1,-1,-1
1514900108086062,-2,-2,-2,-1,-1,-1,0,-2
1514900108086062,-1,-2,-2,0,-1,-2,0,-2
1514900108095569,-2,-2,-1,-1,-1,-1,-1,0
1514900108095569,-1,-1,-2,0,-1,-2,-1,-2
1514900108110579,-1,-2,-1,-3,-1,2,-2,-1
1514900108110579,-2,-2,0,-1,-2,0,0,-2
1514900108119585,-1,1,1,-1,-1,-1,0,-1
1514900108119585,-1,2,-1,-1,-1,-1,-1,-1
1514900108121088,0,-1,0,-1,0,0,-1,-1
1514900108121088,0,-2,-2,0,1,-2,-4,-1
1514900108142101,-1,-1,0,-1,-1,-1,-1,0
1514900108142101,-2,-1,-2,-1,-2,-3,-3,0
1514900108143603,-1,0,-2,-1,-1,-1,-1,1
1514900108143603,-2,-1,0,0,1,-2,-2,-1
1514900108155613,0,-1,-2,-1,-2,-2,-1,-2
1514900108155613,-2,-1,-1,-3,-1,-1,-1,1
1514900108172626,0,-3,0,0,-1,0,-1,1
1514900108172626,-2,-1,-3,0,0,1,-2,-1
1514900108179129,-1,-1,-1,-1,-1,-2,0,-2
1514900108179129,-1,-1,-1,-1,-2,0,-1,-2
1514900108180628,-2,-2,0,0,0,-3,0,-1
1514900108180628,-2,-2,2,-1,-2,0,0,0
1514900108202146,-1,-1,-3,-2,-1,-2,0,-1
1514900108202146,-1,-2,-1,-2,-2,0,-1,-1
1514900108205647,-2,-1,-3,-3,0,-1,-2,-1
1514900108205647,1,-2,-1,-1,0,-1,0,-2
1514900108215153,-1,1,-1,-1,-1,0,-2,-2
1514900108215153,-1,-1,0,-1,-1,-1,-2,-1
1514900108224660,1,-1,1,-1,-2,-1,-1,0
1514900108224660,1,-2,-1,-2,-1,-1,1,0
1514900108239170,-2,0,-2,-2,-1,-2,-1,1
1514900108239170,-2,0,0,-1,0,-1,-1,-1
1514900108240671,-1,-2,-2,1,0,-1,-1,-1
1514900108240671,-1,-1,-2,-1,1,-1,-2,-1
1514900108261687,0,-1,1,-1,-1,-1,-2,-2
1514900108261687,0,-1,-1,-2,-1,-1,-1,0
1514900108263187,0,-1,-1,-1,-2,-2,0,-2
1514900108263187,-1,-2,-1,0,-1,-2,-1,0
1514900108284201,-3,-2,-2,0,-1,-1,0,0
1514900108284201,-1,-2,-2,-1,-1,-2,-2,-2
1514900108286204,-1,-1,0,-1,-1,0,-1,-1
1514900108286204,-1,-1,-1,-1,-2,-1,-2,-2
1514900108299212,0,-3,-1,0,-2,-2,0,-2
1514900108299212,-2,-3,-2,1,-3,-1,0,-1
1514900108300713,0,-1,-2,-1,-2,0,-1,-2
1514900108300713,-1,-1,0,-2,-1,-1,-2,-1
1514900108322731,-1,0,0,-2,-1,-1,0,-1
1514900108322731,0,0,0,-1,-2,-1,-2,-1
1514900108327732,-3,-2,-2,-2,0,-2,-1,-1
1514900108327732,-2,-1,-1,0,-2,0,0,-1
1514900108344244,-1,0,-3,0,0,-1,-1,-1
1514900108344244,-2,-1,-2,-1,-2,-1,0,0
1514900108346246,-1,0,0,-2,-1,-2,-2,-2
1514900108346246,-1,-3,0,-1,-1,0,0,-1
1514900108359255,-2,1,0,0,0,-2,0,-1
1514900108359255,-2,1,-1,-2,-1,-1,-1,-2
1514900108360755,-2,-4,-1,-1,-1,-2,-1,0
1514900108360755,-1,-2,-2,-2,-2,-2,-2,0
1514900108381771,0,-1,-2,-1,-3,-1,-2,-1
1514900108381771,-2,2,-3,-2,0,-1,0,-2
1514900108383272,-1,-3,0,-2,0,-1,-1,-2
1514900108383272,0,-2,-1,0,0,0,-1,1
1514900108404790,-1,0,0,0,0,0,-3,-1
1514900108404790,-1,0,-1,-1,-2,-1,-2,-1
1514900108405791,0,-2,-1,-2,-2,-1,-1,-1
1514900108405791,0,-4,-2,0,0,-3,0,-1
1514900108418797,-1,-2,-1,-2,-2,0,-2,-2
1514900108418797,0,0,-1,1,0,-1,-2,-1
1514900108425301,-1,-1,-1,0,0,-3,0,-1
1514900108425301,-1,0,0,-2,-1,-2,-1,0
1514900108441814,-1,-1,-1,-1,-1,0,0,-1
1514900108441814,-1,0,0,-1,-1,0,-1,-1
1514900108443318,-3,0,-2,0,-3,-2,-1,0
1514900108443318,-1,-2,-3,-1,-1,-2,-1,-2
1514900108464329,-1,-1,-2,-2,0,-2,-1,-1
1514900108464329,-1,-1,-2,-3,-2,-1,0,-3
1514900108465829,0,-2,0,0,-1,0,-1,0
1514900108465829,0,-1,1,0,-2,-1,-2,0
1514900108478338,-2,-1,-2,-1,-1,-1,-1,-2
1514900108478338,0,0,0,-1,-1,-2,-2,-1
1514900108485345,-1,1,-1,-2,-1,-2,0,-2
1514900108485345,0,-1,-1,0,-2,-2,-2,-3
1514900108501857,-1,-1,-1,-2,-1,-1,-2,-2
1514900108501857,-2,-1,-1,0,-1,-1,-1,-1
1514900108503357,-1,-3,-2,0,0,-1,1,-1
1514900108503357,-2,-3,-2,0,-1,1,-1,0
1514900108524873,-1,1,0,0,0,-1,-1,-2
1514900108524873,0,1,-2,-1,-2,0,-1,-1
1514900108530376,1,-2,-1,0,-1,-1,-1,-1
1514900108530376,-2,-1,1,-2,-1,-2,1,0
1514900108538391,-1,-1,-1,-2,-2,-1,-1,0
1514900108538391,0,0,0,-2,-1,-2,0,0
1514900108545396,-1,-4,1,-2,0,-1,0,-1
1514900108545396,-1,-1,0,-1,0,0,-2,1
1514900108561410,-1,-1,-1,-3,-3,2,-2,0
1514900108561410,-3,-2,-1,-2,-1,0,-1,-1
1514900108563408,-1,-1,-2,-1,-1,-2,-2,-1
1514900108563408,-3,-2,-1,-2,0,1,0,-2
1514900108584929,0,-1,-1,-2,-2,0,-1,-1
1514900108584929,-1,-1,-3,-1,-2,-2,-2,-3
1514900108586415,0,-1,-2,-1,-2,-2,-2,-1
1514900108586415,0,-2,-1,-2,-1,-1,-1,0
1514900108598433,-1,-2,-1,0,-1,-1,-1,0
1514900108598433,-1,-1,0,0,-1,0,0,-1
1514900108605430,0,0,-1,-1,-1,1,-1,0
1514900108605430,-1,0,-1,0,-1,-3,1,2
1514900108621440,-2,1,-2,0,-2,-3,-1,-2
1514900108621440,0,-1,-1,0,-1,-3,-2,-3
1514900108623442,-2,-2,-1,-1,0,0,-3,-1
1514900108623442,-1,-2,-1,0,-2,-2,-1,0
1514900108644957,-1,-1,0,-1,0,-2,-1,-1
1514900108644957,0,-1,-1,-2,-3,-1,-1,-1
1514900108646958,-1,-2,-2,0,-2,0,-2,-2
1514900108646958,-1,-2,-1,0,0,0,0,-1
1514900108658466,-2,-1,-1,-2,-2,-2,1,1
1514900108658466,-2,0,-4,-2,-2,-2,0,-1
1514900108664973,-1,-2,0,-1,-1,-1,-1,-1
1514900108664973,-1,-1,0,-3,-2,0,-1,-1
1514900108681482,-1,-1,-1,-1,-3,-1,-2,-1
1514900108681482,-1,-2,-2,-2,-3,1,0,-1
1514900108682984,0,-1,-1,-1,0,-1,1,-1
1514900108682984,-1,-1,-1,-1,-2,-1,-2,-2
1514900108703998,-1,1,-2,-1,-1,1,-2,-1
1514900108703998,0,-1,0,-1,-1,-2,-1,-1
1514900108706000,0,-2,-2,0,-3,-2,0,-3
1514900108706000,0,-3,-1,-2,-1,-1,-1,-2
1514900108719510,-2,-2,-1,-1,0,-1,-1,1
1514900108719510,-1,2,-1,0,0,-1,-1,-2
1514900108726514,-3,-1,1,-1,0,-2,-1,-2
1514900108726514,1,-2,0,0,-2,-3,-2,0
1514900108741525,-1,-2,-2,0,-1,-1,0,-2
1514900108741525,-1,-1,-2,-2,-1,-1,-1,0
1514900108743027,-2,-2,-3,-1,0,-1,-2,0
1514900108743027,-2,-1,-2,-2,-2,-1,0,0
1514900108764041,-1,0,0,-1,-1,0,-1,0
1514900108764041,0,-3,-1,-2,-1,1,0,0
1514900108765542,1,-1,-1,-1,0,-1,-1,-1
1514900108765542,-2,1,0,-2,1,0,-2,-2
1514900108777562,-1,0,-1,-1,0,-3,-1,-1
1514900108777562,-1,-1,0,-2,-1,0,0,-1
1514900108787558,-2,-1,-1,-2,-2,0,0,0
1514900108787558,-1,-3,-2,0,-1,0,0,0
1514900108801067,-1,0,-1,-1,1,-2,-1,-3
1514900108801067,0,-2,-1,-1,-1,-1,-2,-2
1514900108802072,-1,-3,0,0,-2,-2,0,-1
1514900108802072,0,-1,0,-1,-2,-1,0,-2
1514900108824095,-1,-1,0,-1,-1,-1,-1,0
1514900108824095,-1,0,-1,-1,-2,-1,-1,0
1514900108826096,0,-1,-1,0,-1,-1,-1,0
1514900108826096,-1,-2,-2,0,-1,-1,-2,-1
1514900108847102,-2,-1,-2,1,-2,0,0,-1
1514900108847102,0,0,-1,-1,-2,-2,-1,-2
1514900108847599,-1,0,-2,-1,0,-3,0,0
1514900108847599,1,-1,-1,-1,0,1,0,0
1514900108861109,-1,0,-2,-3,-2,-1,-1,-2
1514900108861109,-2,-1,-3,-2,0,0,-1,-1
1514900108861620,0,0,-1,0,-2,-1,-1,-1
1514900108861620,-3,-1,-3,-1,-1,-3,1,1
1514900108883639,-1,-2,-2,-1,-1,-1,-1,-1
1514900108883639,-2,-2,-1,-1,-1,0,0,0
1514900108884125,-1,-1,0,-2,0,-1,-1,-1
1514900108884125,-1,-1,-1,-2,-1,-1,-1,0
1514900108906642,-3,0,1,-2,-1,-1,0,-3
1514900108906642,-1,1,-1,-1,0,-1,-1,0
1514900108907643,0,-1,-2,0,-1,-1,-2,0
1514900108907643,0,-1,0,-1,-1,-2,-1,-1
1514900108921655,0,-1,-1,-1,-1,0,-1,-1
1514900108921655,0,1,-1,-1,0,-2,-2,-2
1514900108923655,-2,-2,0,-2,1,0,0,-3
1514900108923655,0,0,-2,0,-1,-1,0,-1
1514900108943686,0,0,-2,-1,-1,-2,0,-2
1514900108943686,-2,-2,-1,-2,-1,-1,-1,-2
1514900108944172,-1,-1,-2,-2,-2,0,-1,0
1514900108944172,-1,-1,0,-2,-1,-2,-1,0
1514900108966687,0,-1,1,-1,-2,-1,-1,-1
1514900108966687,-1,-1,-1,0,-1,-2,0,-1
1514900108967685,-1,-2,-1,-1,-1,-1,-1,-2
1514900108967685,0,-1,-1,-1,-1,-1,1,-2
1514900108981194,-1,1,-1,-2,-1,-1,-1,1
1514900108981194,0,-1,-1,-2,-2,-2,-2,-1
1514900108981694,-2,-2,-1,-1,-3,-2,-1,-2
1514900108981694,-1,-2,-2,-1,-2,0,-1,-1
1514900109004211,-1,-1,-2,0,0,0,0,1
1514900109004211,-1,0,0,-2,-1,-2,-1,-1
1514900109005211,0,-1,1,-1,-1,0,-1,0
1514900109005211,-1,-2,-1,-1,0,0,-2,-3
1514900109027727,0,-2,-1,-1,-1,-1,-1,-1
1514900109027727,-2,-1,0,0,-2,1,-1,-2
1514900109029729,-1,-1,0,0,-1,0,0,0
1514900109029729,-1,-2,-2,-1,-1,0,0,-1
1514900109040736,-1,0,0,-2,-2,-1,-2,-2
1514900109040736,-1,-1,-3,-1,-3,-1,-2,-2
1514900109041737,0,-1,-2,-2,0,-2,-1,-2
1514900109041737,-1,-1,-1,-1,-1,-2,-1,0
1514900109063253,-1,0,-1,-1,-1,-1,-2,-1
1514900109063253,-2,0,-1,1,0,0,-1,0
1514900109064253,-1,-2,-1,-2,-1,-1,-1,-1
1514900109064253,-1,-2,0,-2,-1,-1,-2,0
1514900109086772,-2,-1,-2,0,-1,-2,-1,0
1514900109086772,0,0,-2,-1,-1,-2,-1,-1
1514900109087769,-1,-1,-2,-2,-2,0,-1,-1
1514900109087769,0,0,-1,0,-1,-1,-2,0
1514900109101292,1,0,-1,-2,0,-3,-1,-1
1514900109101292,-1,-1,0,-1,-1,-1,-1,1
1514900109102791,-1,-3,-3,-2,-1,-1,-2,-1
1514900109102791,-1,-1,0,-1,-1,-3,-2,-2
1514900109131811,-2,-1,-2,0,-1,-1,-1,-1
1514900109131811,-1,0,-1,-1,0,-2,-2,-2
1514900109132323,-1,-1,0,0,-1,-2,-1,-1
1514900109132323,-2,0,0,-1,-1,-1,-1,-2
1514900109146821,-1,0,-2,0,-1,0,1,-1
1514900109146821,-1,0,-2,-3,-3,-1,0,-1
1514900109147322,-1,-2,-1,-2,-2,-2,-2,0
1514900109147322,0,0,1,-1,0,-1,0,0
1514900109160842,0,0,-1,-2,-1,-1,0,-1
1514900109160842,-1,-1,-1,-1,-2,-2,-1,-3
1514900109161842,-2,-3,-1,-3,-1,-2,-1,0
1514900109161842,-1,0,0,-1,-2,-1,-2,2
1514900109183360,0,-3,0,-3,0,-1,0,-3
1514900109183360,0,-2,-1,-3,-1,0,-1,0
1514900109184358,0,0,0,0,1,-1,0,-2
1514900109184358,-1,-2,-1,1,0,-1,0,-1
1514900109206864,0,0,-1,0,-2,-2,0,-1
1514900109206864,-1,-1,0,0,-1,-2,-1,-3
1514900109207365,-1,0,-1,-2,-1,-2,-1,-1
1514900109207365,-2,-2,-2,-1,1,-1,-2,0
1514900109222376,-1,1,-1,1,-1,-1,-3,-1
1514900109222376,0,-1,0,0,-1,1,-1,-2
1514900109223889,0,0,-1,0,-1,0,-2,0
1514900109223889,-1,-1,0,-1,-2,-2,0,-3
1514900109243400,-1,0,0,-1,0,-2,-1,-1
1514900109243400,-1,-1,0,-1,-1,-2,0,-2
1514900109244392,1,-1,0,-1,-3,-1,-2,-1
1514900109244392,0,-1,-1,-2,-1,-2,-1,0
1514900109266917,0,0,0,-2,-2,0,-2,1
1514900109266917,0,-2,-1,-2,0,0,0,1
1514900109267407,0,-3,-1,0,-1,-3,-1,-1
1514900109267407,-1,-1,-1,-3,-1,-2,-1,0
1514900109280943,0,-1,-1,-2,-1,-2,0,-1
1514900109280943,-1,-2,-2,0,-1,-1,-2,-1
1514900109281930,-1,-1,-1,-1,-2,-2,-1,1
1514900109281930,-1,-1,0,1,-1,0,-2,-1
1514900109303432,-1,1,1,-1,-2,-2,0,0
1514900109303432,-1,-1,-3,-2,0,-2,-2,-1
1514900109303932,-1,-1,-1,-1,-2,-1,-1,-1
1514900109303932,-1,-1,-1,0,-1,0,0,-2
1514900109326449,0,-2,-1,0,-1,0,-2,-2
1514900109326449,-1,0,-1,-2,-2,-1,0,-1
1514900109327450,-1,-2,-2,-1,1,-3,-1,-2
1514900109327450,-2,-1,-1,0,-2,-2,-3,1
1514900109340971,-1,1,-2,-2,-2,-1,-2,-3
1514900109340971,0,0,-1,-1,-2,-1,-1,1
1514900109341960,0,-1,-1,-3,1,0,-2,-1
1514900109341960,0,-1,-1,-1,-1,-1,0,-1
1514900109363478,-2,-1,-1,-1,-1,-1,-2,0
1514900109363478,0,-2,-2,0,0,0,-1,-2
1514900109363976,-2,-2,-1,-1,-2,0,-1,-4
1514900109363976,-1,-1,-1,-2,-2,-1,-1,-1
1514900109386992,-2,0,0,-2,-1,-1,-2,-1
1514900109386992,-1,-2,-1,-1,-1,-2,0,-1
1514900109387491,-1,-2,-2,-1,-2,-2,0,0
1514900109387491,0,-1,-2,-1,0,-1,-1,-1
1514900109401011,0,-1,-2,-2,-1,0,0,-1
1514900109401011,-1,-3,0,-1,-1,-2,-1,-2
1514900109402503,-1,-2,-1,0,-1,0,0,-1
1514900109402503,-3,2,-2,-3,-1,-1,-1,-1
1514900109424018,-2,0,-1,-3,-1,-1,-1,0
1514900109424018,0,0,0,-3,-1,-1,-1,0
1514900109425018,0,-1,-1,0,-1,-2,0,0
1514900109425018,-2,-1,-1,2,-2,1,-1,-1
1514900109446545,1,-2,-3,0,-1,0,0,-1
1514900109446545,1,-1,0,0,0,-1,0,-3
1514900109447535,-1,-2,-1,-1,-3,-1,-1,-1
1514900109447535,0,-1,-2,-1,-1,-1,0,0
1514900109461056,-1,-1,-2,-2,-2,-1,-2,-2
1514900109461056,-2,-2,-2,-2,0,0,-1,0
1514900109461557,-1,0,-2,-1,0,0,-3,-1
1514900109461557,0,1,-1,-1,0,-1,0,-1
1514900109483560,-2,-1,-3,-1,0,0,0,1
1514900109483560,-1,0,-2,-2,-1,-1,1,-1
1514900109484060,-1,-1,-2,-2,0,0,0,-1
1514900109484060,-1,-2,0,-2,-1,-1,-1,-1
1514900109506576,-1,0,0,-1,-1,-3,0,-1
1514900109506576,-1,0,-1,-1,-2,0,-3,-1
1514900109507077,0,-2,-1,-1,-2,-1,-1,0
1514900109507077,-2,-1,-3,-1,-1,-2,-1,-2
1514900109529092,-2,0,-1,0,-1,-1,-1,0
1514900109529092,-3,-3,-2,-2,-1,-2,-1,-2
1514900109530093,0,-3,1,-2,-1,-1,-1,-2
1514900109530093,0,-1,-2,0,-2,-1,-2,0
1514900109543601,-1,0,0,1,-2,-1,-3,-2
1514900109543601,-1,-1,-1,-1,-1,-1,-2,0
1514900109544103,0,-2,-1,-2,-1,-2,-1,-2
1514900109544103,0,-1,-1,-2,-1,0,-1,-1
1514900109567619,0,0,0,-2,-1,-1,0,0
1514900109567619,0,0,-1,0,-1,1,-1,-1
1514900109569621,-2,-2,-1,-1,-1,-2,0,-2
