timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227833530479,0,-1,-1,-1,0,0,-2,-1
1513227833530479,-1,-3,-2,-2,0,1,1,0
1513227833542487,-2,0,0,1,0,-2,0,-1
1513227833542487,0,-1,1,-1,1,-2,0,0
1513227833551496,-2,0,-1,-2,-1,-2,-2,0
1513227833551496,-2,1,0,-1,-2,-1,-2,-2
1513227833566508,-3,-2,-2,-2,-2,-3,-1,-1
1513227833566508,0,1,-1,-2,0,-1,-2,-1
1513227833568006,-3,-1,-1,-1,0,0,-1,-2
1513227833568006,1,-1,-1,-1,-1,0,-2,0
1513227833589023,0,-1,-1,0,0,0,0,-1
1513227833589023,-1,-2,-1,0,-1,-1,-2,-3
1513227833590522,-1,-1,-3,-2,-1,-1,-1,0
1513227833590522,-3,1,-2,-3,0,0,-3,0
1513227833602534,-3,0,1,-2,-1,-2,1,-1
1513227833602534,0,-1,-1,-1,-2,-1,-1,-1
1513227833611538,0,0,-1,0,-2,0,-1,-2
1513227833611538,3,-1,-4,-1,0,0,0,0
1513227833626548,0,-1,-2,1,0,-1,0,-1
1513227833626548,-1,1,-1,-3,-1,0,0,0
1513227833628048,-1,-2,0,-1,-1,-1,-1,0
1513227833628048,-2,0,-2,-1,-1,0,-1,-1
1513227833649064,0,-2,-1,-3,0,-1,-2,-2
1513227833649064,-2,1,1,0,0,-1,-1,0
1513227833650564,-1,0,-1,-1,-3,0,-1,-1
1513227833650564,-1,-3,0,0,-1,-2,-2,0
1513227833662572,-2,-1,-2,1,-1,-1,0,-2
1513227833662572,-2,-1,0,0,-1,-2,-1,-1
1513227833671580,0,-1,-1,-1,-1,-2,0,0
1513227833671580,0,-2,1,1,-2,-2,-2,-1
1513227833686634,-1,-1,-4,-1,0,-2,-3,-2
1513227833686634,1,0,-1,-1,1,1,0,0
1513227833688135,2,0,-2,-1,0,0,-2,-1
1513227833688135,-3,-4,0,-1,0,-1,-1,-1
1513227833709141,1,-1,-3,-4,-1,-1,-2,0
1513227833709141,-2,-3,-1,-1,-2,-2,-1,0
1513227833710642,-2,0,-1,-2,1,-2,-1,-2
1513227833710642,-2,-1,-1,0,0,0,0,-2
1513227833722653,0,0,0,1,-2,-1,1,-1
1513227833722653,-3,-1,-1,-2,-2,-1,0,-1
1513227833731656,-4,-2,-1,-1,-1,-1,-1,-1
1513227833731656,-4,-1,-2,-2,0,0,0,-1
1513227833746679,-2,-2,-1,-1,-1,-1,-1,0
1513227833746679,1,1,-1,0,-2,-2,-1,-1
1513227833748178,-1,0,-3,-2,-3,-1,-2,0
1513227833748178,-1,0,-2,-1,0,-2,0,0
1513227833768704,-2,-2,-1,-3,0,1,-1,-2
1513227833768704,-1,-3,-1,-1,-1,-1,-1,-2
1513227833775292,1,-3,0,-1,-1,-1,-1,0
1513227833775292,-1,-1,1,0,-1,0,-1,-1
1513227833782797,0,-1,0,-1,0,-1,0,0
1513227833782797,-1,-3,-3,-2,-1,-1,0,-1
1513227833791788,0,0,-2,-2,0,-3,-1,-1
1513227833791788,-3,-4,0,-1,0,-1,0,1
1513227833813823,0,0,-1,-1,-3,-1,-1,-2
1513227833813823,-2,0,0,-3,0,-1,-2,-3
1513227833815804,-2,-2,-2,-3,-1,-1,-2,-3
1513227833815804,0,-1,-1,0,-1,-2,-1,-2
1513227833828821,-2,0,-1,-2,-2,-1,-2,-1
1513227833828821,-1,-2,-1,0,-1,-1,-1,-1
1513227833830311,0,-1,0,2,0,-2,-1,-1
1513227833830311,1,0,-3,-1,-2,-2,-2,-1
1513227833851327,-2,0,-3,-1,0,0,0,0
1513227833851327,-1,-2,-2,-1,-1,-2,0,-1
1513227833852827,0,-1,0,-1,-2,-1,-1,-1
1513227833852827,0,0,-2,-1,-1,-1,0,0
1513227833866349,0,0,-1,-1,2,-1,-1,0
1513227833866349,-1,-2,-2,-1,0,-1,-1,1
1513227833867838,0,-2,-3,-2,-1,-1,-1,-1
1513227833867838,-1,-2,-2,-2,-1,-2,-1,-2
1513227833888855,0,-1,0,-1,-2,-1,-3,0
1513227833888855,-2,1,-1,2,0,-1,0,-1
1513227833890353,-1,0,0,-2,-1,0,0,-1
1513227833890353,1,1,-1,-2,-2,0,0,-2
1513227833911377,0,-3,-1,-2,-1,0,1,0
1513227833911377,-1,-1,1,-3,0,-2,-2,1
1513227833912871,-1,-1,-1,1,0,-1,0,-1
1513227833912871,-1,-2,-2,-1,-1,-2,-3,-1
1513227833926381,-1,0,1,-1,-1,0,-1,-1
1513227833926381,-2,-1,-2,-1,-1,-1,-1,-2
1513227833928893,-1,0,-2,-1,-2,-1,0,-1
1513227833928893,2,0,-1,-2,-1,-2,-1,0
1513227833948904,-1,-1,-1,1,-3,-1,-1,-2
1513227833948904,-2,-1,1,0,-1,-2,-2,-2
1513227833950397,-1,-1,0,0,-2,0,-1,-1
1513227833950397,-1,-2,-2,-1,-1,-1,-1,-1
1513227833971432,-1,-2,-3,-2,0,-2,-2,-2
1513227833971432,0,-2,-2,-1,-1,0,-1,-2
1513227833972912,-2,0,-2,1,-1,-2,-1,-1
1513227833972912,-3,-2,-1,-2,-1,-1,-1,-1
1513227833986933,-4,-2,-2,0,-1,-1,0,-1
1513227833986933,-1,-2,-3,-3,-3,1,-1,0
1513227833988445,-2,-2,-2,0,0,-1,-2,-2
1513227833988445,-2,-1,0,-1,-2,-1,-2,-1
1513227834008938,-2,0,-1,-1,-1,-2,-1,-1
1513227834008938,-2,-1,-2,-1,-1,0,-2,-2
1513227834010440,0,-2,-1,-2,1,0,-1,0
1513227834010440,0,-2,-3,-2,-1,0,-2,0
1513227834031453,-1,-2,2,-2,0,-1,-1,-1
1513227834031453,0,0,-1,-2,-3,-2,-1,-1
1513227834032955,-2,-3,0,-1,0,-2,-1,-2
1513227834032955,-2,0,-2,1,-2,-2,0,-1
1513227834053969,-5,-3,0,-2,-2,0,1,-1
1513227834053969,0,-1,-1,0,-1,-1,0,0
1513227834055470,-1,-1,-1,-2,-2,1,-2,0
1513227834055470,1,0,0,2,0,-2,0,-2
1513227834068996,1,-1,-1,-1,-2,-1,-1,-2
1513227834068996,0,0,0,-1,-1,-1,1,-1
1513227834070482,-3,-2,0,1,-2,-4,-3,-1
1513227834070482,1,-1,-1,-3,-1,-1,-4,0
1513227834091543,0,0,-3,-1,-1,-1,0,-2
1513227834091543,-1,-2,-3,-1,1,0,0,-3
1513227834093054,-1,0,-3,-1,-3,-1,0,-2
1513227834093054,0,0,-1,-1,-1,0,-3,-2
1513227834106052,-1,-1,-2,1,-1,-2,-2,-1
1513227834106052,-5,0,0,-2,1,-1,-2,0
1513227834112557,1,-1,0,-2,-1,0,0,1
1513227834112557,0,-3,-1,-3,-1,-2,0,-1
1513227834129084,2,-2,-1,-1,0,0,-1,-1
1513227834129084,-4,-4,0,-1,-2,-1,-2,-2
1513227834130571,-1,-3,-1,-1,0,0,-1,0
1513227834130571,-1,-1,0,-3,1,-1,-1,-1
1513227834151585,-1,-2,-2,-1,1,0,-2,0
1513227834151585,-3,0,-1,1,0,0,1,-1
1513227834153085,-1,0,1,-2,-1,0,0,-2
1513227834153085,-1,-2,-5,-2,-1,-1,-1,-2
1513227834166095,1,0,-3,-1,-2,-2,-2,2
1513227834166095,5,-1,-3,-2,-1,-3,-1,1
1513227834172602,0,-1,-1,1,-3,0,-2,-2
1513227834172602,-2,0,-2,0,-1,-1,1,-2
1513227834189145,0,-1,-1,-3,-1,-1,-1,-2
1513227834189145,1,-1,-2,-1,-1,-1,-2,-2
1513227834190662,0,-3,-1,-1,0,-1,-2,-2
1513227834190662,-3,-4,-5,-2,-2,-2,0,-1
1513227834211626,-1,1,1,0,-1,-1,0,0
1513227834211626,-1,1,-1,-1,-2,-2,-2,-2
1513227834213128,-1,-1,-3,0,-2,-1,0,-1
1513227834213128,-2,0,0,-2,-1,-1,1,-1
1513227834226138,-2,-3,-1,-2,-1,-2,-1,-2
1513227834226138,0,0,0,-1,-1,0,-2,1
1513227834232642,-3,0,-1,0,0,-1,0,-1
1513227834232642,-2,0,1,1,0,0,0,0
1513227834249168,-1,-1,-1,0,-1,-2,1,-2
1513227834249168,1,0,0,-1,-1,-2,-1,-2
1513227834250654,0,-1,-1,-2,-1,0,-2,0
1513227834250654,0,-1,-1,-2,-2,0,0,-1
1513227834271232,-1,0,0,-1,-1,0,-1,-1
1513227834271232,-2,-1,-1,-1,-1,0,0,-2
1513227834273233,2,0,-4,-1,-1,-2,-3,-1
1513227834273233,-2,0,0,0,-2,-1,-2,-3
1513227834285739,-2,-1,-3,0,0,0,-2,-2
1513227834285739,-2,-5,-2,-1,-2,0,-1,0
1513227834292744,-1,-1,0,-1,-1,-1,0,0
1513227834292744,0,-3,0,1,0,1,-1,1
1513227834309258,-2,-3,-2,-2,-1,-1,-2,1
1513227834309258,-1,0,-3,-3,-1,-2,-2,1
1513227834310756,-1,-1,3,0,1,-2,0,1
1513227834310756,0,2,-2,-1,-1,-2,1,-1
1513227834331773,-2,-3,-1,-1,0,0,-2,0
1513227834331773,-1,-3,-1,-3,-2,1,0,1
1513227834333773,-2,-3,-2,-3,-3,-1,-1,-2
1513227834333773,-1,-2,0,0,0,-3,-2,-2
1513227834345282,3,1,-3,0,-2,-2,0,-1
1513227834345282,0,-2,0,0,0,-1,-1,-2
1513227834354288,-1,-1,0,-2,0,-1,-1,-2
1513227834354288,0,-3,1,0,-2,1,-2,0
1513227834368820,-1,-3,-2,0,-2,-1,-2,-2
1513227834368820,-1,0,-1,-1,-2,-1,-2,-1
1513227834370799,-1,-1,-2,-2,-2,-1,-2,-1
1513227834370799,0,-3,-2,-1,0,-2,-1,-1
1513227834391317,-2,0,0,-2,-1,1,1,-1
1513227834391317,-1,-2,1,-1,-1,-1,0,-2
1513227834393319,-3,1,-2,-1,-1,-1,-2,0
1513227834393319,-2,0,0,-3,-1,0,-1,2
1513227834405328,-2,0,-1,-1,-2,-3,0,0
1513227834405328,-2,0,-1,0,0,-1,0,0
1513227834414331,-1,1,-2,-3,-2,0,-1,-3
1513227834414331,0,-1,-1,-1,-2,-1,0,-2
1513227834428861,-3,-1,-1,1,-2,0,-2,-1
1513227834428861,-1,0,-1,1,-3,-2,0,-3
1513227834430342,0,-2,-2,-1,-2,-1,0,0
1513227834430342,-1,-2,0,-3,-3,-2,0,-1
1513227834451371,0,-1,0,-1,-1,-1,0,0
1513227834451371,-1,-2,-1,-1,-1,-1,-1,-1
1513227834452859,3,-1,-3,-1,-1,0,0,0
1513227834452859,-1,-2,-2,-1,0,-3,-1,-1
1513227834473896,-2,0,1,0,-1,-1,0,-2
1513227834473896,-1,1,-2,-1,1,1,-2,0
1513227834475374,-2,0,0,0,-1,0,-2,-2
1513227834475374,0,1,-1,-2,-1,1,-1,-1
1513227834488883,0,-1,-2,-1,-1,-1,-2,1
1513227834488883,2,-2,-1,-1,-1,0,-2,-1
1513227834490384,0,-3,4,1,-1,-2,1,0
1513227834490384,-2,0,0,1,-1,-1,-2,0
1513227834518917,-1,-2,-1,-2,-1,-2,0,0
1513227834518917,-2,0,-1,-2,1,0,-2,0
1513227834520405,-3,-1,-3,-1,-1,-1,1,-1
1513227834520405,-3,-1,-2,-1,-2,0,0,-3
1513227834524911,-2,0,1,-1,0,-1,-1,-1
1513227834524911,-3,-2,0,-2,-1,-1,1,-1
1513227834533915,0,-2,-2,-1,-1,-1,-1,-1
1513227834533915,-4,-2,0,-1,0,0,-1,-1
1513227834548927,-2,-1,-3,0,-1,-1,0,-1
1513227834548927,0,2,1,-1,-1,1,0,0
1513227834550426,0,-1,-1,-3,1,-1,-1,0
1513227834550426,-1,0,-1,-2,-1,0,0,0
1513227834571444,1,0,-1,1,0,-1,-3,0
1513227834571444,-1,-3,-2,0,0,-3,-2,-1
1513227834572943,-2,-3,0,-1,-1,-1,-1,-1
1513227834572943,1,0,-2,0,-1,-1,-3,0
1513227834584951,-1,-4,0,-2,0,0,-2,-1
1513227834584951,-1,-1,-4,-1,-2,-3,-2,-2
1513227834593958,-3,-1,-2,0,-4,-1,-1,1
1513227834593958,-1,-3,-2,-2,-1,-1,-1,-1
1513227834609470,-1,-1,-3,-2,-1,-1,0,-2
1513227834609470,-3,-5,-5,-3,-1,-2,-1,-2
1513227834610985,-1,0,-1,-1,-1,-1,1,-1
1513227834610985,-3,-4,-2,1,-1,-1,0,-1
1513227834630551,-2,1,0,-1,-1,-1,-2,-2
1513227834630551,2,2,-2,0,-2,-1,-3,-1
1513227834639047,-1,-1,0,-1,1,-1,-3,0
1513227834639047,0,2,-2,-2,-1,-1,0,-2
1513227834645067,-3,0,-2,-2,-1,-3,-1,-1
1513227834645067,0,-1,-1,0,-1,0,0,0
1513227834654067,-2,-1,-1,-1,-1,0,-2,0
1513227834654067,0,-1,1,1,1,-2,-2,-2
1513227834669570,2,-2,-2,-2,-2,0,0,-2
1513227834669570,-2,-1,-1,-1,0,-3,1,1
1513227834671083,-2,-2,0,-1,-1,-1,-2,-1
1513227834671083,-1,-2,-2,-2,-2,-3,-2,0
1513227834691614,-2,1,0,-2,-3,-1,-3,-2
1513227834691614,-2,-1,1,-1,-1,1,-3,-1
1513227834693094,-1,-1,-1,-3,0,-1,-2,-1
1513227834693094,-1,0,-1,-2,-1,-2,-1,-1
1513227834705115,-1,-2,-2,0,-2,-1,0,-1
1513227834705115,-1,-1,1,2,-1,-2,0,0
1513227834714100,-2,-4,-1,-1,0,-2,1,-1
1513227834714100,-1,0,-1,-1,-1,-1,-2,-2
1513227834729117,-2,-1,-4,-1,0,0,-1,-1
1513227834729117,-1,-1,0,-1,-2,-1,-3,-2
1513227834730614,2,-1,-1,-1,0,-1,-1,-1
1513227834730614,-1,-1,-1,-1,-2,-2,0,-1
1513227834752129,-4,-2,0,0,-1,-1,-1,-3
1513227834752129,0,0,0,0,-1,-2,-1,-1
1513227834753643,-1,-1,-2,1,-1,-2,0,-1
1513227834753643,-2,0,-1,-2,-1,0,-1,-2
1513227834765675,0,-2,-5,-3,-1,-3,-2,0
1513227834765675,0,-3,-2,-2,-2,-1,0,0
1513227834774141,-1,-2,-2,-2,0,-2,0,-2
1513227834774141,0,0,0,0,-1,0,0,-2
1513227834789152,-2,-1,0,-1,-1,-1,-2,1
1513227834789152,-3,-2,0,-1,0,-3,-1,-1
1513227834790665,-3,0,-1,1,-2,0,0,-1
1513227834790665,0,-1,-2,-1,1,0,-2,-1
1513227834812180,1,0,0,-1,-1,-2,0,-1
1513227834812180,-1,-1,-2,-1,0,0,-1,-2
1513227834813669,2,-1,0,1,-2,0,-2,0
1513227834813669,1,-2,-1,0,-3,-1,-1,1
1513227834834185,-1,0,0,0,-1,-1,-1,-1
1513227834834185,0,-3,0,-2,-1,-1,-2,-1
1513227834835697,1,-1,-2,-2,-1,0,0,-1
1513227834835697,4,1,-3,-2,-1,-2,-1,0
1513227834848706,0,-2,0,0,-1,-1,0,-1
1513227834848706,-2,0,-1,-1,-1,-3,0,-3
1513227834850707,0,0,-1,-1,0,-2,-3,0
1513227834850707,-3,-2,-1,0,-1,0,0,-1
1513227834871711,0,-1,-1,-1,-1,-1,0,0
1513227834871711,-1,0,-2,-2,0,-1,0,0
1513227834873239,-2,-1,-3,-1,-2,0,-2,-2
1513227834873239,-4,-2,0,-1,-1,-2,-1,0
1513227834893735,-2,-2,-1,-1,-1,-1,0,-2
1513227834893735,-2,-4,0,-1,0,1,0,0
1513227834895736,-1,-1,-1,-1,0,-1,-1,-3
1513227834895736,-1,-1,0,-2,-2,0,-1,-1
1513227834908737,1,-4,-3,-1,-2,-1,-2,0
1513227834908737,0,0,-2,-1,-2,-1,-2,-2
1513227834910737,1,-1,-1,-1,0,-3,0,0
1513227834910737,5,-1,2,-1,-2,-2,-1,0
1513227834931274,-1,0,-1,0,0,-1,0,-2
1513227834931274,-1,1,-1,-1,-2,1,-3,-1
1513227834933254,-3,1,-2,-1,-2,0,0,0
1513227834933254,-2,-2,-5,-3,0,-2,-1,-4
1513227834953782,-3,-2,-1,-1,0,-2,-1,0
1513227834953782,-1,-1,0,1,0,-1,-3,0
1513227834955770,0,-2,-1,-1,-2,0,-1,-1
1513227834955770,-2,-1,-1,-1,-2,-1,-1,-1
1513227834976283,-2,-1,-2,1,-2,-2,-2,-3
1513227834976283,-1,1,-1,0,-1,1,0,0
1513227834977787,-1,-1,-2,0,-1,-1,-1,-1
1513227834977787,-1,0,-2,-1,-1,1,0,-1
1513227834991295,1,-2,1,-3,-1,-1,-1,-1
1513227834991295,0,-1,-1,1,-1,-1,-1,-1
1513227834993296,-1,-1,-1,0,-1,0,-1,-1
1513227834993296,-3,-1,-2,-1,-1,-2,-2,-1
1513227835013811,-2,-1,-1,0,0,-1,1,-1
1513227835013811,-2,-2,-2,-1,-1,-2,-1,-2
1513227835015323,-2,-1,-2,-1,0,-3,-2,-1
1513227835015323,-3,-1,0,0,0,-1,-2,-2
1513227835036339,-4,-3,0,-2,-2,0,-1,-2
1513227835036339,0,-1,-2,-3,-2,-1,0,-1
1513227835038328,1,1,-1,-2,-2,-1,-1,0
1513227835038328,-1,0,-1,-1,-1,-1,0,-1
1513227835051359,1,-2,-1,1,-1,-3,0,-2
1513227835051359,0,-2,-1,0,0,-1,0,-1
1513227835052850,-3,0,0,-3,-1,0,0,-2
1513227835052850,-1,-1,-3,0,0,-1,0,-2
1513227835073872,-1,-1,-5,-4,-2,-1,-4,-1
1513227835073872,-2,3,2,0,-2,-1,-1,-2
1513227835075354,-2,1,-2,-1,-2,-1,-3,-2
1513227835075354,-1,1,0,-1,0,-1,-3,0
1513227835087863,-1,-1,0,-1,-1,-1,0,-2
1513227835087863,-1,-2,-3,-2,-1,-1,0,-1
1513227835096370,-2,-3,-1,-1,-2,1,-1,-1
1513227835096370,-3,-1,-1,-1,-2,-1,-1,-1
1513227835111380,0,-1,-1,-2,-1,-1,-2,-2
1513227835111380,0,-1,0,-1,-1,-2,-1,0
1513227835112881,-1,-1,0,0,-1,-1,1,1
1513227835112881,-5,-5,1,-1,0,0,0,0
1513227835132895,-2,-2,-1,-2,-1,-1,0,0
1513227835132895,1,-2,-1,-2,-2,-2,0,-2
1513227835141402,0,-1,0,-2,0,-1,-1,0
1513227835141402,2,0,0,-1,-2,-2,-1,0
1513227835148406,-1,-1,0,-2,-2,0,-1,-2
1513227835148406,-2,-1,-1,-1,0,-1,0,-1
1513227835154912,-2,0,-2,0,-1,0,-1,-1
1513227835154912,1,1,-4,-1,-2,0,0,0
1513227835171445,-3,1,-3,-1,-2,0,-2,0
1513227835171445,-2,-2,-2,0,0,-1,-3,-1
1513227835172945,0,0,-2,-1,1,-1,1,-2
1513227835172945,0,-3,0,-1,-1,-2,-1,-1
1513227835193953,0,-1,0,-1,-1,-1,0,0
1513227835193953,-2,-2,3,0,-1,1,0,0
1513227835195440,-3,-1,-1,0,-1,-1,-2,-2
1513227835195440,-2,-4,-6,-3,-2,-1,-2,-1
1513227835208487,1,-2,0,-2,-1,-1,-2,0
1513227835208487,1,1,-1,-1,-1,-3,-3,0
1513227835214961,2,2,-2,-1,-2,-1,-1,-2
1513227835214961,-2,1,0,-1,-1,-2,-1,-3
1513227835231465,-3,-1,-2,-1,-1,-2,-2,-2
1513227835231465,-2,-3,-3,-1,-1,-1,-2,-3
1513227835232970,-3,-1,-2,-1,-1,-1,-2,-2
1513227835232970,0,-2,0,-1,0,0,0,0
1513227835254510,-5,-2,1,0,3,0,-1,-1
1513227835254510,-1,-2,-1,-1,-3,-1,-2,1
1513227835256005,0,-3,0,-1,0,1,-2,0
1513227835256005,-1,-1,1,-1,0,-1,0,-2
1513227835268001,-1,0,-1,-2,-1,-2,-2,-2
1513227835268001,-3,0,-2,-1,-1,0,-2,-1
1513227835274998,1,1,-2,-3,-1,-2,-2,0
1513227835274998,-2,0,0,0,-1,0,0,-1
1513227835291507,0,-1,-2,2,-1,-2,-3,0
1513227835291507,-1,-2,-2,-1,-2,-1,-1,-1
1513227835293009,-2,-3,0,-1,-1,-2,-1,-1
1513227835293009,1,-2,-1,-2,0,0,1,-1
1513227835321550,0,-1,-1,-2,-2,0,0,0
1513227835321550,0,-1,-2,-1,-1,0,0,-1
1513227835323031,-1,-2,-1,-3,-1,-2,1,-1
1513227835323031,-2,-1,1,-1,-2,-1,-1,-2
1513227835344073,-1,-3,-4,-1,-1,-2,0,-2
1513227835344073,1,1,0,-2,-1,-2,-2,0
1513227835345553,-3,-2,-4,-1,-1,-1,-1,-2
1513227835345553,-2,-2,1,-2,0,-1,-3,2
1513227835351055,-3,2,-1,-1,0,-1,0,-2
1513227835351055,1,0,-2,-2,-2,-1,-1,-1
1513227835357555,0,-3,-3,-2,-1,-1,0,-1
1513227835357555,1,0,-4,-2,-3,-1,-2,0
1513227835381588,-1,0,-1,0,-2,-1,-2,-1
1513227835381588,-1,-2,-1,0,1,-1,0,-1
1513227835383075,-2,0,1,0,0,0,0,-3
1513227835383075,-1,-2,-2,-1,-1,-1,-1,-1
1513227835387588,-1,-2,1,-1,1,0,-1,-2
1513227835387588,-3,0,-2,-1,-1,-1,-1,-3
1513227835396591,-3,-1,-1,0,-1,-1,-3,1
1513227835396591,-1,0,-1,-2,-2,-3,-1,-2
1513227835411592,-1,-2,-1,-2,-2,-3,0,-3
1513227835411592,-1,-1,-1,-2,0,-1,-4,1
1513227835413093,1,0,1,-2,-1,0,-1,-1
1513227835413093,1,1,-1,0,0,0,1,0
1513227835441619,0,-1,-1,0,-1,0,-1,-1
1513227835441619,-4,-5,0,0,0,0,1,-3
1513227835443115,-2,-3,2,0,-2,-3,-2,-1
1513227835443115,0,-2,-1,1,-1,-1,-1,-3
1513227835447618,0,-3,-2,-2,-3,-2,-2,-1
1513227835447618,-2,-1,-1,-2,0,-1,0,-1
1513227835456624,-1,-2,-3,-1,-1,-1,0,-1
1513227835456624,-4,0,-2,2,0,-4,-2,-2
1513227835471634,0,-1,-2,0,1,-1,0,0
1513227835471634,-1,0,-2,-1,0,-1,0,-3
1513227835473139,-2,-1,-3,-1,-2,0,0,-2
1513227835473139,0,-3,-5,-3,-3,0,-1,-2
1513227835501655,0,-3,0,-1,-2,-1,-3,0
1513227835501655,1,-1,-1,-2,-1,-2,0,1
1513227835503160,0,1,-1,1,-1,-2,-1,-1
1513227835503160,0,-1,0,0,-1,0,0,0
1513227835507663,-1,-1,-1,-1,-1,0,-3,1
1513227835507663,-1,-1,0,-1,-2,0,-3,0
1513227835516667,-3,-4,0,-2,-2,-1,0,0
1513227835516667,-2,-1,-1,-1,-2,-2,-2,1
1513227835531179,-2,-1,1,-2,-1,-1,-2,-2
1513227835531179,1,0,0,0,0,0,-1,-1
1513227835533178,-3,-4,1,-1,0,0,-3,-1
1513227835533178,0,-1,-3,-1,-1,0,-3,0
1513227835554193,0,-1,-2,-1,-2,-2,1,1
1513227835554193,-1,-3,-1,0,-1,-3,-1,0
1513227835555697,2,0,-2,-2,0,-2,-1,-1
1513227835555697,-2,0,0,-1,0,0,1,-1
1513227835567716,-2,-1,0,-1,-1,-1,-1,-2
1513227835567716,-2,-1,-1,-2,-2,-2,-1,-1
1513227835576718,-2,0,-2,-1,-1,0,0,-1
1513227835576718,-3,-1,-2,-2,1,0,-1,-1
1513227835591720,-1,-2,-2,0,-2,0,-2,-1
1513227835591720,-4,0,-1,-1,-1,-2,-1,-2
1513227835593242,0,1,-1,2,-2,1,-1,-1
1513227835593242,-1,-1,0,-2,0,-3,0,-1
1513227835614240,0,-1,-1,-2,0,0,2,-2
1513227835614240,-1,-2,-2,-1,-2,-1,1,0
1513227835615736,-1,-1,-2,-2,-2,-2,-1,-3
1513227835615736,-3,-1,0,1,-3,-1,0,-1
1513227835636250,-2,0,-2,0,0,0,0,0
1513227835636250,-1,-2,-2,-1,-2,-1,-1,1
1513227835638252,0,-2,0,-2,0,-2,-1,-1
1513227835638252,1,-3,0,-2,-2,0,-3,-1
1513227835651272,-1,0,-1,0,-2,-2,-3,-2
1513227835651272,-2,-1,-2,0,-3,0,0,-3
1513227835653262,-1,-1,-1,0,-1,-1,0,-1
1513227835653262,2,1,-2,-1,-2,-1,-2,-1
1513227835673780,-2,0,-2,-2,-1,-1,0,-1
1513227835673780,0,0,-2,0,1,-1,0,1
1513227835675778,0,-2,-1,0,-1,0,-2,1
1513227835675778,-2,-2,-5,-2,-2,0,-2,-3
1513227835687788,-1,-1,-1,-3,-2,-2,-3,-1
1513227835687788,0,0,0,-1,0,0,-1,-1
1513227835696795,-1,0,-2,-2,0,-2,0,-1
1513227835696795,-3,-1,-2,0,0,0,-2,-1
1513227835711315,1,-2,0,0,-2,-1,-1,0
1513227835711315,-2,-2,-1,-1,-1,0,-1,-1
1513227835712814,-1,-3,-1,-2,0,0,-2,0
1513227835712814,-2,-1,1,1,1,0,-1,-2
1513227835733820,-2,-1,-1,0,0,-3,-2,0
1513227835733820,-1,-1,0,0,-1,-1,-2,-2
1513227835735321,0,-2,0,-1,-2,-1,-2,-1
1513227835735321,-1,-1,0,-3,-2,-2,-1,-2
1513227835756338,-1,-1,-1,-1,-1,-1,-1,0
1513227835756338,-1,0,-1,-3,-2,-1,-2,-1
1513227835757837,-2,0,-1,0,-2,0,1,0
1513227835757837,-3,-2,0,1,0,-1,0,0
1513227835771405,-2,-3,-2,0,0,0,-1,-3
1513227835771405,0,-1,-1,0,-1,-1,-1,-1
1513227835772848,0,-1,-2,-2,0,-1,-1,-3
1513227835772848,1,-1,-2,0,-1,-1,0,0
1513227835794363,-6,-3,0,-1,0,0,0,0
1513227835794363,1,0,-1,-1,-1,-1,-2,-1
1513227835795368,0,2,0,-1,-2,0,-1,-2
1513227835795368,-1,-1,0,-1,-1,1,0,-2
1513227835816382,0,0,-1,-3,-2,-1,0,-1
1513227835816382,0,-1,-2,-2,-1,-2,1,-1
1513227835818380,-2,-1,-3,-1,0,-2,0,-2
1513227835818380,2,0,5,-1,-1,-2,-1,0
1513227835831414,-1,0,0,0,0,-1,-1,-1
1513227835831414,0,-1,-2,-1,-3,0,-2,-2
1513227835832891,-1,-1,-2,0,-3,-2,-2,-1
1513227835832891,-4,-3,-1,-1,-1,-1,-2,-1
1513227835853905,-1,1,0,-2,0,0,0,-1
1513227835853905,-2,0,0,0,-1,0,-1,0
1513227835855406,-3,0,-1,-2,0,0,-1,0
1513227835855406,-2,-2,-2,-2,-2,0,-1,-1
1513227835883926,1,-2,0,0,-2,-1,-1,0
1513227835883926,0,-3,-3,-3,-1,-2,-1,-2
1513227835885427,0,-1,-1,0,-2,1,-1,-1
1513227835885427,0,1,-1,-3,0,0,-2,-1
1513227835890933,0,-1,-2,-2,-1,-1,-1,0
1513227835890933,-1,1,-2,0,0,0,-2,-2
1513227835897435,0,-1,-2,-1,0,-1,-1,-1
1513227835897435,-10,-2,1,1,1,0,1,-2
1513227835914447,0,-1,-2,-1,1,-2,-3,-1
1513227835914447,0,-2,-1,0,-1,1,-1,0
1513227835915949,0,-1,-2,-1,-1,-2,-2,1
1513227835915949,1,-1,-3,-2,-2,-2,0,-1
1513227835936472,-1,1,-1,-2,-1,-1,2,-3
1513227835936472,-2,-2,-1,0,1,0,0,-1
1513227835937986,0,-2,-2,-1,-2,-2,-2,-2
1513227835937986,-1,-2,-1,-2,-1,-2,-3,-1
1513227835950472,-2,-4,-2,0,-3,-2,-1,-2
1513227835950472,-2,-1,-1,-2,-2,-3,-3,1
1513227835957495,-1,1,1,0,0,0,-1,-1
1513227835957495,0,0,-3,-2,-1,-2,-2,0
1513227835973992,-1,0,-1,0,-2,0,-1,0
1513227835973992,-1,-1,-2,0,-2,-1,-1,-1
1513227835975494,-3,-3,-1,-1,-1,-2,-1,-2
1513227835975494,-1,-1,-2,-2,-1,-1,1,-2
1513227835996517,-1,-1,-1,-1,-1,0,-1,-1
