timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203878466407,-1,0,-1,0,0,0,0,-1
1517203878466407,-1,-2,-1,-3,-1,0,1,0
1517203878467408,-1,-2,-1,0,0,-2,2,-2
1517203878467408,0,-1,-3,-1,-2,0,-1,-1
1517203878489436,1,-1,0,-2,1,-1,-2,-1
1517203878489436,-1,-2,0,-2,-2,-2,-1,-1
1517203878490437,0,0,-3,-3,-1,1,-1,-1
1517203878490437,0,-2,-1,-1,0,-1,1,-1
1517203878502946,-1,-2,-3,0,-3,0,0,0
1517203878502946,-2,-1,-1,0,0,0,-1,-1
1517203878511452,-1,-1,0,-2,-1,-1,-3,-1
1517203878511452,-1,-1,1,0,-2,-1,-1,-1
1517203878525972,-3,-1,-1,-1,1,0,-1,-1
1517203878525972,-1,-2,-1,-2,-1,-1,-3,0
1517203878533970,-2,-3,-1,-1,-3,-2,-2,-1
1517203878533970,-2,-1,-1,-1,-1,-1,0,0
1517203878549476,0,1,-1,0,-1,-2,-1,-1
1517203878549476,-1,0,-3,1,-2,0,-1,-2
1517203878550477,0,1,-1,-2,-1,-1,0,0
1517203878550477,0,0,-2,-1,0,0,-1,-1
1517203878562989,-2,-1,-1,-2,-1,0,-1,-1
1517203878562989,-2,-2,-1,-1,-1,-1,-2,0
1517203878571991,-1,-2,-1,-1,-1,-1,0,1
1517203878571991,-1,-2,-2,0,-1,-2,0,-2
1517203878586550,-1,0,-2,-1,-1,-2,0,1
1517203878586550,0,-1,-2,-1,0,-2,-1,0
1517203878587051,0,-2,-2,0,-1,0,-2,-2
1517203878587051,-1,-1,-1,1,-1,-1,-1,0
1517203878609567,-1,0,0,-2,0,-1,1,-2
1517203878609567,0,0,-2,-1,1,0,-1,-1
1517203878610567,-1,-1,0,-1,-1,-2,1,-1
1517203878610567,-1,-1,-1,-2,-1,-1,-1,0
1517203878623090,-3,-2,-1,-1,-2,0,0,-1
1517203878623090,-3,-2,1,-1,-1,-2,1,-1
1517203878631606,-2,-1,-1,0,-2,0,-2,-2
1517203878631606,-1,-1,-3,-2,-2,0,-1,0
1517203878646611,0,0,0,0,-3,-2,-3,-1
1517203878646611,-2,-1,-1,-1,0,-2,0,-1
1517203878647115,0,-2,0,-2,0,-2,-2,-1
1517203878647115,-3,-3,0,-1,-2,-2,-1,-2
1517203878669629,-1,0,-2,-1,-1,0,-1,-1
1517203878669629,0,-2,-1,0,-2,1,-1,-2
1517203878671129,-1,-1,-2,-1,-3,-2,-1,-1
1517203878671129,-1,0,-1,-1,-3,-2,0,0
1517203878683148,-1,-2,0,0,0,0,-1,1
1517203878683148,-1,0,-1,-1,-1,-1,-2,0
1517203878691644,-1,-1,-2,0,-1,0,0,-1
1517203878691644,-1,-1,1,-2,0,0,0,-1
1517203878706178,1,0,-2,-1,-2,-1,0,-2
1517203878706178,-1,1,-1,-1,-3,0,-2,-1
1517203878707177,-1,-1,-2,-1,-2,0,-2,-2
1517203878707177,-2,-1,-2,-1,0,-1,-1,-1
1517203878729694,-1,-1,-3,-2,0,-1,-1,0
1517203878729694,-1,-1,-1,-1,-1,-1,1,0
1517203878730695,-1,0,-1,-1,-1,-1,-1,-2
1517203878730695,0,-1,0,1,-3,-1,0,0
1517203878752211,-1,-3,-1,-2,0,-1,-3,-1
1517203878752211,1,-2,-1,-1,-2,-2,-1,-1
1517203878752711,-2,-2,0,-2,2,0,-2,0
1517203878752711,-2,-1,-3,-2,-2,-2,-1,-2
1517203878766721,0,-1,0,0,-4,-2,-1,-2
1517203878766721,-2,-2,-2,-2,-1,0,0,-2
1517203878767222,-1,1,-1,-1,-1,-2,1,-1
1517203878767222,-1,0,-1,-1,-1,-1,-1,0
1517203878789288,-1,1,-1,-1,-1,0,-2,0
1517203878789288,0,-1,-2,-1,-2,-1,-2,-2
1517203878790289,-1,-2,-2,-1,1,-1,-1,-2
1517203878790289,-1,-2,0,-1,0,-1,-1,-1
1517203878811851,0,-1,0,-3,-3,-1,-2,1
1517203878811851,1,0,0,0,0,0,-2,0
1517203878812841,0,-2,-2,-2,-2,2,-1,1
1517203878812841,-1,-2,-2,0,0,-3,-2,0
1517203878826364,0,-1,-1,-2,-2,-2,1,1
1517203878826364,-2,-1,-2,-2,-1,-2,0,-1
1517203878827370,-2,-1,-2,0,-2,-4,-1,-1
1517203878827370,1,-1,0,-1,2,1,0,-1
1517203878849869,-1,-1,0,0,-1,1,1,-2
1517203878849869,-2,0,-2,-1,-2,-2,-2,0
1517203878850370,-2,-1,-2,-3,-1,0,-2,-2
1517203878850370,-1,0,-1,-2,-3,-2,0,-1
1517203878871883,-2,-1,1,-1,1,-2,0,0
1517203878871883,-1,-1,-1,-2,-1,-1,-1,-1
1517203878873883,-2,-2,-3,-1,-2,-1,-1,0
1517203878873883,-1,-1,-2,-1,-1,-1,-1,-1
1517203878886392,-2,0,-1,-4,-2,-1,-2,0
1517203878886392,-2,-2,-2,-1,-2,1,-1,-1
1517203878887410,-3,-1,0,0,0,-1,-1,-1
1517203878887410,-1,-2,-1,-1,-2,-3,-1,0
1517203878909408,-1,1,-1,-1,-2,-1,-2,-1
1517203878909408,0,-1,-1,0,-1,-2,-1,-3
1517203878910409,1,1,-1,0,-1,-1,-2,-2
1517203878910409,-2,-1,-2,-3,-3,-2,-1,-1
1517203878932427,-1,-2,-3,0,-1,-1,-1,-2
1517203878932427,-2,-2,1,-3,-1,0,-3,0
1517203878932927,-1,0,0,-1,-2,0,0,-1
1517203878932927,-1,1,-2,-1,-1,-1,-1,-1
1517203878946435,-1,0,-2,-3,0,-2,-1,-3
1517203878946435,-1,-1,-1,0,-1,-1,-1,1
1517203878947436,-2,-1,-1,0,0,-2,-2,-1
1517203878947436,0,-4,-1,0,0,0,-2,-1
1517203878969450,-1,-2,0,-1,-2,-2,-1,-2
1517203878969450,-2,-3,-3,-1,-2,0,0,-1
1517203878970454,-1,-1,0,-3,-1,0,-1,-1
1517203878970454,-1,-1,-1,-1,0,-1,-2,-1
1517203878991966,1,-2,-1,-1,2,0,-1,-1
1517203878991966,0,1,0,0,-2,-4,-1,-2
1517203878992967,-1,0,-1,0,1,-2,0,0
1517203878992967,1,0,0,-1,0,-1,-1,-1
1517203879006477,-1,-1,-2,-2,-2,-2,-1,-1
1517203879006477,0,-1,-1,-1,0,-1,-1,-1
1517203879006977,0,-1,0,0,-2,3,-2,0
1517203879006977,-4,-2,0,-2,0,-2,-2,0
1517203879029495,-1,-2,-2,-1,-2,-1,-1,-1
1517203879029495,0,1,-1,0,-1,-1,-1,0
1517203879030497,-1,-2,-1,-2,-1,-1,0,0
1517203879030497,-1,-1,0,0,-1,0,-2,0
1517203879052052,-1,-1,0,0,-1,-1,-1,0
1517203879052052,-1,-2,0,-2,-1,-1,0,-3
1517203879052555,0,-2,-1,0,0,-1,-2,-1
1517203879052555,-1,-1,-2,-2,-1,-1,-1,-1
1517203879066559,-2,1,-1,-1,-1,-1,-1,-2
1517203879066559,0,-1,-2,-1,-1,-1,0,0
1517203879067074,0,-2,0,-2,-2,-2,-2,0
1517203879067074,-1,-1,-3,0,0,-2,-2,-1
1517203879089571,-1,-1,0,-1,-1,-2,-3,1
1517203879089571,-2,0,-1,-2,0,0,-3,0
1517203879090572,-1,0,-2,-1,0,-1,0,-1
1517203879090572,-1,0,-2,0,-2,-2,0,-2
1517203879112102,-1,-1,-1,1,0,-1,-1,-1
1517203879112102,-1,-1,-1,-1,-1,-1,0,0
1517203879112606,-2,-1,0,-1,-2,0,2,-1
1517203879112606,-2,1,-1,-1,-3,-1,0,-1
1517203879126635,-1,-1,-1,0,-3,-2,-3,0
1517203879126635,0,0,-1,-1,-1,-1,-1,1
1517203879127099,1,0,0,0,-2,-2,-1,-1
1517203879127099,-2,0,-1,-1,-1,1,-2,-2
1517203879149616,-1,0,-1,-1,0,0,-1,0
1517203879149616,-1,-2,-2,-3,0,0,1,-1
1517203879150115,-1,-1,-2,-3,-2,-2,-2,-1
1517203879150115,1,0,-2,-2,0,-2,-2,-1
1517203879172147,-1,1,-1,0,-1,-1,-1,-2
1517203879172147,-2,-1,-1,0,-1,-2,-1,-2
1517203879173631,-1,-1,-2,0,-2,0,-3,-1
1517203879173631,1,0,-1,-1,-2,0,-1,-2
1517203879186139,-2,-2,-1,-3,-1,-3,1,-1
1517203879186139,0,-2,-2,0,-2,-2,-1,-2
1517203879187140,-1,-2,-1,0,-2,0,-2,-1
1517203879187140,-1,0,-1,-2,-2,-2,-1,0
1517203879209724,-1,-2,-2,-2,0,-2,-2,-2
1517203879209724,-1,-1,0,1,0,0,0,1
1517203879210211,-1,-2,-2,-1,-2,-1,-1,0
1517203879210211,-1,-3,0,-1,-2,-1,0,-2
1517203879232230,-1,0,-1,-1,-1,-1,0,-1
1517203879232230,0,-1,0,-1,0,-1,-1,-2
1517203879232731,-1,-1,0,-1,0,-1,1,1
1517203879232731,0,-1,-1,1,-1,-1,-1,-1
1517203879246738,1,-1,0,-1,-1,2,1,-3
1517203879246738,0,-1,-2,-1,-1,-1,0,-2
1517203879247239,-1,-2,-2,-2,1,-2,-2,-1
1517203879247239,-1,-2,-2,-1,-1,-1,-1,-1
1517203879269753,-3,-2,1,-2,-2,-3,-1,-1
1517203879269753,-2,-1,0,-1,-3,-1,-2,0
1517203879271755,-2,-1,-1,-2,0,-2,0,-2
1517203879271755,-2,-2,-3,-2,0,-1,-1,0
1517203879292269,0,-1,-2,0,-2,0,-2,0
1517203879292269,-1,-2,0,0,-1,-1,0,0
1517203879293772,-1,0,-2,-2,-1,-2,-1,-2
1517203879293772,-1,-2,-2,0,-1,0,0,-2
1517203879305780,-1,-1,-2,-2,0,1,0,0
1517203879305780,0,-1,0,-1,-2,0,-2,0
1517203879320800,0,-2,0,-1,-2,0,0,0
1517203879320800,-1,0,0,-3,-1,-1,-3,-1
1517203879329826,-1,-2,-2,-1,-1,0,-2,0
1517203879329826,-1,1,-2,-2,-2,-3,-1,-2
1517203879331297,-2,0,-2,0,0,-2,-1,0
1517203879331297,-1,0,0,-1,-1,-1,-1,-1
1517203879351811,0,-1,-1,0,-1,-1,-2,-1
1517203879351811,0,-2,-1,-1,-1,0,-1,-1
1517203879353814,0,-3,-1,-1,-2,-2,0,-2
1517203879353814,0,-2,-1,0,0,-1,0,-1
1517203879365822,0,0,-1,-1,-1,-2,-4,-1
1517203879365822,-1,-2,-1,0,-1,-3,0,0
1517203879375328,1,0,0,-1,-2,-1,0,-2
1517203879375328,0,-2,-3,-2,-1,-1,0,0
1517203879389337,0,0,-3,-1,-2,-1,-1,-2
1517203879389337,0,0,-2,0,-2,-1,-1,-1
1517203879391339,-2,-1,-1,0,-2,-2,-1,-1
1517203879391339,-2,1,0,-1,-2,-2,-1,-2
1517203879411853,-1,-2,-1,-1,-1,-2,2,0
1517203879411853,-2,1,-1,-2,-1,-1,1,-2
1517203879413856,0,-1,-1,-1,-1,0,0,0
1517203879413856,0,0,-2,-1,-1,-1,-3,-1
1517203879425874,0,0,-2,-2,-2,-1,-1,-1
1517203879425874,-2,0,0,-1,-2,0,0,-3
1517203879434869,-2,-2,-2,-2,0,0,-1,-1
1517203879434869,-1,0,-2,-1,0,0,-1,0
1517203879449894,-1,-1,-2,-1,0,0,0,1
1517203879449894,0,-2,0,-2,-1,-2,-1,0
1517203879450883,1,0,-2,-2,0,-2,-2,-2
1517203879450883,0,0,0,-3,-2,0,0,0
1517203879472913,-1,-1,-1,-1,-2,-2,-1,-2
1517203879472913,-2,-1,-2,1,-1,-1,-1,-2
1517203879474400,-2,-1,-1,-1,-2,-1,-2,-1
1517203879474400,-1,-3,1,0,-1,-2,0,-2
1517203879485907,-1,0,-2,-2,-2,-3,-1,-2
1517203879485907,-2,-1,-1,-2,1,0,-1,-1
1517203879494412,-2,1,-1,-2,-1,-2,-1,-2
1517203879494412,-3,-1,-1,-1,-2,-1,0,-1
1517203879509423,-1,-1,-1,-1,-2,-2,-2,-1
1517203879509423,0,-2,-1,-2,-2,-1,-2,-3
1517203879510925,0,-4,-1,-2,2,0,0,0
1517203879510925,-2,0,-2,-2,-2,-1,0,-2
1517203879532442,0,-2,-2,1,0,-2,0,-1
1517203879532442,-1,-1,-3,-1,-2,-1,-2,0
1517203879533441,0,-2,-1,-1,-1,-1,-1,-1
1517203879533441,-1,-2,0,-1,0,-1,-1,-1
1517203879545951,-1,-2,0,-1,-1,1,-1,-1
1517203879545951,-1,-1,-1,-3,0,0,-1,-1
1517203879554955,0,-2,-1,-1,-1,-1,-1,-2
1517203879554955,-1,-2,-3,-1,-3,-1,-1,0
1517203879569465,-1,-2,-1,-1,0,-1,-1,-1
1517203879569465,0,0,-2,-1,0,-2,-1,-1
1517203879570968,-2,1,-2,-2,-1,-2,-1,-1
1517203879570968,0,0,1,1,0,-1,1,-1
1517203879591015,-2,-1,-1,0,-2,-1,-1,0
1517203879591015,-2,-1,0,-1,0,-2,-2,-1
1517203879599515,0,-1,-1,-2,-1,-2,-2,-1
1517203879599515,1,-2,-3,-2,-1,-1,-2,0
1517203879605516,-3,-1,-1,-2,0,-1,-2,-1
1517203879605516,1,-2,-1,-1,1,0,-1,-1
1517203879614523,-2,0,-2,-1,-1,-2,-2,-2
1517203879614523,-1,-1,-2,-1,0,0,-2,-1
1517203879629533,-1,-1,-1,0,-1,0,0,-1
1517203879629533,-1,-1,-2,-3,-3,-2,-1,-2
1517203879631035,-1,-1,0,-1,-1,-1,-1,-1
1517203879631035,-2,1,-2,-1,0,0,-2,-2
1517203879652052,0,-2,-1,-1,-1,0,-2,0
1517203879652052,-1,0,-1,0,-1,0,-1,-3
1517203879653565,-1,0,0,-1,-1,0,0,0
1517203879653565,2,-2,-2,-3,-1,0,-2,-1
1517203879674580,-1,0,-2,-1,0,-3,-3,-1
1517203879674580,-1,-2,-2,0,-1,0,-1,1
1517203879676097,-2,-1,-2,-1,-3,-1,0,-2
1517203879676097,-2,0,0,0,-1,-2,-2,-1
1517203879689603,-2,0,-2,-2,-1,-2,0,-1
1517203879689603,-1,-2,0,-1,-1,-2,-1,-1
1517203879691104,0,0,0,-1,-1,-2,-1,-1
1517203879691104,-1,-1,-1,-2,-1,0,1,-1
1517203879712117,-3,0,-1,0,-1,-1,-1,-1
1517203879712117,0,-2,-2,0,-1,-1,-1,-1
1517203879713609,-3,-3,-3,-2,-1,0,0,-2
1517203879713609,-1,-1,-2,-1,-3,-1,0,0
1517203879734623,1,-1,0,-2,0,-1,0,-1
1517203879734623,-2,0,0,-2,-2,-3,-1,-1
1517203879736123,1,-2,1,0,-2,-1,-2,0
1517203879736123,0,-1,-2,-1,-1,-2,-1,-1
1517203879749649,-1,0,-1,0,1,-1,-2,-1
1517203879749649,-2,-3,-1,0,0,0,-1,0
1517203879751135,-1,0,0,-2,0,-1,0,0
1517203879751135,-1,-1,-2,-1,0,-3,-3,0
1517203879772152,-1,-2,-1,0,-2,-2,-1,-1
1517203879772152,-2,-1,-3,-2,1,-2,0,-1
1517203879773651,-2,0,-2,1,0,-2,0,-2
1517203879773651,-1,-2,-2,-1,-1,-1,0,0
1517203879794665,0,-2,-2,-1,-1,-1,-1,0
1517203879794665,1,-1,0,0,-1,-1,0,-1
1517203879796167,-1,-2,0,-1,-1,0,-3,-2
1517203879796167,-1,0,0,-1,0,2,-1,-1
1517203879809692,-1,-2,-1,0,-2,0,0,2
1517203879809692,-1,0,0,-1,-2,0,-2,-1
1517203879811191,1,-1,-3,-2,-1,0,0,0
1517203879811191,1,-1,0,-1,-1,-1,-2,0
1517203879832192,-1,-2,-1,-2,-3,-4,-1,-1
1517203879832192,-2,0,-5,-1,0,-2,-1,0
1517203879833695,-2,0,-1,-1,-2,0,2,-1
1517203879833695,-2,-1,-1,1,-1,0,-1,-2
1517203879854740,-1,0,-1,-1,0,-1,-1,-1
1517203879854740,1,-2,0,-1,0,-2,-1,-1
1517203879856210,-1,-4,-2,-2,-2,-2,0,-1
1517203879856210,-1,0,-2,-2,-1,0,1,-2
1517203879868730,0,1,-2,0,0,0,-1,-3
1517203879868730,-3,0,0,-2,-2,-1,-1,-1
1517203879883228,-2,0,1,-1,1,-1,-2,0
1517203879883228,0,0,1,1,-1,-1,-1,-1
1517203879891747,0,-1,-1,-2,-2,1,-1,0
1517203879891747,0,-1,-2,-1,-1,-2,-2,1
1517203879893748,0,-1,-3,-4,-1,0,-1,-1
1517203879893748,-2,-1,-3,-1,-1,0,0,0
1517203879914765,-1,0,0,0,-1,-1,-1,-1
1517203879914765,-1,-3,-1,0,-1,0,-2,-1
1517203879916252,-2,-1,0,-1,-2,-1,-2,0
1517203879916252,0,0,-2,-2,-1,-1,-1,-3
1517203879928770,-1,-2,0,-2,-2,1,-1,-2
1517203879928770,-1,-1,-3,-2,-1,-1,-1,0
1517203879935775,-1,-2,-1,1,-1,-2,-1,0
1517203879935775,-1,-1,1,-2,-1,-2,-2,-1
1517203879952279,-1,-2,-1,-1,-1,-1,-1,-1
1517203879952279,-2,-1,0,-1,-1,0,0,0
1517203879953778,-2,0,-2,-2,0,-1,-2,-2
1517203879953778,-1,-1,-1,0,-1,-2,-1,-1
1517203879974293,-2,-2,-1,0,-1,-1,-2,0
1517203879974293,-1,-2,0,-2,-1,-1,-1,-2
1517203879976306,-1,0,-3,0,-1,1,0,-2
1517203879976306,1,-1,-2,0,-2,-2,-1,0
1517203879988812,0,-2,-1,-1,0,-1,0,-1
1517203879988812,-1,0,0,0,-2,-1,0,-1
1517203879995807,-1,-2,-2,-2,-2,-2,-1,-2
1517203879995807,0,-2,-1,-1,-1,-2,-1,0
1517203880011834,-2,-1,-2,1,0,-2,-1,0
1517203880011834,0,-1,-1,-2,-2,-1,-1,-1
1517203880013820,-1,0,0,-1,-2,0,-4,0
1517203880013820,-1,-1,0,-1,-1,0,-2,-1
1517203880042869,0,-2,0,0,-2,-2,0,-2
1517203880042869,-1,-1,-2,0,-2,-2,1,-1
1517203880044355,0,-1,0,-1,-1,0,-1,-1
1517203880044355,-2,0,-1,-1,0,-1,0,-1
1517203880049345,-2,-2,-1,0,1,-2,-3,0
1517203880049345,0,-2,-2,0,-1,-2,0,-2
1517203880055635,-2,-1,1,-1,-1,-2,1,-1
1517203880055635,-3,-2,-1,0,-2,-2,-2,1
1517203880072146,0,0,0,-3,-2,0,1,0
1517203880072146,-1,-1,-2,0,-2,-2,-3,1
1517203880074649,0,-2,-2,0,-1,-1,1,-1
1517203880074649,-1,-2,0,0,-1,0,-1,-2
1517203880094672,0,-1,-1,-1,-2,-2,0,0
1517203880094672,-1,-2,0,1,-1,-1,0,-1
1517203880096164,0,-1,-2,-1,-2,-2,0,-1
1517203880096164,-2,-1,0,-1,0,-1,1,-1
1517203880108691,-2,-1,-1,-3,-1,-2,-1,-1
1517203880108691,-3,0,1,-1,-2,0,-1,-2
1517203880115697,-1,0,-1,0,-1,-1,-2,0
1517203880115697,1,-1,-1,0,-1,-1,-1,0
1517203880132208,0,0,-1,-1,0,0,-1,0
1517203880132208,0,1,2,-3,0,0,0,-1
1517203880133710,-2,-2,-2,-1,0,-1,-1,0
1517203880133710,-1,-3,-1,-2,-2,-2,-2,-2
1517203880154724,-1,-2,-2,0,-1,-1,-2,-2
1517203880154724,-2,-2,-1,-1,-1,-1,-1,2
1517203880156237,-2,-2,0,-2,1,-2,-1,-2
1517203880156237,-1,-1,-2,-3,1,0,-1,0
1517203880168737,-2,-1,-1,-2,0,-2,-1,0
1517203880168737,0,0,0,-1,0,-2,0,-2
1517203880175761,-1,-1,-1,0,-2,0,0,-1
1517203880175761,0,-1,-2,0,-1,-1,-1,-2
1517203880192267,0,-2,-2,-1,-1,-2,-1,-1
1517203880192267,1,-1,-3,-1,-1,-1,-2,0
1517203880193761,-1,-1,0,-1,0,-2,-1,-1
1517203880193761,-1,-1,-1,0,-2,-1,-1,-2
1517203880214767,-1,-1,-1,0,-2,-1,-2,0
1517203880214767,-1,0,-1,-1,0,-1,-1,-1
1517203880215769,-1,-2,-2,0,-1,0,0,-1
1517203880215769,-1,-1,-2,-2,-1,0,-2,-1
1517203880227776,-1,-1,-2,-1,0,2,-1,-2
1517203880227776,0,-2,0,-3,0,0,-1,-2
1517203880237283,0,0,-1,0,-1,0,-2,-1
1517203880237283,-1,0,-1,-1,-1,-2,-1,0
1517203880252307,-1,-1,-2,-2,-2,-1,0,-2
1517203880252307,-3,-1,-2,0,-4,-1,0,-1
1517203880253796,-1,-1,-1,0,-2,-1,-1,-1
1517203880253796,-1,-2,-2,0,-2,-1,-1,0
1517203880274959,-1,-1,0,-3,-2,-1,-2,1
1517203880274959,-2,1,-1,-1,-2,-1,-2,-1
1517203880276473,0,-1,-1,-2,-1,0,0,0
1517203880276473,-1,0,-2,0,1,-1,-1,-1
1517203880287980,0,0,0,0,-1,-2,1,-2
1517203880287980,0,-1,-2,-1,-1,0,-2,-1
1517203880296975,-2,-2,-2,-1,-1,-2,-2,1
1517203880296975,-2,0,-1,-1,0,-3,-1,-1
1517203880312013,-2,-1,0,1,-1,0,-2,-2
1517203880312013,-1,-1,0,-1,0,0,-2,-2
1517203880313486,0,-1,-3,-1,1,-1,-1,-1
1517203880313486,-1,-2,0,-2,-1,0,0,0
1517203880334499,1,-2,0,-1,-1,-2,-1,-2
1517203880334499,-2,-1,0,-1,-2,-1,-2,0
1517203880336028,-1,-1,-2,0,-1,-1,-1,-2
1517203880336028,0,0,-3,-1,0,-1,-1,-1
1517203880348510,-1,0,0,-2,-1,-2,-1,-1
1517203880348510,0,-1,-2,-2,-2,0,0,0
1517203880358028,-1,0,0,0,-2,0,-1,-1
1517203880358028,-1,-1,0,-1,-1,-1,0,-2
1517203880372028,-1,0,-1,0,-2,0,-1,-2
1517203880372028,-2,-2,-1,-1,0,-1,0,-1
1517203880373528,-1,-3,-3,-3,-1,-1,-1,-2
1517203880373528,0,0,-2,-2,1,-2,-2,-3
1517203880394551,-1,-1,-2,-1,-1,0,0,0
1517203880394551,-1,-1,-2,-1,0,-3,-1,-1
1517203880396043,1,0,0,-1,1,-1,-1,0
1517203880396043,-2,0,-1,-1,-1,-1,-1,-1
1517203880408109,-2,-2,-1,-1,-1,0,-2,-1
1517203880408109,0,-2,0,-3,-1,-1,-1,-2
1517203880417103,-2,-1,0,-2,-4,-1,-2,-1
1517203880417103,0,1,-4,-2,-3,-1,-1,0
1517203880432114,-1,-2,-1,-1,-2,-1,-1,0
1517203880432114,1,0,-1,-1,-2,1,-1,0
1517203880433614,-1,-1,-1,-1,-1,-2,-1,-2
1517203880433614,1,-2,-1,0,0,0,-1,-1
1517203880454636,-1,-1,-2,-2,-2,-1,1,-1
1517203880454636,0,0,-3,0,-1,-2,-1,-2
1517203880456130,0,1,-2,0,0,-2,-1,-1
1517203880456130,-2,-1,0,-1,-1,0,0,-1
1517203880468137,-1,-3,0,-1,1,-1,-1,-1
1517203880468137,0,-3,-1,-2,-1,-1,-1,-1
1517203880477144,-2,-2,-1,-1,-1,-1,-1,0
1517203880477144,-1,-2,-2,-1,-3,-2,0,0
1517203880492155,-2,-1,-2,-1,0,0,0,0
1517203880492155,-1,-1,0,0,-1,-1,-1,-1
1517203880493656,-1,-2,-1,0,0,0,-1,-3
1517203880493656,-1,-2,-2,0,0,-2,-1,0
1517203880514671,0,0,-2,-1,0,0,-1,-1
1517203880514671,-2,0,-3,0,-3,-2,-1,0
1517203880516188,0,0,1,-1,0,0,-3,-1
1517203880516188,-1,-2,0,1,-2,1,-1,-1
1517203880528202,-2,-1,-1,0,-1,-2,-1,-1
1517203880528202,-2,-2,-1,-1,-1,-1,0,-1
1517203880537197,-1,-1,0,-3,0,-2,0,0
1517203880537197,-1,-2,0,-2,-2,-2,-2,-1
1517203880551698,0,0,-1,-2,-2,-2,-1,-2
1517203880551698,0,0,2,-2,-1,1,0,1
1517203880553699,-1,-1,-2,0,-1,1,0,0
1517203880553699,-2,-3,-1,-1,-1,-1,-1,0
1517203880574214,0,0,-1,1,0,-2,-3,0
1517203880574214,0,-2,-2,-1,0,-1,-1,1
1517203880576229,-1,-2,-1,-2,-3,-1,0,-1
1517203880576229,0,1,-2,-1,-2,0,-2,0
1517203880597259,-1,-1,-2,-1,-1,-3,-2,-3
1517203880597259,-1,-1,0,-1,1,-1,-1,-2
1517203880598732,-1,-2,-1,0,-1,-1,-1,-1
1517203880598732,-1,-1,-1,-1,1,-2,-1,-3
1517203880612250,-2,-2,0,1,-1,-2,-1,0
1517203880612250,-2,-1,-2,-1,-2,-1,-1,-2
1517203880613743,1,-1,0,0,-1,-2,0,0
1517203880613743,-1,-1,1,-1,-1,0,-1,-1
1517203880634272,-3,0,-1,-3,0,0,0,-3
1517203880634272,0,-3,-1,-1,-1,-2,0,-1
1517203880636271,-1,0,0,0,0,-1,-1,-1
1517203880636271,0,-1,-1,1,-1,-1,0,-1
1517203880656811,1,-1,0,-2,-1,0,-3,2
1517203880656811,0,-2,-1,-1,1,-2,-2,-2
1517203880658302,0,-2,-3,-2,-1,-1,-1,-2
1517203880658302,-1,-1,0,0,-1,0,-1,-1
1517203880671811,-2,0,-3,-2,-2,0,0,-1
1517203880671811,0,-1,0,-1,-1,0,-1,0
1517203880673322,-1,0,0,0,-1,-2,-1,1
1517203880673322,-1,0,0,-3,-2,-1,-4,1
1517203880694348,-1,-2,-1,0,-2,-3,-1,0
1517203880694348,-1,-2,-3,-2,-2,-1,-1,-1
1517203880696343,-3,-1,-2,-1,0,0,-1,-2
1517203880696343,1,-2,-1,-2,0,-1,-1,0
1517203880716843,-2,-2,-2,-1,-2,-1,0,-3
1517203880716843,-1,0,-2,0,-2,-1,-2,0
1517203880718347,-1,-1,-1,-1,-1,-2,0,-3
1517203880718347,-2,-1,0,-1,0,-1,-1,-1
1517203880731855,0,-3,0,-1,0,-2,-1,2
1517203880731855,-1,-2,-1,0,-2,-3,-2,-3
1517203880733357,-1,0,-3,-1,-1,-1,-1,-1
1517203880733357,-1,-1,-2,-1,-1,-1,-2,-2
1517203880754380,-1,-2,0,0,1,0,1,-1
1517203880754380,-1,-2,-1,-1,-1,-1,1,0
1517203880755882,-1,-1,1,-2,-2,-2,-1,-1
1517203880755882,-3,-2,-1,-1,-2,-2,0,-2
1517203880776909,-1,-2,-1,0,0,-2,0,0
1517203880776909,0,0,-2,-2,0,-1,-2,-1
1517203880778388,0,-1,0,-2,-2,1,-2,1
1517203880778388,-1,0,-3,-1,-1,-2,-1,-2
1517203880791398,0,-3,-3,-2,-1,-1,-2,-1
1517203880791398,-1,-1,-2,-1,-1,-1,0,-1
1517203880798401,-1,0,-1,0,0,-3,-1,-2
1517203880798401,-3,-1,-2,0,2,-1,0,-1
1517203880814489,-3,0,0,-1,-1,0,-1,-4
1517203880814489,-1,-1,-1,-1,-3,2,-2,0
1517203880815986,-1,-2,-1,-2,-1,0,-2,-1
1517203880815986,0,-1,-1,-1,-2,-1,-1,0
1517203880837000,-2,1,0,-1,-1,1,-2,1
1517203880837000,-1,0,-1,-1,0,-1,-2,-2
1517203880838501,-1,-2,-1,-2,-2,-2,0,-1
1517203880838501,1,0,0,0,-2,0,0,-1
1517203880851516,-1,-2,-1,-1,-1,-3,-1,1
1517203880851516,-2,1,-1,-1,1,-1,-1,-1
1517203880858525,-2,-2,-3,-2,0,0,0,0
1517203880858525,0,-3,-2,-1,0,-3,0,-2
1517203880874528,0,0,-1,0,-3,-1,-1,-2
1517203880874528,-2,-3,-2,-2,-1,0,-1,0
1517203880876028,-2,-2,0,0,-1,-2,-2,-3
1517203880876028,-1,0,-1,-1,-2,0,-1,0
1517203880897045,0,-1,-1,-1,-1,-1,-2,-1
1517203880897045,-1,-2,0,0,0,-1,-1,-1
1517203880898545,-1,0,-1,1,-2,-1,-1,-1
1517203880898545,-1,1,-2,-1,0,-2,-1,0
