timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363961185333,2,-2,-4,1,0,-1,2,0
1512363961185333,-3,0,1,-1,-2,-1,-2,0
1512363961207351,-1,-12,-3,-1,0,0,-1,-1
1512363961207351,0,3,2,-2,-1,-2,0,-2
1512363961207851,0,1,-1,-3,0,-2,-1,-2
1512363961207851,1,-2,-2,0,-3,-3,-1,-1
1512363961230364,-4,0,0,-2,-3,-2,-3,-1
1512363961230364,-1,2,1,-1,-2,-2,-1,0
1512363961231365,-3,-1,0,-1,-2,0,-1,-2
1512363961231365,-2,-3,-1,0,-1,-1,-2,-2
1512363961244875,-3,2,-3,-1,0,1,1,0
1512363961244875,2,2,0,1,-1,1,-1,-2
1512363961245375,0,2,-1,-2,-1,0,-1,0
1512363961245375,-3,0,-4,-1,0,1,1,1
1512363961267891,0,1,-2,-1,-2,-1,1,-3
1512363961267891,-2,1,-1,0,-1,-1,-1,1
1512363961268391,-3,-1,0,-2,0,-2,-1,-1
1512363961268391,1,0,-1,-1,-2,-1,0,-1
1512363961282401,-1,0,1,-1,-1,0,0,-1
1512363961282401,-2,2,-1,-1,-1,-2,0,-1
1512363961282902,1,-3,0,-4,-2,-1,-4,-3
1512363961282902,0,-14,-1,-1,0,-1,-2,-1
1512363961304929,-2,27,7,0,-1,-1,-1,1
1512363961304929,-1,-1,0,2,0,0,-3,-1
1512363961305418,0,-1,-4,-1,-1,0,0,0
1512363961305418,-5,-6,-1,0,0,0,-1,-3
1512363961327443,-1,-6,-4,-1,-3,-2,-1,-2
1512363961327443,-1,1,-2,-3,-3,-1,0,-2
1512363961328943,-1,7,-3,-1,0,0,-2,-1
1512363961328943,2,4,-1,-1,-1,0,-1,0
1512363961342944,0,-7,0,0,-1,0,-3,-1
1512363961342944,1,0,0,-2,-1,0,-3,-1
1512363961343944,-1,-7,-3,0,0,-2,1,-1
1512363961343944,0,3,-1,-1,0,-1,1,1
1512363961364459,0,-5,-1,-2,-2,0,0,-2
1512363961364459,1,-4,-1,-3,-1,-2,-1,1
1512363961372465,-2,-1,0,-1,-1,0,-1,0
1512363961372465,-2,4,0,-1,-1,0,-1,-2
1512363961386975,-1,0,-3,-2,0,-2,-4,1
1512363961386975,-4,11,2,0,-1,1,-1,1
1512363961387976,1,21,4,0,-1,0,1,-1
1512363961387976,1,3,-2,-1,-1,-2,0,0
1512363961402496,0,-3,-4,1,0,-2,1,-3
1512363961402496,0,-7,-2,-2,0,0,1,-2
1512363961403487,-3,-2,0,4,0,-1,1,-1
1512363961403487,-3,-2,0,-2,-3,0,0,0
1512363961425002,-2,-1,-1,-3,-2,-1,-1,0
1512363961425002,-1,-5,-1,-2,-3,-3,-1,-2
1512363961425502,0,-5,-1,-2,-2,-2,-4,0
1512363961425502,-1,-3,-1,0,-1,-2,-3,-2
1512363961448033,0,-3,-2,-4,-2,-1,0,0
1512363961448033,0,-4,-1,1,1,-3,-2,-1
1512363961448518,-3,-4,-2,0,0,-1,-1,-2
1512363961448518,-1,2,-4,-2,1,-1,-1,0
1512363961462038,1,-3,1,-1,0,-2,-2,-3
1512363961462038,-12,-16,-3,-1,-2,0,-3,-2
1512363961463030,-1,-2,-1,-3,0,-3,-2,-2
1512363961463030,3,7,4,1,0,0,-2,2
1512363961485058,-2,2,1,-2,-1,-2,0,0
1512363961485058,2,-2,-1,0,0,0,1,-3
1512363961485549,-1,-4,1,-3,0,0,-2,0
1512363961485549,-1,-4,-1,-1,-3,-2,-1,-2
1512363961508061,-1,-6,-3,0,-1,-3,0,0
1512363961508061,1,4,0,0,-1,-2,2,-2
1512363961508561,-1,-5,-3,0,-2,-1,2,0
1512363961508561,0,1,-2,-2,-2,-3,2,-2
1512363961521573,0,-8,-5,-2,0,-2,-3,-4
1512363961521573,1,4,-2,-3,-1,1,-1,-1
1512363961529585,1,-3,-3,-1,0,-1,-4,0
1512363961529585,-4,-3,-2,-1,-2,1,-1,-1
1512363961544586,-1,-2,-1,1,-1,-1,-1,-1
1512363961544586,0,3,-1,-2,-2,-3,-3,-1
1512363961545587,3,-3,-3,-1,-1,-2,-1,-1
1512363961545587,-2,3,0,-2,-1,1,0,-1
1512363961568103,-1,1,0,-2,-1,-1,2,-3
1512363961568103,0,1,-1,-2,1,1,-1,-2
1512363961568603,-1,2,-2,-4,-2,-1,-2,-1
1512363961568603,-1,-4,1,1,-1,-2,-4,-2
1512363961581612,-3,1,-1,-1,-1,-1,-3,1
1512363961581612,4,-2,-1,-1,-2,0,0,0
1512363961590119,-2,-4,-1,-2,-1,-1,1,-2
1512363961590119,-4,-1,-3,-1,0,0,-1,1
1512363961604659,-1,0,-1,-2,-2,-1,1,-1
1512363961604659,-2,-1,-3,0,-1,-2,0,-1
1512363961605661,-1,0,-3,-2,-1,1,-1,0
1512363961605661,0,0,-3,-1,-1,-2,-3,-2
1512363961628690,0,1,-1,-1,-2,0,-1,-1
1512363961628690,-4,0,-2,-3,0,-2,-2,-2
1512363961630187,0,0,0,-1,0,-1,1,0
1512363961630187,-1,-5,0,-1,0,0,2,1
1512363961641685,-3,-2,0,0,-1,0,1,0
1512363961641685,0,-2,2,0,-1,-3,-1,-1
1512363961649694,-1,-1,1,-3,-3,-3,-1,-1
1512363961649694,2,-2,0,0,-2,-3,-2,0
1512363961664701,0,-2,0,-2,-1,1,-2,0
1512363961664701,2,-6,-6,-1,-3,-2,-2,-1
1512363961665702,-4,2,-1,0,-2,-1,0,-2
1512363961665702,1,-1,-1,-3,-2,0,1,-1
1512363961687730,1,0,-1,-1,-1,-1,-2,-2
1512363961687730,-4,0,-1,-1,-2,0,0,0
1512363961688721,-1,-4,-1,0,0,-1,-2,-2
1512363961688721,-2,-2,-1,-1,-1,1,1,-2
1512363961701728,-2,-1,-3,-3,-1,-1,1,-1
1512363961701728,4,14,1,3,-2,0,0,0
1512363961709733,-1,-2,0,-3,1,-1,-2,0
1512363961709733,-2,1,-1,-5,-1,-2,-3,-2
1512363961724744,1,-4,0,0,0,-1,-2,-1
1512363961724744,-4,1,2,0,0,0,-4,0
1512363961725746,-1,0,-1,-1,-2,1,3,-2
1512363961725746,-1,-2,-2,-1,0,-3,0,-2
1512363961747760,-2,-7,0,-1,-1,-1,-1,-2
1512363961747760,0,-5,1,-1,-2,-1,-2,-1
1512363961748760,0,-1,-1,0,-3,-1,-2,-1
1512363961748760,-1,-2,-3,-2,-2,-1,-1,-2
1512363961770299,0,2,-3,-1,-3,-1,2,0
1512363961770299,2,-5,-3,-1,-1,-1,-3,0
1512363961771288,1,2,-1,1,0,-2,-2,0
1512363961771288,-1,-2,-4,-1,-1,-2,-2,-1
1512363961792804,2,-6,-2,0,-2,-2,-2,-1
1512363961792804,-1,-1,-2,-3,-2,-2,1,1
1512363961793795,-1,-6,0,-1,-2,-2,-1,0
1512363961793795,-1,-2,0,-2,-1,-1,-3,0
1512363961807805,-3,-10,-2,-2,0,-1,-2,-1
1512363961807805,0,-4,-5,-1,-1,-1,0,-2
1512363961808803,-3,0,-1,0,0,-1,-1,2
1512363961808803,-1,2,2,0,-1,-1,1,-1
1512363961830355,-2,3,0,0,-2,-1,0,-1
1512363961830355,-1,-3,-1,-2,-1,0,0,-2
1512363961831356,-2,0,-1,-2,-2,-4,-2,-3
1512363961831356,-2,-6,-1,0,0,0,-2,-2
1512363961844866,-3,1,-1,0,1,0,0,-3
1512363961844866,1,11,3,0,0,-2,0,0
1512363961845366,3,-2,-1,-1,0,0,0,0
1512363961845366,-2,0,-1,0,-2,-2,0,1
1512363961867885,-1,2,0,-1,-1,0,-1,2
1512363961867885,-4,-2,-1,-1,0,1,-1,-1
1512363961868895,1,-2,-2,-2,-1,0,-2,-1
1512363961868895,0,1,-1,0,-2,-1,0,0
1512363961890397,-3,1,-1,1,-2,0,-2,0
1512363961890397,-4,-6,-2,-4,0,-1,-2,-2
1512363961891398,0,-3,-3,-2,-1,-4,0,-5
1512363961891398,-1,0,-2,0,0,-1,2,-4
1512363961904908,0,2,0,-1,-2,-2,-1,-2
1512363961904908,-1,0,0,1,0,1,-2,0
1512363961905409,-2,2,-1,1,0,0,-3,0
1512363961905409,-1,3,-2,-1,-1,-2,-4,0
1512363961927924,-2,1,0,1,-1,-2,-1,1
1512363961927924,-2,-3,-1,-2,-1,-2,0,0
1512363961928925,-4,-2,-3,0,-2,-1,2,1
1512363961928925,1,-3,0,-2,-1,-1,0,-1
1512363961950440,0,-2,-1,0,-2,-2,0,0
1512363961950440,1,-3,-4,-3,-2,-3,0,-3
1512363961950940,-1,-3,-2,-2,0,-1,-2,-2
1512363961950940,-4,-1,-1,-1,-4,-1,-1,-1
1512363961964950,-5,-16,-7,-2,-1,-1,-1,-3
1512363961964950,-4,2,1,0,-2,0,-1,-2
1512363961965451,-1,-1,0,0,-1,-2,-1,-1
1512363961965451,3,-6,-2,-2,-1,-1,0,0
1512363961987968,-2,0,-2,-1,0,-3,0,-2
1512363961987968,-1,-4,-1,1,-2,-1,0,0
1512363961988468,0,-2,-2,1,-2,1,-3,-1
1512363961988468,2,-3,0,-1,0,0,-3,0
1512363962010482,1,14,0,-2,-2,-1,-1,0
1512363962010482,-3,1,-2,-1,2,0,0,0
1512363962010983,-2,3,-1,0,-2,-2,-3,-2
1512363962010983,-2,1,0,-1,0,-1,0,-3
1512363962032998,1,0,0,-1,-2,0,1,-3
1512363962032998,1,-1,1,-1,-1,0,-2,-1
1512363962033498,-2,-2,0,-3,-2,1,1,-1
1512363962033498,-3,-2,0,-2,-1,-2,-5,-2
1512363962056015,0,1,2,-4,-2,-2,0,-1
1512363962056015,1,-12,-6,-2,-1,-2,-1,-2
1512363962057017,-7,-22,-3,-1,-1,-1,-1,-1
1512363962057017,-3,3,-1,-1,0,0,-3,0
1512363962078030,3,-2,1,0,1,-2,-1,0
1512363962078030,1,1,-1,2,-2,1,0,-1
1512363962078531,-3,4,1,-2,-1,-2,-2,0
1512363962078531,2,-2,-3,-1,0,-2,1,-1
1512363962084547,-3,-1,-4,-1,0,-3,-3,0
1512363962084547,-2,0,-2,-1,0,-2,-3,0
1512363962085548,0,3,-1,-2,0,-1,-1,-1
1512363962085548,-2,0,0,-2,-2,0,3,0
1512363962123063,1,3,1,-1,0,0,1,0
1512363962123063,0,1,2,-1,0,0,0,-2
1512363962123565,2,14,2,0,-2,-1,1,-1
1512363962123565,-1,0,-1,0,-2,-2,0,-2
1512363962131087,1,-3,-3,-1,-1,-1,-1,1
1512363962131087,-3,-1,-1,0,-3,-1,1,1
1512363962132088,-5,-1,-1,0,1,0,-3,-1
1512363962132088,3,15,5,2,0,1,-1,2
1512363962144597,-1,0,-1,0,1,-1,-1,-3
1512363962144597,5,-3,-1,-3,-2,-1,-1,-3
1512363962145598,3,3,-2,0,1,-2,1,-2
1512363962145598,-1,-9,-1,-2,-2,0,-4,-1
1512363962168114,-3,-5,0,1,-1,-2,-3,-3
1512363962168114,-1,1,-2,-2,-2,-2,0,-1
1512363962168614,-1,-7,-3,-2,-2,-2,-2,-1
1512363962168614,-1,-2,-4,-3,-2,-1,-3,-1
1512363962190629,2,-2,-3,-1,-4,1,-1,-1
1512363962190629,-2,-3,0,1,0,-1,-2,-3
1512363962191630,-1,-1,1,-2,-1,-1,-2,0
1512363962191630,-3,-2,-3,-3,0,-2,0,-2
1512363962204639,-3,2,0,-2,-1,1,3,2
1512363962204639,-2,0,-2,-2,-1,-3,1,-1
1512363962205641,1,-1,0,-1,-1,0,1,0
1512363962205641,-1,-2,-2,1,0,-2,1,-1
1512363962228156,-3,-5,0,-2,0,-2,-2,-2
1512363962228156,-1,-1,0,-2,-2,-2,-2,0
1512363962228656,1,-2,-4,-2,-2,-1,-1,0
1512363962228656,-3,-3,-2,-3,-1,-2,-3,-1
1512363962250672,-1,2,-1,1,0,-2,-1,0
1512363962250672,-2,0,0,-3,-2,-2,-2,0
1512363962251172,0,2,0,1,0,-2,-1,-3
1512363962251172,0,-6,0,1,0,0,0,-1
1512363962264694,-1,-1,-1,-1,0,1,0,-1
1512363962264694,0,-2,-4,0,1,1,-1,-1
1512363962265685,-7,0,-3,-3,-2,-2,-1,-3
1512363962265685,-2,-1,-3,0,-1,-2,-1,1
1512363962287708,1,0,1,-1,-1,-1,0,-1
1512363962287708,-4,1,1,-1,0,-2,0,0
1512363962288699,0,-3,-1,-2,-1,0,0,-1
1512363962288699,-1,-2,1,-1,-1,0,-1,-2
1512363962310227,-2,1,-1,-1,-3,0,-1,-1
1512363962310227,1,-3,-3,-1,-2,-1,-1,-2
1512363962311214,-5,7,1,0,-2,-1,1,-3
1512363962311214,0,-1,1,-3,0,-1,-1,-2
1512363962324725,2,-3,0,-1,-1,-1,-3,0
1512363962324725,-1,-3,-1,-1,-3,0,-2,-2
1512363962325726,0,-4,-2,-2,0,-1,-3,1
1512363962325726,-2,-2,-2,-1,-1,1,-3,-2
1512363962347755,-2,1,-1,-4,-2,-3,-2,-2
1512363962347755,0,1,0,0,-1,-1,-1,0
1512363962348742,3,23,3,-1,0,0,0,1
1512363962348742,0,1,1,-2,-3,-2,0,0
1512363962370274,-2,-4,-2,0,0,-3,-2,-1
1512363962370274,-2,1,-3,-2,0,-1,0,-2
1512363962371275,-2,-11,-2,-2,0,0,0,-2
1512363962371275,-4,0,0,-1,-2,-1,-2,-1
1512363962384781,-5,4,2,-2,-1,-2,-2,-1
1512363962384781,-1,-3,-3,0,-1,-2,-2,0
1512363962385267,3,-4,-4,-2,-1,-2,-2,-1
1512363962385267,3,-3,-3,-2,-1,-1,-2,-2
1512363962407783,-1,-4,-1,-1,-1,-1,-2,-2
1512363962407783,-2,-2,-1,-1,-2,0,0,-2
1512363962408783,0,-6,-3,-1,-1,0,-1,0
1512363962408783,-3,5,2,1,-2,-2,0,1
1512363962430308,1,-1,-4,-2,-2,0,-2,-1
1512363962430308,0,-2,-3,-2,1,-2,0,-1
1512363962431300,0,-2,-2,-4,-2,-1,-2,0
1512363962431300,-3,-3,0,0,-2,-2,-2,-2
1512363962444319,-1,-2,-1,1,-2,-3,-4,-1
1512363962444319,-4,1,1,0,0,-1,-1,-1
1512363962452315,0,-6,-3,0,-1,-2,0,0
1512363962452315,3,17,2,0,-1,-3,2,0
1512363962467837,-2,-1,-2,-1,-1,-1,2,-3
1512363962467837,-1,-2,-1,-1,-2,-1,0,-1
1512363962468825,0,2,-1,0,-2,-1,-1,-1
1512363962468825,-1,-5,0,0,0,1,-4,2
1512363962489851,1,-1,-2,-1,-2,0,-2,0
1512363962489851,0,0,-1,-1,0,0,-3,-1
1512363962497356,-2,-7,-3,1,0,0,-1,-3
1512363962497356,1,-8,-3,-1,0,-2,2,-1
1512363962503851,-7,1,-1,-1,-1,-1,1,-1
1512363962503851,-4,-2,1,0,-1,-2,-2,-1
1512363962512356,-2,-2,1,-2,-2,-3,-2,1
1512363962512356,-1,-3,-1,-1,-2,-2,1,-1
1512363962527867,2,-2,-2,-2,-1,-2,-2,-1
1512363962527867,-1,1,-2,-2,-2,-2,0,0
1512363962528868,-1,-4,0,1,0,-1,-1,-2
1512363962528868,-3,-2,-3,-4,-1,-2,-3,-2
1512363962550394,1,-4,0,-1,-1,-1,-1,-1
1512363962550394,-3,0,1,-1,-2,-2,-1,-1
1512363962551390,0,-3,0,-1,-1,-1,0,0
1512363962551390,0,-1,-2,0,-1,1,0,-2
1512363962563893,-1,-2,-2,-1,-2,0,1,-2
1512363962563893,2,-6,-3,-2,-2,0,-2,-2
1512363962572400,-2,4,-1,-3,-1,-1,-2,-1
1512363962572400,-3,0,-1,1,-1,-2,-3,1
1512363962587920,1,-4,0,2,1,-1,0,0
1512363962587920,-3,0,-1,0,-1,-1,-1,2
1512363962588933,-3,-4,-2,1,-2,-1,-2,-1
1512363962588933,-2,-4,-3,-1,-1,-1,-2,-1
1512363962610426,-2,16,3,0,1,-1,0,0
1512363962610426,0,-1,0,-3,0,0,1,-1
1512363962611426,-1,-3,-2,-1,-2,-1,0,-1
1512363962611426,0,-6,-2,-2,0,-2,0,0
1512363962623939,-2,-8,0,0,-2,0,0,-3
1512363962623939,-4,4,2,-2,-1,-1,-1,0
1512363962631953,-2,5,3,0,-1,-2,0,-1
1512363962631953,-2,11,3,0,-1,-1,0,-2
1512363962647962,-1,-10,-4,-3,-2,-1,-1,-2
1512363962647962,0,0,-2,0,1,-1,-3,-1
1512363962648453,1,-4,-2,0,0,-2,-2,-3
1512363962648453,-3,0,0,0,-2,-1,-2,-3
1512363962677974,1,-2,-1,-1,-1,-4,-2,-1
1512363962677974,1,-3,-2,-2,-1,1,-1,0
1512363962678475,-4,-4,0,-2,0,-1,-2,-1
1512363962678475,3,-8,-4,-2,-2,-1,-2,0
1512363962683978,-4,4,0,-2,0,0,-3,-2
1512363962683978,0,-2,-3,0,-1,-2,0,-3
1512363962692484,0,2,-1,-3,-1,0,-2,0
1512363962692484,0,-3,-4,-1,-2,-1,3,-2
1512363962707995,0,-3,-2,0,-1,-2,-1,0
1512363962707995,-1,-2,1,0,-2,-2,-2,-2
1512363962708499,-1,-2,-1,-2,0,1,2,1
1512363962708499,-3,-1,-2,-2,1,-1,-1,-1
1512363962730010,-2,-4,-2,-1,-5,-1,-3,0
1512363962730010,4,17,3,0,-1,-1,-3,2
1512363962738026,0,-1,-1,0,-2,-2,-4,-1
1512363962738026,2,-5,-1,-2,1,-2,-2,-1
1512363962744030,-4,-10,-3,1,1,-1,1,-1
1512363962744030,0,-1,-3,-3,-1,-3,0,-2
1512363962753026,-3,-1,1,-2,-1,-3,-1,-2
1512363962753026,0,3,1,-1,-1,1,-2,-1
1512363962767037,-2,3,2,-1,0,0,-1,-1
1512363962767037,0,-6,-4,-2,-1,0,-1,-1
1512363962781546,2,-3,-1,0,0,0,0,1
1512363962781546,-6,1,0,-2,-1,-1,-1,1
1512363962790553,1,1,1,-1,-2,-1,-1,1
1512363962790553,-5,-4,-1,-2,-2,-1,-2,-2
1512363962792054,0,-1,-4,-3,-2,-2,-3,-2
1512363962792054,-2,-5,-2,-2,-2,-2,-1,-1
1512363962813069,-1,0,-3,-3,-1,-1,-2,-1
1512363962813069,-2,-13,-1,-1,-2,-1,2,0
1512363962814570,-1,6,0,-1,-2,-2,2,-1
1512363962814570,2,-4,-2,1,-2,-2,-1,0
1512363962826578,1,-1,-3,-3,-1,-1,0,-2
1512363962826578,-2,-8,-3,-1,-2,-2,-1,0
1512363962843090,0,9,-1,2,0,-1,1,-2
1512363962843090,-1,-1,-3,0,-1,-1,-1,0
1512363962850596,-1,3,1,0,-3,-3,-1,-2
1512363962850596,0,0,-2,-1,1,0,-3,-1
1512363962852096,0,-6,-2,-1,-2,-2,-2,-1
1512363962852096,2,0,0,-1,-2,-2,-3,-2
1512363962873112,-1,3,-1,1,0,-1,-1,3
1512363962873112,-5,2,2,0,-1,0,-2,-1
1512363962874612,-2,-2,-2,-1,-2,-1,-3,1
1512363962874612,-2,-3,-1,-4,-1,-2,1,-1
1512363962887121,-2,-3,-2,-4,-4,-2,-1,-1
1512363962887121,1,2,-2,-1,-1,-1,-2,-1
1512363962894126,0,-3,1,-1,-2,-2,0,0
1512363962894126,-5,-10,-2,-1,0,-1,0,-2
1512363962910638,2,5,1,-1,0,-2,-2,-3
1512363962910638,-6,4,2,0,-1,0,0,-3
1512363962912139,-2,-16,-3,-1,-2,0,-4,-3
1512363962912139,-2,1,-1,-1,-2,1,-2,0
1512363962932653,-1,-1,-1,-1,1,0,1,1
1512363962932653,3,-2,-3,-1,-1,-1,2,-1
1512363962939159,-1,0,-2,-1,-1,0,1,-1
1512363962939159,0,0,1,-2,0,0,0,1
1512363962947163,-6,-1,-1,-1,-2,-1,0,-2
1512363962947163,0,0,-5,-1,-1,-2,0,0
1512363962954169,0,-1,-4,-1,-1,0,-1,1
1512363962954169,0,2,-1,-1,-1,1,-3,-2
1512363962970680,-1,-3,-1,0,0,-1,-4,0
1512363962970680,-1,-4,0,0,-1,0,0,-3
1512363962972181,-2,2,2,-2,-2,-1,1,-2
1512363962972181,-3,2,1,4,0,-2,-3,-1
1512363962993196,1,-6,-1,0,0,-1,-3,0
1512363962993196,0,-2,-1,-2,-2,0,0,-1
1512363962994697,1,1,-2,-2,-1,0,1,-1
1512363962994697,-4,4,-1,-1,-1,0,1,-2
1512363963007208,2,-5,-4,-1,-1,-1,-2,-1
1512363963007208,0,20,2,1,2,0,-1,2
1512363963014211,0,0,1,-1,0,-1,0,1
1512363963014211,2,5,1,-1,-2,-2,-2,-1
1512363963037727,1,-5,-2,-1,-3,-1,-1,-2
1512363963037727,-2,-8,-2,-3,-1,-1,-1,0
1512363963039730,-2,1,0,-2,-1,-2,0,-1
1512363963039730,0,3,0,-2,1,-2,1,-2
1512363963052740,0,1,0,-1,-1,-2,1,0
1512363963052740,-1,-6,0,-3,-1,-1,-4,-2
1512363963054740,-1,-4,-4,-3,-1,-3,-1,-3
1512363963054740,0,-6,-4,0,0,0,-1,-2
1512363963067248,0,-4,-3,0,-1,-2,0,-3
1512363963067248,-1,-3,-3,1,-2,-2,0,-1
1512363963081758,-3,-2,-2,-2,0,0,-3,-2
1512363963081758,-1,-3,-2,-3,0,-1,-1,0
1512363963090765,-3,0,-2,-2,-2,0,-4,0
1512363963090765,3,17,3,0,-1,-1,1,2
1512363963092266,0,0,0,-2,0,-2,-2,1
1512363963092266,1,-2,0,1,0,-1,0,-1
1512363963112791,-3,10,4,-2,-2,0,-2,-2
1512363963112791,2,-13,-3,-2,-2,-1,-3,-2
1512363963114797,0,0,0,1,-3,-1,-1,-3
1512363963114797,0,3,1,-2,0,-3,-1,-1
1512363963127290,0,-5,-1,1,1,0,2,-2
1512363963127290,0,-6,-1,0,-1,-2,0,-2
1512363963141822,-1,0,0,-1,-2,-1,2,0
1512363963141822,-3,-3,-3,-1,-1,-1,0,-1
1512363963150317,-2,-1,-2,-2,1,-2,1,0
1512363963150317,-3,-4,0,0,0,-3,-1,-2
1512363963151818,1,-6,-3,-1,-2,0,-3,-2
1512363963151818,1,-3,-1,-1,-2,0,-2,1
1512363963173324,-3,-2,-1,-1,-2,-1,-3,0
1512363963173324,-2,-6,0,-1,0,-1,0,0
1512363963174324,-7,-17,0,0,0,-1,-2,-3
1512363963174324,-1,18,1,-1,-3,-1,0,-1
1512363963186833,0,2,-3,-2,-2,1,-1,-1
1512363963186833,-1,-6,-5,-1,-1,-1,-2,-1
1512363963195340,-2,-3,-2,-1,0,-2,-1,-1
1512363963195340,-2,-5,0,-1,-1,-2,0,-2
1512363963210850,-1,-2,-1,-2,-2,-3,-2,-2
1512363963210850,-1,0,0,-1,-1,1,0,0
1512363963212351,0,4,1,0,-1,0,0,-2
1512363963212351,-1,-3,-1,-1,-1,-2,0,-1
1512363963232867,0,2,-1,-2,0,0,0,1
1512363963232867,-1,-2,-3,-1,-1,-2,-2,1
1512363963235377,1,5,0,0,-2,-3,0,1
1512363963235377,-1,-5,-1,1,1,-1,-1,1
1512363963255381,4,-6,-1,0,0,-3,0,-2
1512363963255381,-3,0,1,-2,-3,1,-2,-2
1512363963256883,-3,4,2,0,0,-2,0,-1
1512363963256883,-1,0,-2,-3,-2,0,-1,-2
1512363963270404,3,9,1,0,-1,0,-3,-2
1512363963270404,1,-7,-4,-1,1,0,-4,-2
1512363963271894,-4,6,0,-1,-1,-1,-3,0
1512363963271894,-3,-10,-2,-2,-1,-1,-1,-1
1512363963292909,-3,-5,-2,2,0,-2,3,-1
1512363963292909,1,-2,-2,-2,0,-2,0,-1
1512363963294410,2,-2,-2,1,0,-1,1,0
1512363963294410,-1,-2,2,-1,-1,0,-1,-1
1512363963306919,-2,2,-1,-3,-2,-1,-2,-2
1512363963306919,0,5,-1,-1,0,-2,-3,-1
1512363963315423,-1,-2,-4,-2,-1,1,-1,-1
1512363963315423,-2,1,-2,0,-1,-1,0,1
1512363963330434,4,-8,-2,-1,-1,-1,-1,0
1512363963330434,-4,-2,-1,-1,-3,-1,1,-1
1512363963331948,-1,-11,-4,-4,-2,-3,-3,-2
1512363963331948,1,0,-3,0,-1,-3,0,-1
1512363963352952,-8,-22,-6,-2,-2,-1,-3,-2
1512363963352952,0,-1,1,-2,-1,-2,0,-2
1512363963354451,-3,-1,-2,-1,0,0,0,-2
1512363963354451,1,-8,-3,-1,-2,-2,0,-2
1512363963366460,-1,-1,0,0,-1,0,1,1
1512363963366460,-2,0,0,0,-1,0,-3,0
1512363963375467,0,1,0,-1,0,0,-2,-1
1512363963375467,-2,-4,-2,-3,0,-1,-2,-3
1512363963390479,-3,6,1,0,-1,1,-1,0
1512363963390479,0,1,0,-3,-1,1,-3,1
1512363963391979,1,1,2,-2,-1,-3,0,-1
1512363963391979,0,2,0,0,0,-2,-3,-1
1512363963413002,-2,1,0,-2,-1,-3,1,-2
1512363963413002,-4,1,-2,1,-1,-3,2,-1
1512363963414503,0,-1,-1,-2,-1,-2,-1,-1
1512363963414503,-5,3,0,-1,-1,1,2,-3
1512363963426502,0,2,1,1,-1,-2,0,0
1512363963426502,-2,-4,-1,1,-2,-1,-1,-1
1512363963436522,-1,2,1,0,-2,1,-2,0
1512363963436522,6,28,4,0,0,1,-2,3
1512363963450519,0,0,-2,-3,-1,0,-2,-2
1512363963450519,1,-2,-3,-2,0,-1,-1,0
1512363963452020,-1,1,-2,-2,-2,-1,0,0
1512363963452020,-3,-7,-2,-1,-2,-2,-2,-1
1512363963473036,-2,0,0,0,-2,0,-1,1
1512363963473036,-3,4,2,-2,1,-1,0,-1
1512363963474538,-1,0,-3,-2,-2,0,1,-2
1512363963474538,-3,-5,-2,-1,-3,-1,2,-2
1512363963486600,1,-1,-1,0,-1,0,-3,-1
1512363963486600,0,-5,1,-1,-1,-1,-1,-2
1512363963495551,1,2,1,-1,0,-1,-2,1
1512363963495551,-2,-6,-3,-2,-4,-2,-2,-2
1512363963510061,-1,1,-2,-2,1,1,-2,0
1512363963510061,0,-3,-1,1,-1,-1,0,-1
1512363963512062,-2,-2,-2,0,-2,-1,-2,1
1512363963512062,3,-6,-1,-2,-1,-2,1,-1
1512363963533588,1,-4,-1,-2,0,-2,-2,-2
1512363963533588,-1,-2,-2,0,-2,0,-1,-1
1512363963535079,3,14,2,-1,0,-1,1,-1
1512363963535079,-1,-7,-1,-2,0,-2,-2,-3
1512363963546587,0,6,1,-2,0,-2,-1,-1
1512363963546587,-1,-3,-4,-2,-2,-1,-1,-2
1512363963572610,-1,-4,-2,-2,-1,0,-1,-2
1512363963572610,1,-1,-1,-2,-3,0,-3,-1
1512363963573607,-2,2,1,-3,-2,-2,-1,-2
1512363963573607,0,2,-1,-1,-2,0,0,0
1512363963576618,-1,-3,-2,-1,-2,-3,-3,-1
1512363963576618,-1,-3,-2,1,0,-1,-1,0
1512363963592619,-3,-2,-3,0,0,0,-1,0
1512363963592619,0,-1,-2,-3,-1,-1,-1,-1
1512363963599125,-5,-4,-1,-2,-1,1,0,-1
1512363963599125,0,-8,-3,-3,-2,-1,0,-2
1512363963606629,0,-2,-1,-1,-2,-1,0,0
1512363963606629,0,-3,0,-2,0,0,-2,-1
1512363963615635,0,-4,-1,1,-1,-2,0,-2
1512363963615635,0,0,-1,-1,-1,-2,-2,-1
1512363963630146,3,-1,-2,-1,-1,-1,-1,-4
1512363963630146,1,1,-1,-2,-1,-2,-1,-2
1512363963632148,-3,0,-3,1,-1,-1,-3,-2
1512363963632148,-3,1,-2,1,0,1,-2,0
1512363963652174,6,18,4,2,0,-1,-1,1
1512363963652174,-2,-9,-2,-3,-2,-2,-1,-5
1512363963660687,0,-4,0,1,-2,-3,-2,-1
1512363963660687,0,1,-2,-4,-1,-1,1,2
1512363963666672,-4,-3,-4,-3,0,-2,0,0
1512363963666672,0,-1,0,-3,-2,-1,-1,2
