timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227364280669,-1,-3,0,0,0,2,1,0
1513227364280669,-1,-1,-1,0,0,0,-1,-1
1513227364281670,0,-1,-1,-1,-1,0,-1,-3
1513227364281670,-2,-1,1,-1,-1,-1,1,-2
1513227364294669,0,0,-1,-1,-4,-1,-1,-1
1513227364294669,0,0,-1,-4,-2,-2,0,0
1513227364302673,-3,0,-2,1,1,-1,0,0
1513227364302673,-2,-1,0,1,-2,0,-1,1
1513227364317683,0,-1,-1,-1,1,-1,-1,0
1513227364317683,-2,-2,-1,-3,-2,0,-1,0
1513227364325188,1,-1,-1,-1,2,0,0,0
1513227364325188,-3,-2,-2,0,-2,-2,1,0
1513227364341705,-4,2,2,-1,-1,0,-1,-1
1513227364341705,1,-1,-2,-3,-1,-2,-2,1
1513227364342202,-2,-2,1,-2,0,-1,0,0
1513227364342202,-1,-2,-2,1,0,0,-3,-1
1513227364355221,0,-2,-2,-2,-1,-1,-4,-1
1513227364355221,1,-1,-1,-1,-1,-3,-3,-3
1513227364355709,-4,-2,1,0,-2,-2,-1,-1
1513227364355709,-14,3,7,3,1,-1,-1,0
1513227364377738,-2,-6,-5,-2,-2,-2,-2,-2
1513227364377738,0,-1,0,1,-2,0,-1,-2
1513227364378225,0,0,-3,-2,-1,-1,-1,-2
1513227364378225,3,-3,-1,-3,-2,-1,-1,-2
1513227364400753,-1,-1,-2,-1,-1,-3,0,0
1513227364400753,-4,-3,-2,0,0,0,1,-1
1513227364401745,-2,1,-2,-2,-3,-2,-1,0
1513227364401745,0,-1,-1,-3,-1,-2,-2,-2
1513227364415253,-1,-1,2,-1,-2,-1,-1,-1
1513227364415253,2,-4,-1,0,-2,-1,-3,-3
1513227364415751,-1,-2,0,-1,-2,-1,-1,0
1513227364415751,1,-1,-4,-1,-2,-1,-1,-3
1513227364437767,-3,0,0,-1,0,0,0,0
1513227364437767,-1,0,-1,-2,-1,-2,0,1
1513227364438267,1,-2,-4,-1,-1,-2,-2,-2
1513227364438267,-1,0,0,-1,-1,-2,-2,0
1513227364460794,1,0,-1,-1,-1,-1,-1,0
1513227364460794,2,-2,1,0,-2,-2,-1,-1
1513227364461803,-4,4,0,0,-1,0,-1,-1
1513227364461803,3,-5,-4,-2,-2,0,-1,-1
1513227364474805,1,0,1,1,-2,0,-1,0
1513227364474805,0,0,-1,-1,-1,-1,-2,-1
1513227364482811,2,-4,-2,-2,-2,-3,-1,0
1513227364482811,-1,-3,-2,-1,0,1,-2,0
1513227364497821,-1,1,-1,0,-1,-1,-1,-2
1513227364497821,-5,0,-2,-1,-1,2,0,-1
1513227364498310,1,-4,-1,0,-1,0,0,0
1513227364498310,1,0,-1,-2,-1,-2,0,0
1513227364521340,-3,-2,-1,-1,0,0,-2,-1
1513227364521340,-1,-2,-2,-1,0,-1,-1,-1
1513227364522328,-2,-2,-1,0,-2,0,-2,-1
1513227364522328,-1,1,-1,-2,-1,-1,1,-1
1513227364534335,4,-1,-4,-2,-1,0,-3,-2
1513227364534335,-1,-1,-2,-1,-1,-4,-1,-2
1513227364542841,-3,-1,-1,0,-2,-1,-1,-1
1513227364542841,0,1,-1,0,0,-1,-1,-1
1513227364557888,0,1,-2,-2,0,-1,-1,0
1513227364557888,0,0,1,-2,-1,0,-1,0
1513227364558352,-3,-4,-2,-2,1,-3,-3,0
1513227364558352,0,-3,-1,-1,-1,0,0,1
1513227364580869,0,-1,2,0,-2,-1,0,-1
1513227364580869,6,-2,-3,-3,-3,-1,0,2
1513227364581869,-3,-4,0,-2,-1,0,0,-2
1513227364581869,-1,-3,-3,-3,-3,0,-2,0
1513227364594878,-4,-1,-2,-1,-1,0,0,-3
1513227364594878,3,2,-2,-1,-3,-1,-3,-1
1513227364610393,0,1,-2,-3,-2,-2,-1,-1
1513227364610393,-2,0,-2,0,-1,-2,-1,-2
1513227364625912,-2,-1,0,-1,1,-2,-1,0
1513227364625912,-1,2,0,-1,-1,0,0,-1
1513227364626913,0,-1,0,1,-1,-1,-1,0
1513227364626913,-3,-3,1,-1,0,-2,-1,-3
1513227364640922,-2,-3,-1,-2,0,-2,0,0
1513227364640922,-3,-3,-3,-1,0,-1,-1,-1
1513227364641924,0,0,-2,-2,-1,-2,-3,-3
1513227364641924,-4,-1,1,1,-1,0,0,0
1513227364654420,-2,-2,0,-1,-2,-2,0,1
1513227364654420,-4,-1,0,0,-1,1,-1,-1
1513227364662936,0,-2,-2,-1,-2,-1,0,-2
1513227364662936,3,-2,-2,-3,-3,-2,-2,-1
1513227364677446,1,-1,-2,-1,-1,-1,-1,-1
1513227364677446,-9,-3,2,-1,0,-3,-1,-2
1513227364678437,2,-2,-1,0,-1,0,0,-1
1513227364678437,-1,0,-1,1,0,1,0,-2
1513227364700973,-2,0,-3,0,0,-3,-1,-1
1513227364700973,0,0,-3,-2,0,-1,-1,-3
1513227364701954,-8,0,0,1,-1,-1,0,-3
1513227364701954,-1,-2,-1,0,1,-1,0,0
1513227364714463,0,-1,0,-2,-2,0,-1,0
1513227364714463,-1,-3,0,-1,0,-1,0,-2
1513227364722478,0,-2,-1,-3,-2,-1,0,-1
1513227364722478,-1,-2,-2,-1,-2,-1,-1,0
1513227364745987,-3,1,-1,-1,-3,-1,-2,-1
1513227364745987,-1,-1,-1,0,-1,-1,0,-1
1513227364746485,0,0,-1,-1,2,0,-2,0
1513227364746485,-1,0,-2,-1,-2,-2,0,1
1513227364761014,2,-2,-1,-1,-2,-2,-2,-1
1513227364761014,-5,-3,0,-1,-1,1,1,0
1513227364761495,0,-2,0,-2,-1,-2,-1,-2
1513227364761495,-2,-2,-1,-1,-1,-2,-1,0
1513227364774525,-1,0,-1,0,0,0,-1,-2
1513227364774525,-4,-2,-1,-1,-1,-2,1,-3
1513227364782523,2,0,-1,0,-2,0,0,1
1513227364782523,0,-1,-1,-2,-2,-1,-1,0
1513227364798523,-1,-2,-1,-1,0,-1,0,-2
1513227364798523,1,-1,0,-1,-1,-2,-2,-2
1513227364799023,-4,-6,-4,-1,-2,-1,-2,-3
1513227364799023,-2,1,1,0,-1,-2,-1,-2
1513227364821048,0,0,-1,-2,-2,0,-1,0
1513227364821048,1,-1,-2,-1,-1,0,-2,-1
1513227364821538,4,-1,-3,-3,-1,-2,-3,-2
1513227364821538,0,-2,-1,1,-1,1,-1,-1
1513227364843554,-2,-3,-2,0,-2,-1,-1,0
1513227364843554,-1,-1,-1,-1,-1,-1,0,1
1513227364844054,-1,-2,2,-1,0,-1,0,-1
1513227364844054,-1,-1,-1,-3,-1,-3,-2,-1
1513227364857588,-2,-1,0,-1,-1,-1,0,-1
1513227364857588,0,-1,-4,-2,-2,-3,-2,-1
1513227364865571,-1,0,-1,-1,-1,-1,0,0
1513227364865571,-2,0,-2,-1,0,-1,-3,0
1513227364881081,-2,-3,-1,0,0,-2,0,-2
1513227364881081,1,0,-1,0,0,-1,-1,-2
1513227364881584,-4,-2,1,0,0,0,0,0
1513227364881584,-1,-1,-1,0,1,0,-3,0
1513227364903617,1,0,-1,-2,-1,-1,-1,0
1513227364903617,-3,-2,0,-1,-1,-2,0,0
1513227364904099,0,0,-1,-1,-1,-1,-2,0
1513227364904099,1,-2,-2,-3,-3,-1,1,0
1513227364917606,-2,0,-1,-2,-2,0,0,-1
1513227364917606,1,-1,-2,-1,-1,-1,-4,-3
1513227364918607,0,-1,-1,-1,0,-1,-1,-1
1513227364918607,-1,1,0,0,-1,-2,0,-1
1513227364940634,-2,2,-2,-2,1,0,-1,-1
1513227364940634,-1,-3,0,-2,-1,0,-1,0
1513227364941623,0,0,-1,-2,0,-3,-1,-1
1513227364941623,-2,-1,-1,-2,0,-1,0,-1
1513227364963639,-2,-5,-1,0,-3,0,-1,-2
1513227364963639,0,-1,0,-1,-1,-1,0,-2
1513227364964642,-2,-1,-2,-2,-2,-2,0,-2
1513227364964642,-1,0,0,-2,-1,-1,0,-1
1513227364977681,-1,-1,-1,-2,0,-2,-2,0
1513227364977681,-2,2,-2,-3,-1,-1,1,-1
1513227364978182,0,-3,-2,-1,0,0,-1,-1
1513227364978182,-2,-1,-1,-1,-1,-1,-1,0
1513227365008206,0,1,0,-2,-3,1,-1,0
1513227365008206,1,-1,-2,-1,1,-3,-2,-3
1513227365009204,-4,1,1,1,0,0,0,-2
1513227365009204,-1,-1,-3,-2,-2,-1,-2,-3
1513227365023250,-1,-2,-2,-2,-1,0,-1,-1
1513227365023250,0,0,-3,-2,-3,-2,-3,-1
1513227365024251,0,0,-1,-1,-1,-1,-1,-1
1513227365024251,-5,0,2,0,-1,1,0,-4
1513227365037757,-1,-1,0,1,-1,-1,-2,-2
1513227365037757,0,-2,0,-1,-1,-1,-2,0
1513227365038257,-1,-2,-2,-1,-2,-1,-3,0
1513227365038257,2,-1,-2,-1,0,-2,-1,-1
1513227365060779,3,-1,-4,-2,-1,-1,-2,0
1513227365060779,-3,-1,-1,0,-1,0,1,1
1513227365061787,-1,0,-2,-3,-2,-4,-1,1
1513227365061787,1,-3,-1,-2,0,-2,-2,-2
1513227365083302,0,-1,-1,-1,0,-1,-2,0
1513227365083302,0,0,0,-1,0,-2,-3,-1
1513227365083790,-3,-1,-1,-2,-1,-1,-1,-1
1513227365083790,-1,0,-3,-1,-1,-2,0,-1
1513227365097803,-2,-3,-2,-1,-2,-2,-1,-3
1513227365097803,-2,-3,-2,-1,-3,0,-1,-2
1513227365098301,1,-1,-1,-1,-1,-1,0,-1
1513227365098301,-2,-1,0,-1,0,0,-1,0
1513227365127831,-1,0,0,-1,1,-1,-1,1
1513227365127831,2,-2,-4,-2,-3,-1,-2,-1
1513227365128832,-2,0,1,-2,-3,-1,0,-1
1513227365128832,-2,-3,-2,-1,-1,0,-1,-1
1513227365143335,-2,-1,0,0,-2,-3,-1,-2
1513227365143335,0,0,-2,-2,-1,-2,-1,-1
1513227365144333,0,-3,-1,0,0,-1,0,-1
1513227365144333,0,1,-2,-1,-3,0,-1,1
1513227365157843,-3,0,0,1,1,-1,0,-1
1513227365157843,-5,-2,0,-1,-1,-1,2,0
1513227365158343,-1,-1,-1,-1,-2,0,11,0
1513227365158343,1,0,-1,0,-1,-5,-30,-11
1513227365180859,0,-3,-4,-3,-2,-2,-2,-1
1513227365180859,-3,-2,-1,-1,-2,-1,-6,-2
1513227365181860,-1,1,-2,-2,0,0,-7,0
1513227365181860,-3,-1,-2,-1,-1,0,10,1
1513227365203434,0,-1,1,-3,-2,0,1,0
1513227365203434,-2,-2,-1,-1,0,-1,-3,-2
1513227365204432,-1,-5,-1,-2,0,-2,4,0
1513227365204432,2,0,-1,-2,-3,-2,4,0
1513227365217485,-1,0,-1,1,-2,-1,-4,-4
1513227365217485,0,1,1,-1,0,1,5,1
1513227365218487,-3,0,-2,0,-1,-2,-4,-3
1513227365218487,-1,0,1,0,0,-1,0,0
1513227365241006,-2,1,-2,0,-1,-1,0,1
1513227365241006,1,-2,-1,1,-2,-1,-1,-2
1513227365241494,0,-1,-1,0,-1,0,-5,-1
1513227365241494,-1,-1,-1,-2,-1,1,1,0
1513227365271016,0,-1,-2,0,-1,-1,2,0
1513227365271016,4,0,-3,-3,-1,-1,-3,-1
1513227365271513,-2,0,0,-2,-1,-3,-3,-1
1513227365271513,-1,0,0,-1,0,1,3,1
1513227365277551,-1,-2,0,0,-1,-3,-1,-2
1513227365277551,-2,1,-1,0,-2,-1,-1,0
1513227365285056,-1,1,0,-1,-3,1,-2,-2
1513227365285056,0,-3,-2,-1,0,-3,0,0
1513227365301580,-3,0,-1,-3,-1,0,1,-2
1513227365301580,-3,-1,-1,0,-1,-2,-2,-2
1513227365302068,1,0,-1,-2,-2,-1,1,-2
1513227365302068,-5,-2,1,1,0,0,1,1
1513227365323584,-4,-3,-1,0,-1,1,0,1
1513227365323584,-7,0,1,-1,0,-2,0,-3
1513227365324586,-2,-2,-1,0,-2,-4,-2,-1
1513227365324586,2,-2,-2,-1,-1,-2,-1,0
1513227365337595,1,-1,-1,-1,1,-1,-1,0
1513227365337595,0,-2,0,-1,-3,0,-2,1
1513227365338595,-1,0,-1,0,-2,0,-2,0
1513227365338595,-3,0,-1,-1,-1,-1,1,0
1513227365361138,1,0,-1,-2,-1,-2,0,0
1513227365361138,-1,-1,-2,-1,-1,0,0,-3
1513227365361637,0,-1,-1,0,0,-2,-2,-1
1513227365361637,-1,-1,-1,0,-2,-1,0,0
1513227365383627,-2,-1,0,-2,-2,0,-2,1
1513227365383627,1,-1,0,-1,0,0,0,0
1513227365384127,0,-2,-1,0,-1,-1,-2,-2
1513227365384127,-1,0,0,-1,-1,-1,-1,-2
1513227365397636,4,0,-3,0,0,-1,0,-1
1513227365397636,-2,-1,-1,-2,0,-1,0,-3
1513227365405141,-2,-1,1,-2,-2,0,0,0
1513227365405141,0,0,-3,-1,-2,-1,-1,-1
1513227365421165,1,-2,-1,-1,-2,-1,-1,0
1513227365421165,-1,-1,0,0,-1,-1,-1,0
1513227365422678,-1,1,-1,-2,-1,1,-2,0
1513227365422678,0,-1,-1,0,-2,-1,-1,0
1513227365443179,-2,0,-1,0,-1,-1,-2,1
1513227365443179,0,0,-2,-1,-1,-2,-1,0
1513227365444169,-2,-2,-2,0,0,-1,0,-2
1513227365444169,-1,-1,0,-2,-1,0,-2,0
1513227365457178,-3,-1,-2,0,-3,-2,-2,-1
1513227365457178,-1,-2,-1,-2,0,-2,0,-1
1513227365465184,-2,-2,-2,0,-1,0,-2,-3
1513227365465184,0,0,0,-1,1,-1,-2,-3
1513227365480696,-1,-2,-1,-1,0,1,-1,-2
1513227365480696,-1,-1,-2,0,-3,-2,-2,-2
1513227365481695,1,-3,-2,-2,-1,-1,-1,0
1513227365481695,-2,-2,-2,-2,0,-1,0,-1
1513227365510715,-1,-3,0,-1,-2,-1,-1,-2
1513227365510715,0,0,0,-1,-2,-1,-2,0
1513227365511716,2,1,-3,-2,-1,1,-1,0
1513227365511716,-2,-1,0,-1,-1,0,1,1
1513227365517224,0,-2,-2,-1,1,0,-1,-2
1513227365517224,-3,-2,-1,-3,1,-2,0,-1
1513227365525226,-2,-2,-2,-3,2,-2,0,0
1513227365525226,-1,-1,0,-1,-2,-2,-2,0
1513227365540737,-1,0,0,0,0,0,0,-2
1513227365540737,1,-1,-1,-2,-1,0,-1,1
1513227365541743,-2,1,0,-1,-1,0,-1,-4
1513227365541743,-2,1,-1,-2,0,0,0,0
1513227365563254,-4,2,-1,-2,-3,-1,0,-1
1513227365563254,-2,-4,-1,1,0,1,-3,-3
1513227365564254,-4,-3,-1,1,-2,-3,-1,1
1513227365564254,1,-2,-2,-1,-3,-1,0,-1
1513227365577763,-1,-2,-3,-3,0,-3,-1,-1
1513227365577763,-2,0,-1,0,-1,-2,0,0
1513227365585268,-1,-3,1,0,-1,-1,-1,-3
1513227365585268,0,-3,0,-2,0,-1,-1,-2
1513227365608284,-1,-1,0,-2,0,-1,-2,0
1513227365608284,-1,-3,-3,0,-2,-2,0,-1
1513227365609285,-1,-2,0,-1,-2,0,-2,0
1513227365609285,-1,-1,0,-1,1,-1,-1,-1
1513227365623325,-6,0,1,-1,-1,-1,0,-3
1513227365623325,-1,1,-2,-1,-2,0,-1,-1
1513227365624325,-2,-2,0,1,-1,0,-2,-2
1513227365624325,-3,-1,0,0,-2,0,-1,-1
1513227365636834,3,-4,-2,-2,-3,-2,-1,1
1513227365636834,-2,0,-1,0,-1,1,-2,-1
1513227365645841,-2,-1,-1,-1,-1,-2,-1,0
1513227365645841,1,-1,-2,-1,-2,0,-2,-3
1513227365660854,0,-2,0,-1,-1,-1,0,-2
1513227365660854,0,0,-1,-1,-2,-1,-1,0
1513227365662352,1,-2,-2,-2,-1,-1,-1,-2
1513227365662352,-1,-3,-1,0,-1,0,-2,-1
1513227365683385,-1,0,-2,0,-4,-2,-2,0
1513227365683385,2,0,-2,-2,-1,-2,-3,-1
1513227365684880,-1,-2,-1,-2,-1,-1,-2,-1
1513227365684880,-1,-1,-2,-2,-2,-1,1,0
1513227365696881,-2,-1,-1,-1,-2,-1,-1,0
1513227365696881,-2,1,-1,0,-1,0,-1,-1
1513227365705884,-1,1,-1,-1,-1,-1,-1,-1
1513227365705884,0,-1,-2,-1,0,0,0,-1
1513227365721426,1,-2,-3,-2,0,-2,-1,-2
1513227365721426,1,-2,-1,-2,-2,0,-1,-2
1513227365723943,-1,0,1,-1,-2,-1,-1,-1
1513227365723943,-3,2,-1,0,0,-2,-1,0
1513227365743445,0,-1,0,-1,-1,2,-1,-1
1513227365743445,-5,-4,1,0,-1,0,0,-3
1513227365744947,-6,1,0,-1,1,0,0,-2
1513227365744947,1,-1,-1,-1,-1,0,-1,0
1513227365765968,-1,-1,-1,-1,-1,-2,-2,0
1513227365765968,0,-3,-3,-2,-3,-2,0,-1
1513227365767460,2,-2,0,-2,0,-1,0,-1
1513227365767460,-2,-1,1,-1,-1,-1,0,-2
1513227365788484,1,2,-3,-1,-1,-1,-2,-1
1513227365788484,1,2,-2,-1,-2,-3,-2,-1
1513227365789976,-2,-2,-3,-1,-4,-1,-1,0
1513227365789976,1,-2,-2,-2,-1,0,0,-1
1513227365803486,0,-4,-1,-2,0,-1,0,-1
1513227365803486,-1,-3,0,-1,0,0,-1,0
1513227365805008,-1,0,-1,-1,-3,-1,0,-1
1513227365805008,-1,-1,-1,-1,-1,-2,-2,-2
1513227365826025,-3,1,1,1,-1,0,-2,1
1513227365826025,0,-2,2,-1,-2,-1,-1,-1
1513227365827526,-1,0,-1,0,-2,-1,1,-2
1513227365827526,-1,-1,-2,-2,-2,-3,0,-2
1513227365839537,-1,-3,-1,-2,0,-1,0,-3
1513227365839537,1,-2,-3,-1,-1,-1,0,1
1513227365848541,1,0,-4,-1,-1,-1,-3,-1
1513227365848541,-2,0,-2,-1,-1,-1,-1,1
1513227365863561,-2,-1,0,2,0,-1,0,-2
1513227365863561,-1,0,-1,0,-1,-1,-1,-2
1513227365865053,0,-1,-2,-2,-1,-1,-2,-1
1513227365865053,0,-1,0,0,-1,-1,-3,-1
1513227365886069,-1,1,0,-1,-1,0,-2,-1
1513227365886069,-3,0,-1,-1,-2,0,0,-1
1513227365887580,-3,-2,-1,-2,0,0,0,0
1513227365887580,-1,-2,-1,-1,0,0,-2,0
1513227365900577,2,-1,-2,-2,-2,-3,-3,-1
1513227365900577,-1,0,1,-4,-1,-2,0,-3
1513227365902578,-1,-1,-1,-2,-2,-2,-1,-1
1513227365902578,0,-1,-1,-2,0,-1,-1,-1
1513227365923606,2,-4,-4,-3,-1,0,-1,-1
1513227365923606,-4,0,0,-1,0,0,0,0
1513227365929609,2,-1,0,0,-1,-1,-2,-1
1513227365929609,0,-2,0,0,-1,-1,0,-2
1513227365945619,0,-2,-2,-3,-2,0,-2,0
1513227365945619,-2,-1,-1,0,0,-2,-1,1
1513227365947612,0,-1,0,0,0,0,-1,-1
1513227365947612,2,0,-2,-1,-2,-2,0,0
1513227365960122,-4,1,0,-1,0,-2,1,-1
1513227365960122,-1,-2,-2,-1,-2,-2,-1,-2
1513227365967126,-1,-3,0,0,0,-2,0,-2
1513227365967126,-1,-2,-2,-1,-1,-1,-1,-1
1513227365983636,-2,0,0,-1,-3,-1,-1,-1
1513227365983636,-2,0,-1,0,-1,0,0,0
1513227365985137,-1,1,-1,0,0,0,1,-1
1513227365985137,-2,-1,-1,0,-1,-1,0,-1
1513227366005673,-4,0,1,0,-1,-1,0,0
1513227366005673,0,-1,-1,-1,-1,-1,-2,-2
1513227366007654,-1,-3,-2,-2,-2,-1,0,0
1513227366007654,0,-1,-1,-1,-2,0,-1,0
1513227366020187,-1,-1,-2,0,0,-2,-1,-3
1513227366020187,-1,-3,0,-2,0,0,-1,-1
1513227366027180,-1,0,-3,-2,-2,-2,-2,-2
1513227366027180,-4,-1,0,-1,-1,-1,-2,-3
1513227366043191,-1,0,-1,-1,-2,-2,0,-1
1513227366043191,1,-2,-3,-1,-3,-1,-2,0
1513227366045180,-6,0,2,-1,-1,0,0,-2
1513227366045180,-3,1,-1,-2,-1,-1,-2,-1
1513227366065694,-1,0,0,1,0,-1,-2,0
1513227366065694,1,-1,-2,-3,-1,0,-1,-1
1513227366067195,0,0,-1,-1,-1,-1,0,-1
1513227366067195,1,-3,-2,-1,-1,-1,-2,-3
1513227366080204,-2,-2,0,-1,-1,-1,1,-1
1513227366080204,-2,-1,-1,0,-1,-1,0,-2
1513227366086708,1,-2,0,0,1,-2,-1,0
1513227366086708,-4,-2,1,-1,-2,-1,-1,-1
1513227366103221,1,-1,-2,-1,-1,-1,-2,-2
1513227366103221,-7,-3,1,0,-1,-1,0,-2
1513227366105224,-3,0,-1,0,-2,-1,0,-3
1513227366105224,1,0,-1,-2,0,0,0,0
1513227366125738,-2,-1,-1,-3,-1,0,-1,0
1513227366125738,-2,-4,-2,0,0,-3,0,0
1513227366127738,-1,-3,-2,-1,-1,-1,-2,1
1513227366127738,-2,0,-1,0,0,0,0,0
1513227366140248,-1,-2,-3,-1,-2,-1,-1,-1
1513227366140248,1,0,-2,-1,-1,0,0,-2
1513227366147253,1,0,-2,0,-2,-1,-2,-1
1513227366147253,-1,0,-2,-1,-2,0,-1,-2
1513227366163266,-1,-2,-2,-1,-1,-1,-1,-1
1513227366163266,-1,-2,0,0,-3,-2,-2,-3
1513227366164765,-1,-4,-1,0,-1,-1,0,0
1513227366164765,-1,-1,-1,0,0,-1,0,-1
1513227366185792,-4,-1,0,-1,-1,0,0,-2
1513227366185792,-1,-2,-2,-3,0,-2,-1,-1
1513227366187281,-3,0,-1,-1,0,-1,-1,-3
1513227366187281,3,-3,-2,-2,-1,-3,-2,0
1513227366200303,-3,-1,-1,-1,1,-1,0,-3
1513227366200303,-2,0,-2,-1,-2,0,0,-1
1513227366206802,-2,-2,-3,-1,-3,-1,-2,-2
1513227366206802,-1,-3,-2,0,0,-2,-1,0
1513227366223317,-3,0,-1,0,-1,1,0,0
1513227366223317,0,0,0,-2,0,0,-1,1
1513227366225318,-1,0,-1,-2,-2,-2,0,-1
1513227366225318,-2,-3,1,-1,0,0,-1,-1
1513227366245823,-2,0,-2,-1,-2,0,-1,0
1513227366245823,-2,0,-2,-2,1,-1,0,-1
1513227366247322,0,-1,-1,0,-1,-1,-1,1
1513227366247322,0,-1,0,-1,-2,0,-1,-1
1513227366259834,-1,-2,-1,-1,0,-1,-2,-1
1513227366259834,-1,-2,-2,-1,-1,-3,-1,-1
1513227366274371,-2,-1,-1,0,-1,-2,0,-2
1513227366274371,-2,1,-1,0,0,-1,0,0
1513227366291386,-1,-3,-1,-2,-2,-2,-1,0
1513227366291386,1,-1,0,-1,-2,1,-1,0
1513227366296887,-1,-2,-2,-1,0,-1,-1,0
1513227366296887,1,0,-2,-2,-1,-1,-2,0
1513227366305895,-2,0,0,-1,-2,-3,-3,-2
1513227366305895,-2,-1,-2,-1,-2,-2,-2,0
1513227366307395,-1,0,-1,-1,0,-1,-2,-2
1513227366307395,-2,-1,0,-1,-1,-1,0,-1
1513227366319504,1,-3,-3,-1,-1,-2,0,-1
1513227366319504,-4,-1,0,1,-2,0,1,-1
1513227366328560,-1,-2,-1,0,0,1,0,0
1513227366328560,-1,0,-2,-3,-2,-2,-2,-2
1513227366343583,0,0,-1,-2,-3,-3,-2,-1
1513227366343583,2,0,-3,-3,-2,-1,-3,-2
1513227366345072,-1,1,-1,-1,-1,0,-1,-1
1513227366345072,-2,0,0,0,1,-2,1,-3
1513227366365598,-1,0,0,-1,0,-2,1,0
1513227366365598,1,0,-2,1,-1,-2,-3,0
1513227366372091,1,-3,0,-3,-1,-1,0,-1
1513227366372091,-4,-1,-2,-1,-1,-2,-2,0
1513227366379609,0,-2,0,-1,0,-1,-1,0
1513227366379609,-4,0,0,0,2,-1,0,-2
1513227366388603,0,-1,-2,-1,-2,-1,-2,0
1513227366388603,-1,0,0,0,-2,-2,-1,-1
1513227366403114,-2,-1,-1,-1,-1,-2,-2,-2
1513227366403114,-2,-2,-2,-2,-1,-1,-1,-2
1513227366405114,-1,0,0,1,0,-1,0,-1
1513227366405114,0,-1,-4,-2,-1,0,-1,1
1513227366425630,-2,-1,-2,-1,-1,-1,0,2
1513227366425630,0,0,-2,-2,-1,-1,-1,0
1513227366427633,-1,-1,-2,-2,-2,-1,-1,0
1513227366427633,1,-1,0,0,-2,0,-1,0
1513227366439661,-6,0,0,-1,1,0,-1,-2
1513227366439661,0,1,-1,-1,-1,-1,-2,-1
1513227366448645,-5,-2,2,0,1,-2,0,0
1513227366448645,-1,-1,-2,-2,-1,-1,-2,-3
1513227366463155,2,-1,-2,-1,0,-2,-1,0
1513227366463155,-6,-4,0,0,-1,-1,0,-3
1513227366465157,-1,-2,0,0,-1,-1,-3,-2
1513227366465157,1,-2,-1,-1,-1,-1,-2,0
1513227366486191,-1,-3,0,-2,-2,2,-1,-3
1513227366486191,2,-3,-2,-1,-1,-2,-1,0
1513227366487672,-1,0,-3,-2,-1,-3,-2,0
1513227366487672,-3,-1,-1,-1,-1,0,0,0
1513227366499683,2,0,-2,0,-1,-1,0,-1
1513227366499683,0,-1,-1,-2,-1,-2,0,-1
1513227366514692,-3,-3,0,-1,-1,0,0,-1
1513227366514692,-2,1,0,-2,0,0,-1,0
1513227366523201,-2,-1,-2,-2,0,-2,0,1
1513227366523201,-1,0,-1,-2,-1,-1,0,0
1513227366525199,-1,-1,-2,-1,-1,-1,-1,-1
1513227366525199,-1,-3,-1,-1,-1,-1,-2,0
1513227366545735,2,-1,-1,1,-1,0,-2,-2
1513227366545735,-1,0,-3,-1,-2,0,2,-1
1513227366547716,0,1,-3,-1,-1,-1,0,0
1513227366547716,-5,-2,0,-1,-1,0,-1,-2
1513227366559742,2,-1,-2,-2,-2,-3,-3,0
1513227366559742,-6,-3,1,-1,-2,0,0,0
1513227366568742,0,-1,-2,-2,0,-2,-2,-2
1513227366568742,1,-1,-1,0,-1,-1,0,-2
1513227366583273,0,-2,-1,-1,-1,-1,0,-1
1513227366583273,0,-1,0,-1,-3,0,-1,-3
1513227366584764,0,0,-3,-2,-2,-2,-1,-2
1513227366584764,-2,-2,-1,-1,-2,-2,-1,-1
1513227366605773,0,-1,0,-2,-1,0,0,-3
1513227366605773,0,-2,-3,-1,-1,-2,-2,-1
1513227366607267,-1,-2,1,-2,-3,-1,0,0
1513227366607267,2,0,-2,-1,-1,-2,-1,0
1513227366619266,-9,2,1,0,0,0,-1,-3
1513227366619266,-1,-1,-3,-1,-1,-2,-2,0
1513227366628298,0,-3,-2,0,-2,-1,-1,-2
1513227366628298,-1,-2,-2,-1,-1,-1,-1,-1
1513227366643819,1,-5,-2,0,-2,-1,-1,-2
1513227366643819,-2,0,0,1,2,1,-1,-1
1513227366645311,0,0,-1,-1,0,-2,-2,-1
1513227366645311,-2,1,-2,-1,-1,-1,0,-3
1513227366673831,1,-2,-3,-1,-1,-1,1,0
1513227366673831,-3,-2,1,-1,-1,0,-3,0
1513227366688846,3,0,-3,0,-2,-1,-2,-1
1513227366688846,-1,0,-1,-1,0,-1,-2,-1
1513227366689842,-1,0,-2,-1,-2,0,-2,0
1513227366689842,1,-2,-2,-2,-1,-1,-1,1
1513227366691358,1,-3,0,-2,-1,0,-1,1
1513227366691358,-2,-2,-1,-1,-2,-2,-1,0
1513227366710861,0,0,0,-2,0,0,0,-2
1513227366710861,0,1,0,-2,-1,0,-1,-1
1513227366712371,-3,0,-1,-1,-1,0,-1,-2
1513227366712371,1,-1,-3,-1,0,0,0,-1
1513227366725882,-2,-1,-2,0,-1,-1,-1,-1
1513227366725882,0,1,0,-2,-2,-2,0,-1
1513227366727374,0,1,-1,-2,-1,-1,-1,-1
1513227366727374,-2,-2,1,-1,-2,-2,-1,-2
1513227366748388,-1,0,-1,-2,-1,-1,-1,1
