timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174502248807,-2,-3,-2,-1,0,0,-1,-1
1513174502248807,-2,-1,0,-1,0,-1,-1,-2
1513174502257814,0,-1,-4,-2,-1,0,-3,-1
1513174502257814,2,1,2,-1,-1,-1,-1,-2
1513174502264841,-1,-1,1,-1,-1,-2,-1,-2
1513174502264841,-1,-1,-2,0,0,-2,-1,-1
1513174502266821,-1,-2,-3,-2,-2,-1,-1,-1
1513174502266821,-1,-1,0,2,0,1,-1,-2
1513174502279332,1,2,-5,0,-1,0,-1,-1
1513174502279332,-3,-1,1,0,-1,-3,0,0
1513174502286341,-1,0,-1,-2,-1,0,-1,-1
1513174502286341,-1,-2,-3,-3,0,0,-1,2
1513174502309850,-1,-2,0,-1,-1,0,0,-2
1513174502309850,0,-1,-3,-3,-2,-1,-1,-1
1513174502311851,-2,-2,2,-1,-1,-1,0,-1
1513174502311851,0,-3,-2,-1,0,-4,0,-1
1513174502325371,-3,-2,0,-2,-1,-1,-1,-1
1513174502325371,0,-1,-5,-1,-1,0,-2,-2
1513174502326863,-2,-1,4,0,-1,0,0,0
1513174502326863,0,3,-4,-2,-1,1,-1,-1
1513174502339374,-1,0,-1,-2,-1,0,-2,0
1513174502339374,-2,1,-1,-2,-3,-1,0,0
1513174502346376,-1,1,-2,-2,-1,-2,-2,-1
1513174502346376,-2,-4,-3,0,-2,1,-1,1
1513174502362397,1,-1,0,-1,-1,0,-1,0
1513174502362397,1,1,0,0,1,0,-2,-1
1513174502364388,0,-2,-1,0,0,-2,1,-3
1513174502364388,-1,1,-1,-2,-2,-3,-2,-3
1513174502385242,-2,0,-3,-1,-1,-2,0,0
1513174502385242,-1,-1,-1,-1,0,-1,-2,0
1513174502386757,0,-2,-1,-2,-3,0,-2,-1
1513174502386757,-1,-2,0,-1,-1,-1,-3,-2
1513174502399251,-2,-1,0,1,0,-1,-2,-1
1513174502399251,0,-1,-4,-2,-1,-1,0,-3
1513174502406256,-2,0,1,-2,-2,-1,-2,-2
1513174502406256,-1,-2,2,1,0,-3,0,0
1513174502422768,-1,-2,-1,-1,0,0,-3,0
1513174502422768,-2,-2,0,0,-1,-2,-1,0
1513174502424269,-1,-1,-2,-2,-1,-1,0,-1
1513174502424269,-1,-2,-1,-1,-1,0,-1,-2
1513174502444786,-2,-2,0,0,-3,-3,-1,0
1513174502444786,-2,1,2,0,-1,-2,0,-2
1513174502446784,-2,-2,-2,-1,0,-2,0,-2
1513174502446784,-6,-4,1,1,2,0,-1,-2
1513174502459294,0,-2,-3,-1,-3,0,-1,-1
1513174502459294,-1,-2,-2,-2,-1,-1,-1,0
1513174502466301,-1,-1,-1,0,-1,-1,-1,-1
1513174502466301,1,-1,-4,-3,-2,2,0,-1
1513174502482825,-2,-1,-5,-1,-1,-1,0,0
1513174502482825,0,-2,7,0,-2,0,-3,0
1513174502484311,-2,-1,-3,0,0,0,-2,-1
1513174502484311,1,0,-2,0,-3,-1,0,0
1513174502512351,0,-1,-2,-2,-2,1,0,-2
1513174502512351,-1,-1,-2,-2,-2,-3,-1,-2
1513174502514353,0,0,0,-1,1,-1,-2,-4
1513174502514353,-1,-1,-4,-1,-3,-2,-2,1
1513174502519857,0,0,0,0,0,-1,0,-2
1513174502519857,-1,-2,-1,-3,1,-1,-2,-1
1513174502528342,-1,-2,0,-2,0,-1,-2,-2
1513174502528342,-1,-2,-2,0,-2,-1,-1,0
1513174502541916,0,-2,-1,-1,1,-1,-1,-1
1513174502541916,-1,0,0,0,-2,0,-1,-2
1513174502542406,1,-1,0,-1,-2,-2,-1,-2
1513174502542406,-1,1,-1,-2,0,0,-2,-2
1513174502564274,-2,0,-1,-1,0,-1,-1,0
1513174502564274,-6,-3,0,3,1,0,0,-1
1513174502565272,-2,-1,3,0,0,-3,-1,0
1513174502565272,-1,2,0,-1,-1,-1,-2,-1
1513174502578782,-2,0,-2,-1,0,-2,-3,0
1513174502578782,2,0,-3,-2,-2,0,-1,-2
1513174502586790,1,0,-3,-2,-2,-3,0,-1
1513174502586790,0,-3,0,-1,-1,0,0,3
1513174502602298,0,-2,-1,-1,-1,-1,-1,-1
1513174502602298,-1,-1,-2,-2,-1,-1,-2,-1
1513174502603299,-2,-2,-2,-1,-1,-2,-1,0
1513174502603299,-1,0,-1,-1,0,-1,-1,-1
1513174502624314,-2,-1,-3,-1,-3,-1,-1,-1
1513174502624314,-3,0,-1,-1,-3,-3,0,-1
1513174502625315,-3,-2,-1,-1,-1,0,0,-1
1513174502625315,-1,0,-3,0,0,-1,-1,-1
1513174502647331,-1,0,0,-1,0,-3,0,1
1513174502647331,0,0,-1,-2,-2,-1,-1,0
1513174502648331,0,0,-2,-1,-1,0,0,-1
1513174502648331,-1,-1,-3,-1,-1,-1,-2,-3
1513174502661860,-2,-3,1,-1,0,-1,1,-2
1513174502661860,-3,-1,-1,-2,0,-1,-1,-3
1513174502662845,-1,-2,1,-1,-1,0,-1,-2
1513174502662845,0,-2,0,-2,0,0,0,0
1513174502684378,-2,-2,-1,1,-1,1,-1,-2
1513174502684378,-1,-1,-3,-2,-2,-1,-1,-1
1513174502685367,-3,-1,0,-1,-1,-2,-1,-1
1513174502685367,-1,0,-1,0,-1,-2,-1,-2
1513174502698367,0,1,-2,-2,-1,-1,-2,0
1513174502698367,0,0,-1,-1,0,0,0,0
1513174502707388,-2,0,-2,0,0,0,-2,0
1513174502707388,0,-2,-1,-1,-2,-1,0,0
1513174502721898,-1,-1,-1,0,1,0,-1,0
1513174502721898,-2,0,-2,-1,0,-1,0,-1
1513174502722383,-1,-1,-1,-2,-1,0,0,-2
1513174502722383,1,-2,-3,-1,-1,-1,-1,-2
1513174502744596,0,-2,-2,1,-1,-2,-3,-2
1513174502744596,-1,-1,-2,0,-1,-1,-2,-2
1513174502745594,-1,-2,-1,0,-1,-1,-1,-2
1513174502745594,-1,0,-1,-2,-2,-1,-2,-1
1513174502760114,-1,-2,-1,-2,-1,-2,1,-1
1513174502760114,0,-1,-1,-1,1,-1,-2,-2
1513174502766619,-2,-1,-1,-1,-1,-1,-1,-2
1513174502766619,1,-1,-1,0,0,-2,-2,1
1513174502781623,-1,0,-1,-3,0,-1,0,0
1513174502781623,-2,-3,1,0,-1,-1,0,-2
1513174502782620,-1,-3,-2,0,-1,-1,-1,-1
1513174502782620,-1,-3,0,0,-1,-2,0,-1
1513174502804139,-1,-1,-1,-1,-2,0,-2,1
1513174502804139,-2,0,0,-1,-3,-2,-2,-1
1513174502805139,0,2,-2,-1,0,-2,-2,-1
1513174502805139,-1,-2,-1,-2,-1,-2,0,-2
1513174502818649,1,-2,-1,-1,-1,-2,-1,-3
1513174502818649,-1,-1,0,-2,0,1,1,-3
1513174502826665,-1,-1,-1,-1,-2,-1,0,-1
1513174502826665,-1,0,-2,-1,-1,0,-1,1
1513174502841675,0,-2,-2,0,-1,0,-1,-1
1513174502841675,-1,-2,-2,-2,-2,-1,0,-1
1513174502842672,1,-2,-1,-2,-2,-1,0,-2
1513174502842672,0,-2,-1,-1,0,-1,0,-1
1513174502864191,2,1,-3,-3,-2,-1,-1,0
1513174502864191,-1,-1,-2,-1,-1,-3,-1,0
1513174502865192,-1,-1,0,0,-2,-2,-1,-1
1513174502865192,-3,1,-1,1,0,0,1,-1
1513174502878703,-3,-2,-1,-2,1,-1,-1,-2
1513174502878703,-1,2,-2,-2,-2,0,-1,-1
1513174502886695,-1,-1,-1,-3,0,-2,0,0
1513174502886695,0,-2,-1,0,-1,-2,-1,-1
1513174502901705,-4,-2,0,-1,0,0,-3,-2
1513174502901705,0,1,-2,-2,1,-2,-2,0
1513174502902712,-2,-2,-2,0,-1,2,-1,0
1513174502902712,-2,-2,1,-1,-2,-1,-1,-3
1513174502924246,-2,-2,-1,0,1,-2,-2,-1
1513174502924246,-1,-2,-2,-2,-1,-2,-2,-1
1513174502925246,0,3,-1,-1,-1,-1,-2,-2
1513174502925246,0,0,-1,0,-2,-1,-3,-1
1513174502938756,-1,0,-1,2,-1,0,-2,-1
1513174502938756,-1,-2,0,-2,-3,-2,0,-2
1513174502946746,-1,-1,-1,-2,0,0,0,1
1513174502946746,-1,-2,-2,-2,-2,1,-2,0
1513174502961747,-1,1,1,-2,-2,-1,-1,-2
1513174502961747,1,1,-1,0,-1,-1,-1,0
1513174502962758,-1,-2,-1,-1,-1,-1,-1,-2
1513174502962758,-1,-1,-1,-2,-2,-2,-1,-1
1513174502984266,-1,0,-3,0,-1,-1,0,-1
1513174502984266,-3,-4,1,-1,1,2,-2,-1
1513174502985276,-1,-2,0,-3,-1,-1,-1,-2
1513174502985276,-2,-1,-2,-1,-1,-2,-1,-2
1513174502998783,0,-1,-1,-1,-1,-1,0,-1
1513174502998783,-5,0,0,0,-1,-1,-1,-1
1513174503006779,-1,-3,-1,0,-2,-2,-1,0
1513174503006779,-1,-1,0,-2,-1,-1,-2,-1
1513174503022290,-1,-2,0,-2,0,-3,0,-2
1513174503022290,0,2,0,-1,-2,-2,-1,0
1513174503022790,0,0,-1,0,-1,-1,-1,-1
1513174503022790,0,0,-1,0,-1,0,0,-1
1513174503044307,1,-2,-1,0,-2,-3,-3,0
1513174503044307,0,-1,-1,-2,0,-2,0,-3
1513174503045308,-1,-1,-1,-2,-2,-2,-1,0
1513174503045308,0,-1,-3,-1,-2,-1,-1,0
1513174503066334,-2,0,-2,-2,-2,1,0,0
1513174503066334,0,-1,0,0,-1,-2,-1,-3
1513174503074327,-2,0,-1,0,0,-3,-1,-4
1513174503074327,0,-2,-2,0,-1,-2,-1,-1
1513174503081832,1,-2,-1,0,-1,-2,0,-2
1513174503081832,-2,-3,-1,-3,-1,-2,-1,-1
1513174503082833,-1,-3,-2,-3,0,-1,-1,0
1513174503082833,-2,-1,0,-1,0,-2,-1,-1
1513174503104905,-1,1,-2,-1,-1,-2,-1,-1
1513174503104905,0,1,0,0,-1,-2,0,-1
1513174503105362,0,0,-1,-1,-2,0,-2,-2
1513174503105362,0,0,-2,-2,0,-1,-2,-1
1513174503127364,1,0,-1,-1,-2,-1,-1,0
1513174503127364,-1,0,1,-1,-1,-1,-2,-2
1513174503128365,-4,-2,-1,-1,-2,-2,0,-1
1513174503128365,0,0,-2,0,-3,-2,1,-1
1513174503141891,-2,-1,0,-1,-2,-2,-1,-1
1513174503141891,-1,-1,-1,0,0,1,-1,1
1513174503142391,0,0,-2,-1,-1,0,-2,-2
1513174503142391,-1,-2,-1,1,0,-1,-1,0
1513174503164420,-2,-1,-2,-1,-1,-1,-1,0
1513174503164420,-1,-3,-2,-1,-3,-1,0,-3
1513174503164922,1,-1,-1,-1,-1,-1,-3,-1
1513174503164922,-2,-2,-1,1,0,-1,1,0
1513174503187475,-2,1,1,-1,-1,-1,0,-1
1513174503187475,1,-1,-2,-1,-1,-1,-2,1
1513174503188454,-1,0,-1,-1,0,1,0,2
1513174503188454,1,-1,0,-2,-2,-1,-2,0
1513174503202463,0,-1,-1,-2,-1,-2,-1,-2
1513174503202463,-1,-1,-1,0,-3,-1,-3,-3
1513174503202964,0,-1,-2,-1,-2,-1,-1,-2
1513174503202964,2,-1,-3,-2,-1,2,0,-1
1513174503224478,-2,-3,0,0,-1,0,-1,-2
1513174503224478,0,-1,-1,-3,1,-2,1,-2
1513174503224982,1,-3,-1,-1,-2,-1,-2,-2
1513174503224982,-2,-2,-1,-2,-1,0,-2,-1
1513174503246494,0,-1,-1,-2,-1,-2,1,-1
1513174503246494,-2,0,-2,-1,-2,-2,0,0
1513174503254500,0,-1,0,-2,0,-3,-1,0
1513174503254500,0,-1,1,-1,1,-1,0,-1
1513174503262005,0,0,0,0,0,0,-2,0
1513174503262005,-2,-1,0,-1,-1,-3,-1,-2
1513174503262505,-1,-3,-1,-1,-1,-2,-1,-2
1513174503262505,-2,-1,-2,-1,-1,-2,-1,-1
1513174503284020,0,0,-1,-1,-2,0,-1,-3
1513174503284020,-2,0,-1,-1,-1,0,-1,-4
1513174503285021,-1,-2,0,-1,0,1,-1,-1
1513174503285021,-1,-2,-1,-2,-1,-2,-1,-1
1513174503307540,-3,-3,-2,-1,-1,-1,1,-1
1513174503307540,-1,-3,0,1,0,-1,0,1
1513174503308538,0,-1,0,-2,-1,-2,0,-1
1513174503308538,0,-2,-4,0,-2,1,-2,1
1513174503321548,-2,0,-3,-2,-2,-1,-2,-1
1513174503321548,-2,-1,1,0,-1,0,-2,-2
1513174503322550,-1,1,-1,-1,-1,0,0,0
1513174503322550,-2,-1,-1,-3,-1,-1,0,-2
1513174503344063,0,-2,-2,-1,-1,-1,-1,0
1513174503344063,-1,1,0,-2,-1,0,-1,-1
1513174503345066,0,-1,0,-1,0,-2,0,-1
1513174503345066,-2,-1,-1,-2,0,-1,-2,-1
1513174503367579,-3,-2,-1,1,-1,-1,0,-2
1513174503367579,0,-2,-3,-2,-3,-2,-1,-1
1513174503368080,-1,0,-1,-1,-2,-1,-1,-2
1513174503368080,-1,-1,-1,-1,-2,-2,-2,-1
1513174503381599,-2,-2,0,-1,0,-2,0,0
1513174503381599,0,-3,-1,-2,0,0,-1,0
1513174503382590,-1,-1,-2,-1,-3,-2,0,0
1513174503382590,1,-2,-3,0,-1,2,0,-3
1513174503404146,1,0,0,-1,-1,0,-3,-1
1513174503404146,0,1,0,-2,-2,-2,-2,-1
1513174503405146,-1,-1,-3,-1,0,-1,1,1
1513174503405146,-1,0,0,-1,0,0,-1,-1
1513174503427664,-1,-2,-2,-1,-1,0,-1,0
1513174503427664,-3,-2,-2,0,-1,1,0,-1
1513174503428168,-1,-1,-1,-1,-2,-2,-1,-2
1513174503428168,-2,0,0,0,-1,-2,-1,-1
1513174503442174,-4,-1,-1,-3,-1,0,-2,-2
1513174503442174,0,0,-1,0,-1,-1,-2,-1
1513174503443175,-1,0,-2,-1,1,0,-1,0
1513174503443175,0,-3,0,-1,-1,-1,0,0
1513174503464190,1,0,-2,-1,-1,-2,0,-1
1513174503464190,-1,0,-3,0,-2,1,-1,-3
1513174503465189,-2,-2,0,-1,0,-1,0,-1
1513174503465189,0,-1,-2,-1,-1,-3,-2,0
1513174503487205,-1,0,-3,0,-3,-1,-1,0
1513174503487205,-2,-1,0,-2,0,-1,0,-1
1513174503488205,-1,-1,-2,0,-1,-2,0,-2
1513174503488205,-5,-3,0,-1,0,0,1,-2
1513174503501215,-2,-2,-1,-2,0,0,-1,0
1513174503501215,-1,-1,0,0,-1,-2,-2,0
1513174503509220,1,0,-1,1,0,0,-1,0
1513174503509220,1,-1,-2,0,-2,-1,-1,-1
1513174503524742,-2,0,0,-1,0,1,0,-2
1513174503524742,-1,-1,0,-2,-1,0,-1,-3
1513174503525743,-2,-1,0,-1,-1,0,-1,-1
1513174503525743,0,-2,-2,0,-1,-1,0,1
1513174503547748,-1,-2,-1,-1,-3,-1,0,-1
1513174503547748,-1,-2,-2,-1,-1,-2,-2,-1
1513174503548748,0,0,-1,0,-1,0,-2,-1
1513174503548748,-1,-1,-2,-1,-1,0,-1,-1
1513174503570273,0,-2,0,-1,0,0,-2,-3
1513174503570273,-2,1,-2,-1,-2,-2,0,-1
1513174503570765,0,-1,-1,0,-2,-2,0,-1
1513174503570765,-1,0,-2,-2,-1,-2,-1,-1
1513174503584285,0,0,-1,-2,-1,0,-1,0
1513174503584285,0,-1,-3,-1,0,0,-1,-2
1513174503584774,-2,-2,-2,0,-1,-1,0,0
1513174503584774,0,-1,-1,-2,-3,-2,-2,-1
1513174503607791,-3,-1,-2,0,-1,-2,1,-2
1513174503607791,-1,-2,1,0,-1,0,-4,-1
1513174503608291,0,-3,-1,-1,0,-1,-1,0
1513174503608291,0,0,-2,-1,-1,-2,-2,-2
1513174503621801,-2,-1,0,0,0,0,-1,-1
1513174503621801,-4,0,0,-1,0,0,0,-1
1513174503622801,3,1,-3,-3,-1,1,-2,0
1513174503622801,-1,-1,-2,-2,0,1,-1,-2
1513174503644316,1,-2,-1,0,-2,-3,-1,-1
1513174503644316,-1,0,-1,-2,-1,-3,0,0
1513174503645331,-4,-1,-2,0,-3,1,-2,-2
1513174503645331,-1,0,-1,-1,1,0,0,-1
1513174503667335,0,0,-2,-3,-3,-3,0,-1
1513174503667335,0,-2,-2,0,-3,-1,0,-1
1513174503668343,0,-1,-1,-3,-2,-2,0,-1
1513174503668343,-2,-2,-1,0,0,-1,-1,-2
1513174503681342,-2,-2,-2,-1,0,1,0,-2
1513174503681342,-2,-1,-1,-1,-1,0,-1,-1
1513174503689398,-3,-1,-1,-2,1,-2,-2,0
1513174503689398,-2,1,-1,-1,-2,0,-1,0
1513174503712396,-1,-1,-1,-1,-1,-1,-2,0
1513174503712396,0,-1,-1,-1,0,0,-1,-2
1513174503713398,-2,-2,-1,0,0,-2,-1,-1
1513174503713398,-2,-1,-2,-2,-1,-2,0,-2
1513174503727413,1,-1,1,-1,-1,-1,-1,0
1513174503727413,-3,-2,3,0,0,0,0,-1
1513174503728422,-1,1,-3,-1,0,-1,0,0
1513174503728422,-2,0,-2,-2,0,-2,0,0
1513174503741100,-1,0,-3,-2,-2,-2,0,0
1513174503741100,0,1,-2,-3,0,-1,-1,-2
1513174503749106,1,1,0,-2,-2,0,0,-1
1513174503749106,0,-1,0,1,1,0,0,-2
1513174503764618,-2,-1,0,-1,-2,0,-1,-1
1513174503764618,-1,-2,-1,-1,-2,-2,0,-1
1513174503765617,-5,-1,-1,1,-1,0,-2,-3
1513174503765617,-1,-2,-1,-1,-2,-2,-1,-1
1513174503811671,-2,-1,-2,-2,-1,-1,-1,-1
1513174503811671,-1,0,-1,0,-3,-3,0,-2
1513174503812153,1,-2,0,-1,-2,0,-1,0
1513174503812153,1,-3,-2,0,0,0,-1,-2
1513174503813655,-1,1,-1,0,0,-2,0,-1
1513174503813655,1,1,-2,-3,0,-2,-1,1
1513174503816668,-1,0,0,0,-2,-2,0,-1
1513174503816668,0,-2,-1,0,-2,-2,-3,-1
1513174503840180,-1,-2,-1,-2,0,1,-1,-2
1513174503840180,-1,-2,-2,-1,-1,1,-3,-3
1513174503840672,-1,-2,-1,-1,0,-2,-2,-2
1513174503840672,1,0,-1,-3,-1,-1,-3,0
1513174503847678,0,0,-1,1,-2,0,-1,-1
1513174503847678,-2,-2,-1,-1,0,1,0,-2
1513174503848176,-1,-1,-3,-1,0,-1,-1,-1
1513174503848176,-2,-1,-3,-1,-1,-1,-1,-1
1513174503861195,-1,-1,-1,-1,-1,-2,-2,-1
1513174503861195,-1,1,-1,-1,-1,1,2,1
1513174503869207,1,-2,-1,-1,-1,-2,1,-1
1513174503869207,-1,-2,-2,-1,-2,0,0,0
1513174503884218,-1,-1,1,-1,-2,-1,-3,1
1513174503884218,-3,-2,0,0,-1,-3,-2,-2
1513174503885202,-1,-1,0,-1,-1,-1,-3,-3
1513174503885202,0,-2,-1,-1,-2,-2,0,-2
1513174503907778,0,-1,-2,-1,0,-2,0,-1
1513174503907778,-1,0,-1,-1,-1,0,0,-1
1513174503908280,-1,-1,0,-1,0,2,0,1
1513174503908280,2,2,-2,-1,-2,0,-1,1
1513174503921323,-1,-2,-1,-2,-1,-3,0,-2
1513174503921323,-1,-1,-1,-1,-1,-2,-1,-1
1513174503929293,0,-2,0,-1,0,-1,0,-1
1513174503929293,-1,-2,-1,-1,0,1,-1,0
1513174503944320,-2,-1,0,-1,0,0,1,-3
1513174503944320,-1,-1,-1,-2,-2,-2,-2,-1
1513174503945321,1,0,1,-1,-2,0,0,0
1513174503945321,-3,-1,-1,-1,-1,-2,-1,-1
1513174503967320,0,0,-2,-2,0,-1,-2,0
1513174503967320,-3,0,-1,-1,-2,0,0,-1
1513174503968321,-1,-2,-2,-1,0,-2,0,0
1513174503968321,1,-3,-1,-1,-2,-3,-1,-1
1513174503990346,-2,-3,-1,-1,-2,-1,-1,-3
1513174503990346,0,-2,0,-2,-1,-1,-1,-1
1513174503991337,0,0,-2,-2,-1,-1,-1,0
1513174503991337,-1,-1,-2,0,2,0,-1,-2
1513174504004346,-2,0,0,-1,-1,-1,-1,-3
1513174504004346,0,1,-1,-1,-1,-2,1,1
1513174504004847,-1,-2,-2,-1,-1,0,-1,-2
1513174504004847,-1,-1,-2,-1,-3,0,-2,1
1513174504034870,-1,0,-1,-1,-2,-1,1,0
1513174504034870,-2,-3,0,0,1,-2,-1,-2
1513174504035868,-1,-1,0,-1,-1,-1,-1,1
1513174504035868,-1,1,0,0,-1,-2,0,-2
1513174504050379,-2,0,1,-1,-1,-2,-3,-3
1513174504050379,0,-1,-1,0,0,-1,-2,-1
1513174504050878,2,-3,-2,-1,0,0,-2,-1
1513174504050878,0,-2,-3,-1,-1,-1,-1,-2
1513174504064391,-2,-2,0,0,0,-2,1,0
1513174504064391,-1,-2,0,-1,-2,-4,-1,-1
1513174504064892,-1,-3,-2,-1,0,-1,-1,-3
1513174504064892,0,-2,-1,-1,-1,-1,0,-2
1513174504087653,0,-1,-2,-1,-1,-1,-2,-1
1513174504087653,-2,-1,0,-2,-2,-1,0,-2
1513174504088132,-4,-1,-1,-1,-2,-2,-1,0
1513174504088132,-1,0,-1,-2,-1,0,-2,-1
1513174504110147,-1,-1,-2,0,-1,-2,-2,-1
1513174504110147,-1,-2,-1,1,0,-1,-2,-1
1513174504111148,0,0,-2,-3,-2,-1,-3,0
1513174504111148,-2,-1,0,-2,-1,0,1,-1
1513174504124157,-1,0,-1,-2,-1,-1,-1,-2
1513174504124157,0,0,-1,-1,-2,-1,-2,-3
1513174504125158,0,1,-2,-1,-1,0,0,0
1513174504125158,1,1,0,0,-2,-2,-2,0
1513174504147687,-1,-1,-1,0,-2,-1,-1,-1
1513174504147687,0,0,-1,-1,0,-1,1,-1
1513174504148187,0,-2,-2,0,-1,-3,0,-1
1513174504148187,-1,0,-1,-1,-2,-3,-2,0
1513174504170208,-1,-1,1,-1,1,-1,0,1
1513174504170208,-1,0,-1,-2,-3,2,-2,-1
1513174504170703,0,-1,0,-2,-2,0,0,-1
1513174504170703,-2,-1,-1,-2,-1,-1,-1,0
1513174504184216,0,-2,0,-1,-2,-2,-1,-3
1513174504184216,-1,0,-1,-3,-1,0,0,1
1513174504184714,0,-1,-1,1,-1,-1,-1,2
1513174504184714,-2,-2,-2,-1,-1,0,0,0
1513174504207730,-3,0,-3,-2,-1,-1,-1,-1
1513174504207730,-2,-1,-1,-1,-2,0,-2,-1
1513174504208230,-2,-3,-1,-1,-2,0,0,-2
1513174504208230,-1,-2,-1,0,0,-2,-1,-3
1513174504229750,0,-1,-1,-1,0,-2,-2,-1
1513174504229750,1,-1,-1,-1,-1,-2,-1,-3
1513174504230751,-3,-3,0,0,-1,0,-2,-2
1513174504230751,-2,-2,-1,-2,-2,-3,-1,0
1513174504244255,-2,-1,-1,-3,-2,1,0,0
1513174504244255,-2,-2,-3,-1,-2,-2,0,-1
1513174504245256,0,-1,0,0,0,-1,-1,-2
1513174504245256,0,1,-2,0,-1,-1,-1,-1
1513174504267271,0,-3,1,1,-1,-1,0,-3
1513174504267271,-1,-1,0,-1,0,0,-2,-1
1513174504268272,0,-1,-4,-1,0,-3,0,0
1513174504268272,-2,-2,-2,-3,0,0,-1,1
1513174504290299,0,1,0,-2,-2,-1,-2,-1
1513174504290299,0,1,-2,0,-1,-1,-1,-1
1513174504291292,0,-1,-1,-1,-1,-2,-1,-1
1513174504291292,-1,-2,-1,-1,-1,-1,0,-2
1513174504304336,-3,0,-2,-1,-2,-2,-1,-1
1513174504304336,-1,-2,0,-1,-1,0,-2,-2
1513174504304801,0,-1,-1,-1,-1,-3,-2,-2
1513174504304801,-1,1,-2,-1,-1,0,-2,-1
1513174504334840,1,1,-4,-3,-1,2,-1,0
1513174504334840,-2,-1,0,0,-2,-2,-1,-1
1513174504335832,0,-1,-3,-1,-1,0,-2,-1
1513174504335832,0,-3,-2,0,0,-1,-1,0
1513174504349830,-2,0,-1,1,-1,-2,-2,-2
1513174504349830,0,0,0,-1,0,-2,0,-2
1513174504350831,-1,-1,-1,-2,-2,-1,-1,-1
1513174504350831,-1,-2,1,1,-2,1,-2,-1
1513174504364354,-2,-1,-1,0,-1,-3,0,-1
1513174504364354,0,-1,-3,-2,-3,-1,-1,-2
1513174504364840,0,0,-4,-2,0,-1,0,-1
1513174504364840,1,0,-2,-2,0,-2,-1,0
1513174504387872,-1,-1,0,-2,-3,-2,-1,-1
1513174504387872,-2,-1,0,0,0,-2,-1,0
1513174504388372,1,0,-1,-1,-1,-1,-2,-1
1513174504388372,-2,0,-2,-1,-2,-3,1,0
1513174504409887,-2,-2,-1,-3,-1,-2,-1,-2
1513174504409887,-1,2,0,-1,0,-1,0,-1
1513174504410880,0,-2,1,1,-1,-1,-1,0
1513174504410880,-1,-2,-1,-1,-2,-1,-1,-3
1513174504423882,-1,0,-1,1,-1,-2,0,-1
1513174504423882,-3,-1,-2,0,-2,0,-2,-1
1513174504431906,-1,-1,-1,-2,-1,-3,0,-1
1513174504431906,1,-2,0,-1,-2,-2,-1,-1
1513174504447412,1,-1,0,0,-1,-2,0,-1
1513174504447412,1,-3,-1,-1,-1,-1,-2,1
1513174504448400,-4,-1,-1,1,-1,0,-2,0
1513174504448400,0,1,-3,-2,-2,-1,-2,-1
1513174504469918,-1,1,-1,-2,-1,-1,-4,0
1513174504469918,1,-2,0,-1,-1,0,1,-1
1513174504470932,-2,-2,-2,-1,0,-1,-1,0
1513174504470932,-1,-3,-2,-2,0,-3,-1,0
1513174504484980,-3,-1,1,0,-1,0,0,-2
1513174504484980,-3,-1,-2,0,-1,1,-1,-2
1513174504485427,0,-1,-2,-1,-2,-1,0,-1
1513174504485427,-2,-2,0,-1,-1,0,-2,-2
1513174504507442,1,-4,0,-1,-2,-2,-2,-2
1513174504507442,-2,1,-2,-2,-1,-1,-1,-1
1513174504507942,1,0,-3,0,-1,0,0,1
1513174504507942,-2,1,-1,-1,-1,-1,-1,0
1513174504530472,-2,-1,-1,0,-1,0,-1,-3
1513174504530472,0,0,-1,-2,-1,-1,0,-2
1513174504530968,0,-1,-1,-2,-1,-1,-1,-1
1513174504530968,1,-2,-1,1,1,-2,1,-1
1513174504544490,-1,0,-2,-1,-1,0,-2,2
1513174504544490,0,1,0,-1,-1,-2,0,0
1513174504545490,-3,-1,-1,-1,-1,-1,0,-2
1513174504545490,-2,-1,-2,-1,-3,0,0,1
1513174504567999,-2,-1,0,-2,-2,-2,-1,-2
1513174504567999,-2,-3,-2,-1,0,-2,-2,0
1513174504568985,-1,-2,-1,-1,-1,-1,-2,0
1513174504568985,1,-1,-3,-2,0,-2,-2,-2
1513174504590034,-1,0,-1,0,-2,-2,0,-1
1513174504590034,-1,-1,-2,0,-3,-2,1,0
1513174504591033,-1,-1,-2,-2,-1,-1,0,-2
1513174504591033,-3,-1,0,-1,-1,-1,-1,-2
1513174504603543,1,0,-3,-3,-1,-1,-1,-2
1513174504603543,-1,-1,-3,-1,0,-1,0,-1
1513174504612051,-1,1,-1,0,-2,1,-1,-2
1513174504612051,0,0,-1,-1,-1,-1,-2,-1
1513174504627568,-2,-2,0,0,-1,-1,-1,-1
1513174504627568,0,-2,0,-1,0,-1,-4,-3
1513174504628059,-1,-3,-1,0,0,-1,1,0
1513174504628059,-2,-2,1,-1,-1,-1,0,0
1513174504650073,-3,-3,1,-1,0,0,0,-2
1513174504650073,-1,-3,-1,-1,-1,-1,0,0
1513174504650574,-2,-2,0,-1,-1,0,-1,0
1513174504650574,0,-1,1,0,0,0,-2,-2
1513174504663584,-1,-1,-3,-2,-3,0,-1,-2
1513174504663584,-1,-1,-1,1,-1,-1,-1,0
1513174504672590,0,-1,-2,-1,-1,-2,-1,-1
1513174504672590,-2,0,-2,-1,-1,0,-1,-1
1513174504687600,-2,-1,0,-2,-2,-3,-1,-2
