timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203401818219,-1,0,48,-6,-2,-1,-2,-1
1517203401818219,-1,-2,-48,-19,-4,-1,0,2
1517203401839732,2,0,-22,1,0,-1,4,1
1517203401839732,0,-1,-30,-2,2,1,-2,0
1517203401840233,-3,-2,30,-1,0,-4,3,-2
1517203401840233,0,0,41,20,0,1,-6,1
1517203401862753,-5,-5,-57,-14,-3,-5,-12,-3
1517203401862753,7,9,43,22,7,8,27,46
1517203401863749,-8,-13,-63,-27,-7,-11,-51,-82
1517203401863749,3,2,26,4,0,-3,10,5
1517203401877259,2,-2,7,-5,2,16,34,2
1517203401877259,0,4,8,5,0,1,-2,-7
1517203401878267,2,3,12,7,0,1,12,21
1517203401878267,-2,-3,8,-1,-2,-5,-18,0
1517203401899777,-1,-5,-11,-7,-1,-6,-12,-13
1517203401899777,-2,3,6,-2,-1,-4,-7,-6
1517203401900278,-2,-3,7,3,-2,1,11,13
1517203401900278,-3,-2,-11,-4,-3,-1,-8,-9
1517203401922791,-1,2,17,1,0,-2,4,13
1517203401922791,-3,-3,5,-1,-2,0,-6,-9
1517203401923792,-2,-2,-16,1,-2,-2,4,10
1517203401923792,-3,2,0,0,1,1,3,-1
1517203401937302,-1,-2,6,2,-2,-4,-6,-4
1517203401937302,0,-3,3,-5,-4,-5,-7,-7
1517203401937802,-1,-1,-20,-1,0,1,10,2
1517203401937802,1,-1,-2,0,2,1,0,2
1517203401959831,-1,-4,16,5,1,-1,-5,0
1517203401959831,-1,0,17,-4,-2,-5,-4,-9
1517203401960317,1,-2,-18,1,0,1,8,11
1517203401960317,-2,-2,2,0,-3,-1,-2,-3
1517203401982833,-2,0,1,-2,-2,-4,-6,-1
1517203401982833,-2,-1,-4,-2,2,0,-1,-3
1517203401983836,0,3,-1,1,0,0,4,3
1517203401983836,-2,-1,-1,0,-1,0,-2,-3
1517203401997356,-1,-5,-4,-2,-2,-3,-4,-3
1517203401997356,-1,-2,3,-1,-2,-1,0,-2
1517203401997864,-3,-4,-4,-1,-1,1,1,2
1517203401997864,-1,-1,-6,-1,1,-1,-1,-2
1517203402019870,0,0,3,0,-2,-1,1,3
1517203402019870,-1,-1,-5,-2,-2,-1,-1,-1
1517203402020360,-1,-2,-2,1,0,-2,1,0
1517203402020360,0,-1,3,-1,0,0,-2,0
1517203402042885,0,0,0,0,0,-1,-1,-2
1517203402042885,-2,0,-4,-2,-1,0,-2,-4
1517203402043877,-1,-2,-6,0,1,0,1,0
1517203402043877,0,1,4,1,0,-2,0,0
1517203402057387,-1,-1,1,0,-2,-1,-4,0
1517203402057387,-1,-2,-7,-2,-3,-2,-1,-3
1517203402057886,0,-1,-1,-1,0,0,1,3
1517203402057886,-1,-3,1,0,-1,-2,-3,-1
1517203402079903,0,-1,0,-1,-2,-2,-3,-1
1517203402079903,-3,0,-1,0,0,2,-1,0
1517203402080420,0,-1,-1,-1,0,0,0,1
1517203402080420,-1,-1,-1,-2,-2,-1,0,-2
1517203402102934,-1,-1,0,-2,-1,0,0,-3
1517203402102934,-1,-3,0,0,-2,-1,-2,-3
1517203402103418,0,-1,-2,-2,-1,-3,0,1
1517203402103418,-3,-1,-2,0,-1,-1,-2,0
1517203402117432,0,1,0,0,0,-2,0,-1
1517203402117432,-1,0,-1,-3,0,0,-2,-3
1517203402117929,0,2,-2,1,1,-1,0,-1
1517203402117929,-1,0,0,-1,-1,0,-1,1
1517203402139444,-2,-2,-2,-2,-2,-2,-1,0
1517203402139444,-1,-1,-1,0,-1,-3,-2,1
1517203402140445,0,-2,-2,-2,-3,0,1,-1
1517203402140445,0,0,0,-1,-1,0,0,-1
1517203402162961,0,0,0,-1,0,0,-2,-2
1517203402162961,1,-2,-2,-2,0,-2,-4,-3
1517203402163462,0,-2,-1,-1,-2,0,-2,-1
1517203402163462,-1,-3,-2,0,0,-2,-1,-2
1517203402176482,-1,-2,-1,-2,-3,-4,0,0
1517203402176482,-1,0,-2,-2,0,-1,1,-2
1517203402184977,-1,-2,0,-1,-2,0,-1,-1
1517203402184977,-2,-1,-1,-1,-1,1,-2,-2
1517203402199989,-2,-1,-1,0,-1,0,-3,-1
1517203402199989,-1,-2,0,-1,-2,-4,-1,1
1517203402200489,-1,0,-2,0,1,-3,1,-1
1517203402200489,-1,-1,-1,-1,0,0,-1,-2
1517203402223022,-1,1,1,-1,0,0,-1,-1
1517203402223022,-2,0,-3,-1,-2,0,-1,0
1517203402223505,-1,-1,0,-1,0,-2,1,0
1517203402223505,-1,0,-1,-1,-1,-3,-1,1
1517203402237015,0,-1,-2,0,0,-1,-1,-1
1517203402237015,0,-3,-2,-1,-2,-3,-2,-1
1517203402244520,-2,-1,-2,0,-2,0,-1,-2
1517203402244520,-2,-3,0,-2,-1,-3,0,-1
1517203402259530,-2,-3,1,-1,-1,0,-1,-1
1517203402259530,-2,-2,0,-2,0,0,0,-1
1517203402260531,0,-2,-1,-1,-2,-1,-1,-1
1517203402260531,-1,-1,0,-2,-2,-2,-2,-2
1517203402290550,0,-1,-2,-2,0,-2,1,0
1517203402290550,1,-1,-2,2,-2,0,-1,-2
1517203402291056,-1,-1,-2,0,-2,-3,-2,-2
1517203402291056,-1,-1,-1,-2,-2,-1,-1,-2
1517203402296556,1,-1,-3,-2,-1,-2,-2,-1
1517203402296556,-1,-1,-1,0,0,-2,-1,-2
1517203402304561,0,0,-1,-1,0,-2,-1,-1
1517203402304561,-1,-1,-3,0,-2,-2,-2,0
1517203402319573,-2,0,-2,-2,-1,0,-2,-3
1517203402319573,0,-1,0,0,-1,0,-1,-1
1517203402320572,0,-1,0,2,-1,0,0,1
1517203402320572,0,0,0,0,-3,-1,0,0
1517203402343091,0,-1,-2,-1,-1,-1,1,-1
1517203402343091,-2,-1,-2,-2,-1,-3,0,0
1517203402343588,-2,0,-1,-3,-2,-1,-2,-2
1517203402343588,1,-1,-1,-2,0,1,-1,-2
1517203402356637,-1,-1,0,0,-3,0,-1,1
1517203402356637,-1,0,0,0,-1,-1,-3,-1
1517203402364659,-1,-3,0,-2,-1,-1,-1,-1
1517203402364659,1,-1,0,-2,0,-2,-2,0
1517203402379653,0,-3,-1,-1,-2,-1,0,-2
1517203402379653,0,-1,-1,0,0,-1,0,-1
1517203402380155,-1,-1,0,0,-1,-1,-1,1
1517203402380155,-3,0,0,-1,-1,0,-2,-1
1517203402403201,-1,0,-1,0,-2,-3,-1,0
1517203402403201,-1,-1,-2,-2,-1,0,-1,-1
1517203402403700,0,-1,-1,-1,0,0,-2,-2
1517203402403700,-2,-2,0,0,0,-1,0,-1
1517203402416710,0,-1,-2,-1,0,-3,-2,-1
1517203402416710,-3,-2,0,-1,-3,0,-1,-1
1517203402424716,-1,-2,-1,0,0,-2,-1,-2
1517203402424716,-1,-1,-2,-1,-2,-2,-2,-1
1517203402439726,-1,0,0,-2,-1,0,-3,-2
1517203402439726,-1,0,-2,-3,0,-2,-3,1
1517203402440227,0,-2,-1,-2,-1,0,0,-1
1517203402440227,0,-1,-2,0,-2,-1,0,0
1517203402462747,-3,-2,-1,-1,0,0,-1,-1
1517203402462747,-1,-1,-1,-1,-1,-1,1,-1
1517203402463743,-1,-1,-2,-1,-1,0,0,-3
1517203402463743,0,-2,0,-1,0,1,-1,0
1517203402476795,0,-1,0,-1,-1,-1,0,0
1517203402476795,0,-2,-1,0,-3,-1,-3,-1
1517203402484801,-1,-1,0,-2,-1,-3,-2,0
1517203402484801,-1,0,0,-1,-3,0,-1,-2
1517203402499815,-1,3,-2,-1,-2,-1,-1,-2
1517203402499815,-1,-1,1,-1,-1,-2,0,0
1517203402500313,-1,-2,-1,-3,0,0,-1,-1
1517203402500313,-1,-1,-3,-2,-1,0,0,0
1517203402522831,-2,-1,-1,-1,0,-1,-2,-1
1517203402522831,0,-1,-1,0,-1,-1,0,0
1517203402523829,-2,-2,-1,0,-1,0,-2,-1
1517203402523829,0,-2,-3,-1,0,-2,-1,-1
1517203402545346,-2,0,-2,-1,-2,-3,-1,-1
1517203402545346,-2,0,-1,-1,-1,0,-1,-1
1517203402546344,-2,-3,-2,-2,-1,0,-1,-2
1517203402546344,-3,-1,0,0,-2,-1,0,-1
1517203402559853,0,-2,0,-2,0,-1,0,0
1517203402559853,-2,-1,-2,-1,0,-1,0,-2
1517203402560356,0,0,0,-2,0,1,0,2
1517203402560356,-2,-1,-1,-1,-1,-2,-3,-2
1517203402582888,-2,-1,-1,0,-1,0,0,-2
1517203402582888,0,-1,1,-2,-1,-1,-2,-1
1517203402583876,-1,-2,1,0,-1,-1,-1,-1
1517203402583876,-1,-1,-2,-2,-1,-1,-2,-1
1517203402605385,-1,-1,-1,-1,-1,-1,-1,0
1517203402605385,0,-2,-1,0,0,-1,0,-1
1517203402606386,-1,2,-2,0,0,-1,0,-2
1517203402606386,-1,-1,1,-4,-1,-2,1,-2
1517203402619896,-1,0,-2,-1,-2,0,-1,-1
1517203402619896,-2,-2,-1,-2,-2,-2,1,1
1517203402620398,-1,-2,-1,-2,0,0,-3,0
1517203402620398,0,-3,-2,-1,0,1,-1,0
1517203402642913,1,0,-2,-2,-2,-1,-1,0
1517203402642913,-1,-2,-1,-2,-1,-1,-2,-1
1517203402643424,-1,-1,-3,-2,-1,-1,-2,-1
1517203402643424,-1,1,-3,-2,0,-1,-2,-1
1517203402665428,-1,0,-1,-1,-2,-2,-1,0
1517203402665428,-1,1,-2,0,-1,-1,-1,-1
1517203402666430,-1,1,0,1,-1,-2,-1,-1
1517203402666430,-1,-3,-1,-1,0,-2,-2,-1
1517203402679439,0,-2,-2,-1,-3,0,-2,-2
1517203402679439,0,-2,0,-3,-2,-3,0,-1
1517203402680440,-1,-1,0,-1,-1,-2,-1,-1
1517203402680440,1,-1,-2,-1,-1,0,0,0
1517203402701956,-2,-1,-1,1,-2,-1,-1,1
1517203402701956,-2,-1,-1,-1,-1,-1,-2,1
1517203402709460,-1,-1,-2,-2,-1,-1,-1,-2
1517203402709460,0,0,-2,0,-1,-2,-2,0
1517203402725473,-1,-1,-2,-1,0,1,-1,-1
1517203402725473,-2,-1,-1,0,-1,-1,-2,-2
1517203402725972,-1,-1,-1,-1,-1,1,-1,0
1517203402725972,-2,0,0,0,-1,0,-2,-2
1517203402739989,0,-2,-1,0,-1,-2,1,1
1517203402739989,-1,0,-1,-2,1,-1,0,0
1517203402740482,-1,-1,-1,-1,-2,-1,0,-1
1517203402740482,-1,-3,0,-3,-4,-1,-1,-2
1517203402762998,0,-3,-1,-1,1,-1,-3,-2
1517203402762998,-1,-1,-3,-3,-1,1,-2,0
1517203402763498,0,-1,-1,-1,0,-1,-2,0
1517203402763498,0,-1,0,-1,0,-2,-1,0
1517203402784513,-2,1,0,0,-1,-1,0,-1
1517203402784513,-1,-2,-1,1,0,0,1,-2
1517203402792019,-1,-2,-1,-2,0,0,-1,0
1517203402792019,-1,-1,0,0,-1,-1,-1,0
1517203402800024,0,-3,-2,-1,0,0,-2,-2
1517203402800024,-3,1,0,-1,1,-2,-1,-2
1517203402800526,-1,-3,-1,-1,-1,-2,-1,1
1517203402800526,-1,-2,-2,1,1,-1,1,-1
1517203402823041,-1,0,1,1,-1,-1,-1,-2
1517203402823041,-1,-1,0,0,0,0,-2,0
1517203402823540,-2,2,0,-1,0,-2,0,-1
1517203402823540,-2,0,-1,-1,-2,-1,-1,-2
1517203402845559,-3,-1,-1,-1,-1,0,0,-1
1517203402845559,0,-1,-2,-1,-1,-2,-1,-1
1517203402847073,-1,-2,-1,0,-1,0,-1,-1
1517203402847073,-2,-1,-1,-2,-2,-1,-2,-2
1517203402859565,1,-1,-2,-1,-1,0,0,-1
1517203402859565,0,-1,-1,-2,-1,-1,-1,-1
1517203402860567,-1,-2,0,-1,-2,-2,-1,-1
1517203402860567,-2,-2,-1,-1,0,0,-1,-2
1517203402882593,-1,-1,-2,-1,-1,-1,-1,0
1517203402882593,-1,-2,-2,-1,-1,0,0,-1
1517203402883584,-2,0,-1,-1,0,0,-2,-2
1517203402883584,0,0,0,-1,-1,-1,-1,-1
1517203402905601,0,1,1,-2,-2,-3,-2,-2
1517203402905601,0,0,1,-2,-2,-3,1,-1
1517203402906102,0,-1,-1,0,-2,1,0,-2
1517203402906102,0,-1,-1,-1,-2,-1,0,1
1517203402920111,-2,0,0,-1,0,0,-2,-2
1517203402920111,-1,0,-4,0,-2,1,-2,-1
1517203402920609,-2,-1,-1,-2,-1,0,-1,-1
1517203402920609,0,-1,-2,-2,-2,-1,-1,0
1517203402942624,-1,-1,0,-2,-3,-1,0,-1
1517203402942624,-1,-1,0,-1,-1,-1,-3,0
1517203402943629,-1,-3,-1,-2,-1,-2,-2,-1
1517203402943629,-1,0,-1,-2,0,-1,-2,0
1517203402965642,-1,-1,-2,-1,0,0,0,-1
1517203402965642,0,-1,-1,0,-3,-2,-2,-1
1517203402966642,-2,0,0,-1,0,0,0,0
1517203402966642,-1,-1,-1,-2,-2,-1,-1,-2
1517203402979650,-1,-1,-1,0,0,-2,-2,-1
1517203402979650,-1,-2,0,-2,-1,-1,1,-2
1517203402980151,-1,-2,0,-1,-1,-2,0,-2
1517203402980151,-3,0,-1,-1,-2,-2,-2,-1
1517203403002667,0,-1,-1,-2,-1,-1,-1,-2
1517203403002667,-1,-1,-2,-1,0,0,-2,-1
1517203403004169,0,-2,-1,0,-3,-1,-2,-1
1517203403004169,-2,-1,-1,0,-1,-2,0,-2
1517203403024682,0,-3,-1,0,0,-1,-1,-1
1517203403024682,0,-1,0,0,-1,0,-1,-3
1517203403033189,0,0,-1,-1,-1,0,-1,-2
1517203403033189,-1,-2,-1,-1,-1,0,-1,-3
1517203403039193,-2,-2,-2,-2,-2,0,-2,1
1517203403039193,-2,-1,-2,-2,-2,-2,-1,-1
1517203403048203,-1,0,-3,-2,-1,-1,-1,-1
1517203403048203,-1,-1,-3,-1,-1,-1,-2,0
1517203403062709,-1,-1,-2,-1,-2,1,-1,-1
1517203403062709,-1,0,-1,0,0,-1,-1,-2
1517203403064210,-1,0,-1,0,-3,-1,0,-2
1517203403064210,-1,0,-1,-1,-1,-1,-1,1
1517203403085731,-1,0,-1,1,0,-2,0,0
1517203403085731,1,-1,0,-2,-1,-1,0,0
1517203403087227,-2,0,-3,-2,-1,1,-2,-1
1517203403087227,0,-2,-1,-1,-2,-2,1,-1
1517203403099238,-2,-2,-1,1,0,-2,0,-2
1517203403099238,-1,-3,-1,-1,-2,0,-1,-1
1517203403108242,-1,-1,0,-2,-1,-1,-1,-1
1517203403108242,0,-3,-1,-2,0,-2,-1,-1
1517203403122753,-2,0,-1,0,-1,-2,-2,0
1517203403122753,0,-1,-1,0,0,-1,-2,-2
1517203403124253,-1,0,-1,-1,-1,-3,0,-2
1517203403124253,0,0,-1,0,1,-1,-2,-1
1517203403145277,-1,-1,-1,-1,-4,-3,0,-2
1517203403145277,-2,-1,-1,-2,0,1,-2,-1
1517203403147778,0,-2,-2,-1,-3,-1,-1,0
1517203403147778,0,0,-2,-1,-1,1,0,-1
1517203403158824,0,-2,-2,-2,-2,-1,-1,-2
1517203403158824,-1,-1,-1,-1,-1,-1,-1,-1
1517203403168361,-3,-1,1,-1,0,-1,-3,0
1517203403168361,0,0,-1,-2,-2,0,0,0
1517203403183369,-1,0,-3,-2,1,-1,-2,0
1517203403183369,-1,-2,-2,-1,-1,-1,0,-1
1517203403185370,-1,-2,0,1,-1,0,-2,-1
1517203403185370,-1,-1,-2,0,-1,-1,-2,-1
1517203403205384,-1,-1,0,-1,0,0,-1,1
1517203403205384,-1,-1,-2,-3,-1,0,-2,0
1517203403206885,-2,-1,-1,-1,-1,-4,1,-1
1517203403206885,-1,-2,-1,-1,-2,-2,-1,0
1517203403219393,-1,-1,-2,-1,-1,-1,0,-2
1517203403219393,0,0,0,-1,-1,-2,-1,-1
1517203403227900,0,-1,-2,-1,-3,1,0,-1
1517203403227900,-1,-2,0,-2,-1,-1,-1,-2
1517203403242911,-1,1,-2,1,0,0,0,-1
1517203403242911,0,-3,-1,-2,0,-1,-3,-2
1517203403244411,1,-1,-1,-2,-2,-1,-1,-1
1517203403244411,0,-1,-1,-1,-1,-2,-2,-1
1517203403265425,1,-1,-1,-1,-2,-2,-1,-2
1517203403265425,-2,-1,0,0,-1,-1,-1,-1
1517203403266928,-2,-1,-1,-2,0,1,-1,-1
1517203403266928,-2,0,-2,0,-1,0,-2,-1
1517203403278936,-1,-2,-1,-2,-2,-1,-1,-1
1517203403278936,1,0,-2,-1,-1,-2,-2,0
1517203403287942,-1,-2,0,-1,0,-2,0,-2
1517203403287942,0,0,-1,0,-2,-2,-1,-3
1517203403302957,-1,-2,-2,-4,-1,-1,-1,0
1517203403302957,-1,-1,-1,-2,-1,-1,-1,-2
1517203403304457,0,-1,-3,0,0,1,0,-1
1517203403304457,-1,-2,-1,0,-1,-1,-1,-2
1517203403325468,-2,-1,0,0,-2,-2,-1,0
1517203403325468,-1,-2,-1,0,-1,-2,0,-1
1517203403326969,-1,-1,-1,-2,1,-1,-1,1
1517203403326969,0,-1,-1,-1,1,0,-1,0
1517203403338978,1,-1,-1,-1,0,0,-2,-2
1517203403338978,-2,-2,0,0,-2,0,-1,-2
1517203403348484,-1,-2,-3,1,-1,-3,-2,-1
1517203403348484,0,0,-2,-3,-1,0,-2,-1
1517203403361994,-1,-1,0,-1,0,0,0,-1
1517203403361994,-1,-2,-1,-1,-1,0,-1,0
1517203403370501,0,-1,0,-2,-1,-1,-1,-1
1517203403370501,-1,-3,-1,-1,-2,-2,-3,-1
1517203403385515,0,-1,-1,0,-3,-1,-1,0
1517203403385515,0,-1,-1,-1,-1,0,1,-3
1517203403387011,-2,-2,-2,-3,-3,-1,-1,1
1517203403387011,-2,-1,-2,-1,-1,0,1,-2
1517203403399021,-2,-2,0,-2,1,-1,-2,1
1517203403399021,-1,-1,0,-1,-2,-1,-1,1
1517203403408027,1,0,0,-2,0,-2,-2,-1
1517203403408027,-1,0,1,-2,-2,-1,-1,-2
1517203403423038,-1,-1,-1,-3,-1,0,-2,-2
1517203403423038,-2,0,0,-2,0,-1,-1,-1
1517203403424538,-1,-2,0,1,-1,0,-1,-1
1517203403424538,-1,0,0,-2,-2,-2,-1,-2
1517203403445566,0,-2,-2,0,0,-1,-1,-1
1517203403445566,0,-2,-1,0,0,-3,-1,-1
1517203403448075,-1,-1,-1,-1,-3,-2,-3,-3
1517203403448075,-1,-1,0,-1,0,-1,-1,0
1517203403468076,-1,0,-1,0,-1,-1,0,-1
1517203403468076,-2,-2,-2,0,0,-1,-1,-2
1517203403470571,-1,-3,-2,-1,-2,0,1,-3
1517203403470571,-1,-1,-2,0,-1,0,-1,0
1517203403483080,-1,-1,-2,-3,0,-2,-1,0
1517203403483080,-2,1,0,-1,-3,0,-3,1
1517203403484582,-1,0,0,-2,1,0,-1,-2
1517203403484582,1,-1,0,-2,0,1,-2,0
1517203403505095,-3,0,-1,-1,-1,0,-1,-2
1517203403505095,0,-1,-1,1,0,0,-1,0
1517203403507097,-2,-1,0,0,-2,-1,-2,0
1517203403507097,-1,-1,-1,-1,0,-1,-2,-1
1517203403535618,-1,-2,-2,-1,-1,-2,0,-2
1517203403535618,-1,-4,1,-1,-1,-1,-2,-3
1517203403537118,-2,0,-2,0,-1,-2,-2,-1
1517203403537118,0,-3,-1,-2,-3,0,-1,0
1517203403542637,-1,1,-1,0,-2,-1,-1,0
1517203403542637,-2,-2,-2,-2,0,-1,-1,0
1517203403544623,-2,-1,-2,-1,-1,-1,-1,0
1517203403544623,-2,-3,1,-1,-2,0,-1,-2
1517203403565640,-1,-2,0,-1,-2,-1,-1,-2
1517203403565640,-2,-1,-1,-1,-2,-1,-1,-1
1517203403567141,0,-1,-1,0,1,-2,0,0
1517203403567141,-3,0,-2,0,-1,-3,0,-1
1517203403587655,-1,-1,-1,1,-1,-1,-2,-2
1517203403587655,0,0,-1,-1,-1,-1,-1,0
1517203403589155,-1,-1,-1,-3,0,0,-2,0
1517203403589155,0,-1,-2,2,1,-1,-1,0
1517203403602165,0,-1,-2,-1,-3,-1,0,0
1517203403602165,-1,-1,-2,-1,-2,-1,0,0
1517203403609169,0,0,0,-1,-2,0,-2,-3
1517203403609169,0,0,-3,0,0,-1,-2,0
1517203403625181,-2,-1,-1,1,0,-1,-2,-1
1517203403625181,-1,-1,0,-1,-3,-1,-2,-1
1517203403627182,0,-2,0,0,-1,-1,0,-1
1517203403627182,-1,-1,0,-1,-1,1,-1,-2
1517203403647711,-2,-1,-1,-2,-2,-1,-2,-2
1517203403647711,0,0,-2,-1,-3,1,0,0
1517203403649198,-2,0,-2,1,-2,-4,0,0
1517203403649198,-1,-1,-3,-1,-3,-1,-1,-1
1517203403662206,-1,1,-1,-1,0,-1,-2,0
1517203403662206,-2,-2,0,-2,-1,0,0,-1
1517203403669212,-1,-1,-1,-1,-3,-1,-2,0
1517203403669212,0,-1,0,-1,-1,-2,0,2
1517203403685228,0,-3,-3,1,-2,-1,0,-2
1517203403685228,1,-2,-3,-2,0,1,-1,-1
1517203403687224,0,-2,-1,-1,0,-1,0,-2
1517203403687224,-1,-1,-1,-1,-2,-2,-2,-2
1517203403707739,0,0,-1,-2,0,-1,-1,0
1517203403707739,0,-2,-2,-2,0,-3,-2,-1
1517203403709241,-1,-2,-1,0,-3,0,-2,-1
1517203403709241,-1,0,0,-1,-2,-1,-1,-1
1517203403722262,-1,-2,-2,-1,-1,-2,-1,-2
1517203403722262,-2,-2,-2,1,-1,-2,-1,0
1517203403729267,0,0,-2,-1,-1,-1,-1,0
1517203403729267,-3,-2,-1,0,0,-1,0,0
1517203403745280,-1,-2,-1,-1,-1,0,0,-2
1517203403745280,1,-1,-1,2,0,-3,0,-1
1517203403747766,-2,-1,-1,-3,-1,-2,0,0
1517203403747766,-1,-3,-1,-1,-1,-2,-1,-2
1517203403768282,0,-2,-1,1,-1,-2,0,0
1517203403768282,-3,-1,-2,-2,-2,0,-1,-1
1517203403770283,-1,1,-1,0,0,1,0,0
1517203403770283,-1,2,-1,-3,-1,-1,-2,-1
1517203403782292,-2,-2,0,-2,-1,0,-1,-2
1517203403782292,-1,0,-1,-1,-1,-2,-2,-1
1517203403789296,-1,-2,-2,0,-1,-1,-3,-3
1517203403789296,0,-1,-1,-1,-2,0,0,-1
1517203403805317,-2,-1,-2,0,0,-1,-1,0
1517203403805317,-2,0,0,0,-2,-2,-1,-2
1517203403806810,0,-1,0,0,0,-1,0,-1
1517203403806810,-1,-3,-2,-2,-1,-1,-2,-2
1517203403827824,0,-2,-3,-2,-2,-2,-3,-1
1517203403827824,-1,0,0,-2,-1,-2,0,-1
1517203403829325,-3,-2,-1,-1,-1,-1,0,1
1517203403829325,-2,-1,-1,0,-1,-1,1,0
1517203403850339,-1,-1,-2,-1,-1,-1,0,-1
1517203403850339,0,-1,-1,-1,0,1,-1,-1
1517203403851844,1,-1,-3,-2,-1,-2,-1,-1
1517203403851844,1,1,-1,1,-1,-1,-2,-1
1517203403865390,-1,-1,1,-3,0,-1,-1,-1
1517203403865390,-2,0,-2,-1,-1,0,-1,-1
1517203403867395,1,-2,0,-1,-2,-1,0,-1
1517203403867395,-2,-2,-1,-3,-2,-2,0,0
1517203403887907,-1,-1,-1,0,1,-1,-1,0
1517203403887907,0,-1,-2,-1,1,0,0,0
1517203403889407,-1,-1,-2,-3,0,-1,-2,0
1517203403889407,-1,-2,-2,-1,-2,-1,0,-2
1517203403902417,-2,-1,2,-1,-1,-1,-1,-2
1517203403902417,-2,-1,0,-1,-1,-2,0,1
1517203403908933,-1,-3,0,1,0,-1,-2,-3
1517203403908933,-1,-1,-2,-1,0,0,-2,0
1517203403925434,-1,-1,-2,-2,-2,0,-1,-2
1517203403925434,-1,-2,-1,0,-1,0,0,0
1517203403926935,1,1,-1,0,0,0,-1,0
1517203403926935,-2,-1,-3,0,1,-1,-1,-1
1517203403947950,-2,-1,0,0,-2,-2,0,-2
1517203403947950,-1,-2,-1,-1,-2,-1,-2,-1
1517203403949956,-1,-1,0,-2,-1,-1,-1,-2
1517203403949956,-1,0,-1,-1,-1,-2,-2,0
1517203403961458,1,-2,-2,0,-1,-3,-1,1
1517203403961458,-2,-2,-1,-1,-1,-2,0,-3
1517203403976483,-3,0,-2,-1,-1,-3,-2,-2
1517203403976483,0,-1,-1,-1,-1,-1,-1,0
1517203403985481,-1,-1,0,0,0,1,-1,0
1517203403985481,-2,-1,0,-2,-1,-1,-1,0
1517203403986978,-2,-1,0,0,-2,0,-1,-2
1517203403986978,-2,-1,-2,-3,-1,-3,1,-1
1517203404007992,-1,0,-1,-1,-2,0,-1,0
1517203404007992,-1,-1,-1,0,0,0,-1,-2
1517203404009504,0,-1,-1,-2,-1,0,-2,-2
1517203404009504,-2,-4,0,-1,-1,-1,-1,-2
1517203404021501,0,0,-2,-3,-1,-1,-2,0
1517203404021501,0,0,-2,0,-2,-4,-2,0
1517203404030520,0,-2,-1,-1,-1,-2,1,-1
1517203404030520,0,0,-3,-2,-2,-1,0,0
1517203404045531,0,-1,-1,-2,-2,0,-1,-2
1517203404045531,-1,-1,-1,-2,0,-2,-1,-3
1517203404048042,-2,2,-2,-3,0,-2,-2,-1
1517203404048042,-2,-2,-1,1,-1,-1,-2,-2
1517203404068036,-1,0,-1,1,0,0,-1,-3
1517203404068036,0,0,-2,-2,-2,0,-1,0
1517203404070537,-1,-2,-1,-1,-3,-2,-1,-1
1517203404070537,-1,0,-1,0,-1,-1,-1,-1
1517203404081575,-1,0,-1,0,0,-1,-1,0
1517203404081575,-2,-1,-1,0,-1,-2,1,1
1517203404090583,-1,-2,-1,-1,-1,0,1,-1
1517203404090583,-1,-1,1,-1,-2,0,-1,-1
1517203404105093,-1,-1,-1,-2,-1,-1,0,-2
1517203404105093,0,-4,-1,-2,1,1,-3,-1
1517203404107095,-1,-1,-1,0,-2,-1,-2,-1
1517203404107095,-1,-1,-1,-1,-1,-1,-1,-1
1517203404127653,0,-2,0,-1,-1,-1,-1,0
1517203404127653,-2,-1,-2,-1,1,-1,0,-3
1517203404129154,0,-1,-2,-1,-2,0,2,0
1517203404129154,-1,1,-2,-2,-1,0,0,-1
1517203404141666,-1,0,-1,-2,-4,-3,-1,-1
1517203404141666,0,-1,0,-1,-1,-1,-1,0
1517203404150671,-2,-2,0,0,0,-3,-2,-1
1517203404150671,0,-2,-1,0,2,-1,-2,-1
1517203404165191,-2,-1,-1,-3,-1,-1,-1,1
1517203404165191,-1,-2,0,0,-2,-2,-1,0
1517203404166680,-1,-2,-1,-1,-1,0,-1,-1
1517203404166680,0,-1,0,-1,-2,0,-1,1
1517203404188229,-1,-1,-2,-1,-1,-1,-2,-2
1517203404188229,-1,-1,0,-1,-2,-2,1,-2
1517203404189228,0,-1,-1,0,-1,-1,0,-1
1517203404189228,0,-1,-1,0,-1,-2,0,-1
1517203404201741,-1,-4,-1,-2,-2,-2,-2,1
1517203404201741,-1,0,0,0,-1,0,-1,-1
1517203404210243,0,-1,-1,0,0,0,0,-1
1517203404210243,-1,-1,-1,-2,-1,-1,0,0
1517203404225255,-1,-1,-1,-2,-1,-1,-2,-2
1517203404225255,-1,-2,-1,-1,-1,-1,-3,0
1517203404226755,-2,-2,-2,-1,-1,-1,0,-1
1517203404226755,-1,-1,-2,-2,-2,-1,-1,-1
1517203404255277,-1,0,-2,0,-1,0,-1,0
1517203404255277,-3,-2,-2,-1,-2,0,-2,-1
1517203404256780,-1,0,-2,-2,0,-2,-1,-1
1517203404256780,-1,-1,-2,-1,-1,0,-1,-1
1517203404261280,-1,-2,0,-1,0,-3,-1,-2
1517203404261280,0,0,-2,-1,0,0,0,-1
1517203404270287,-1,-1,0,-2,-2,-1,-2,-2
1517203404270287,1,-2,-1,-1,-1,-1,-1,0
