timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514954588048147,-5,-2,-1,-2,0,-1,-1,-3
1514954588048147,3,0,-1,1,-1,-3,-2,-1
1514954588052150,0,-3,-1,2,1,-1,-1,-3
1514954588052150,0,1,-2,0,-2,0,1,0
1514954588070162,-2,0,0,0,-2,-3,-2,4
1514954588070162,2,0,0,-2,0,-1,-2,0
1514954588071162,2,-2,-2,-2,1,-1,1,-1
1514954588071162,1,0,-1,0,-2,-1,1,0
1514954588083173,-4,-1,-1,0,0,0,1,-1
1514954588083173,-5,-3,-3,-1,-2,0,2,-2
1514954588092177,-1,-2,-2,-1,1,-1,-1,3
1514954588092177,-3,2,2,-2,-3,-1,-3,1
1514954588107206,-3,-2,-3,1,-2,-1,-1,2
1514954588107206,0,0,1,1,0,0,0,0
1514954588109201,-3,-2,0,-2,-2,-2,0,-2
1514954588109201,1,-1,-2,-1,-2,2,-1,-2
1514954588131205,3,0,2,-1,-1,-1,1,0
1514954588131205,-1,-2,-1,-2,-2,-1,-2,2
1514954588134208,1,1,0,0,1,0,-2,-4
1514954588134208,-1,0,0,-2,-1,-2,2,0
1514954588152230,-1,1,0,-1,-2,0,0,-6
1514954588152230,-3,-1,-1,2,-2,0,-1,-2
1514954588154233,-1,-2,-1,-2,0,-1,0,-2
1514954588154233,-1,-2,-2,-2,0,-1,-3,-2
1514954588168232,-1,-1,-1,-1,-1,-2,0,0
1514954588168232,1,-2,0,-1,-1,-1,-3,-1
1514954588171234,1,1,-3,-2,-2,0,-1,0
1514954588171234,-1,-1,-1,0,1,-2,3,0
1514954588190270,1,1,1,-1,-1,-2,-2,1
1514954588190270,-2,-2,-2,-2,-3,-1,-2,-4
1514954588191247,-1,0,0,-3,-2,-1,-4,1
1514954588191247,-1,-2,1,0,-1,0,-2,-5
1514954588212262,-1,-4,1,0,-2,0,0,-3
1514954588212262,2,1,-4,-1,-2,0,0,4
1514954588215268,-2,-1,-1,-1,-1,-3,0,-2
1514954588215268,1,-2,0,-1,-2,-3,-1,-1
1514954588227276,-1,0,-2,0,0,1,-1,-1
1514954588227276,-1,-2,1,-2,0,0,0,-1
1514954588229290,-2,0,-1,0,-4,-2,-2,1
1514954588229290,2,-2,-3,-1,-1,0,-2,-1
1514954588250289,0,1,-3,-1,-2,-1,-1,1
1514954588250289,-2,-1,-2,-2,-1,-1,1,0
1514954588251291,0,0,-1,-1,1,-1,-2,2
1514954588251291,-2,-4,1,-1,-1,-1,2,-2
1514954588272317,1,0,-5,-2,0,-2,0,-3
1514954588272317,1,-1,0,-1,-3,-1,1,-2
1514954588274310,-1,-1,-2,-2,0,0,-2,-1
1514954588274310,-2,1,-4,-1,2,-2,-2,-1
1514954588286327,-1,-1,2,0,-1,0,0,1
1514954588286327,-3,-1,-4,0,-1,-2,-2,-2
1514954588293321,-1,-1,0,-1,0,0,0,2
1514954588293321,2,-1,-2,-2,-3,-1,-2,-2
1514954588310331,-3,-3,0,-1,-2,0,-2,-1
1514954588310331,0,2,-1,0,2,-1,-1,0
1514954588311333,-2,-2,-2,0,-2,-2,-1,-5
1514954588311333,-1,-1,-2,-1,0,1,1,0
1514954588331349,1,-3,-2,0,-2,-1,0,0
1514954588331349,-2,-2,-1,0,-1,-3,-2,-1
1514954588340354,1,-1,-1,0,1,-2,-1,-2
1514954588340354,-1,-1,1,0,-1,0,-2,-1
1514954588346358,-1,-1,0,-1,0,-1,-1,-6
1514954588346358,0,-3,2,-1,-1,1,-4,0
1514954588353394,0,-1,-3,-1,-3,0,1,0
1514954588353394,-1,0,-3,-3,-3,-2,2,-2
1514954588370406,-1,1,0,-1,0,-1,-3,0
1514954588370406,0,-1,-1,0,-3,0,-1,-2
1514954588371407,0,-1,-1,-1,-1,0,1,-2
1514954588371407,-1,-1,-3,-1,-2,-2,-1,2
1514954588392433,0,-3,-3,-3,-2,-3,-1,-3
1514954588392433,1,-1,-3,-1,-1,-2,2,-2
1514954588394432,-1,-1,-3,0,0,-1,-4,-1
1514954588394432,-3,0,1,-2,-1,-2,-3,-1
1514954588406440,-2,2,0,-2,0,-1,2,2
1514954588406440,0,-1,-2,0,-1,-1,0,1
1514954588413445,0,0,0,-1,-1,-2,1,-2
1514954588413445,1,-2,0,0,-1,1,-1,-2
1514954588429449,-1,-5,-1,-2,-1,-1,-4,-3
1514954588429449,2,-2,-1,1,2,-4,1,-2
1514954588433455,-3,1,-1,-1,-1,-1,-2,-3
1514954588433455,0,2,-2,-2,-3,-1,-2,-3
1514954588452475,-3,0,0,0,0,-1,-2,0
1514954588452475,0,1,-1,0,-1,-1,1,-2
1514954588453463,-1,-4,-1,-1,0,-1,-1,-2
1514954588453463,-4,-3,3,0,-2,-1,-1,-2
1514954588466474,-2,0,-4,-3,-2,0,-2,-2
1514954588466474,0,-1,-3,-1,-1,1,-2,-2
1514954588473478,-2,-1,-3,-2,-2,-1,2,0
1514954588473478,-2,-1,-1,-1,-1,-1,-1,-1
1514954588489517,0,0,0,0,0,0,2,1
1514954588489517,-2,-2,-1,-1,1,1,-3,2
1514954588491500,-1,0,-1,0,-2,-1,-5,0
1514954588491500,-3,-4,-4,-2,0,-1,1,-2
1514954588512508,0,-1,-1,-2,0,-1,0,-1
1514954588512508,-4,0,1,-1,-3,-2,-2,-2
1514954588514507,0,-2,-1,-3,-1,2,-1,1
1514954588514507,1,-2,0,0,-1,-2,-1,1
1514954588526518,-3,-1,0,1,-2,-1,0,2
1514954588526518,-2,0,-1,-1,-3,-1,-1,-3
1514954588533551,-4,0,0,-1,0,-2,-3,-4
1514954588533551,2,-1,-2,-1,-3,0,-2,1
1514954588549533,-3,0,-2,-3,-1,0,0,0
1514954588549533,0,-2,1,-2,0,0,0,2
1514954588551538,0,-2,-2,1,-2,-2,0,-1
1514954588551538,-3,-1,1,-2,-1,0,-3,-2
1514954588572553,0,1,0,1,0,-1,-1,0
1514954588572553,-2,-3,-4,-2,-1,-1,-2,-1
1514954588574550,-2,1,0,-2,0,-1,1,-1
1514954588574550,-3,-3,-1,-1,0,-2,0,2
1514954588586559,1,-1,0,-1,-2,0,-3,-2
1514954588586559,-1,0,-1,-2,-3,1,-2,0
1514954588593588,1,-2,0,-2,0,-2,0,-3
1514954588593588,-1,0,-1,-2,-1,-1,1,0
1514954588617604,-1,-2,-2,2,-1,-1,-1,0
1514954588617604,1,-2,-2,-3,-1,-3,-1,0
1514954588624587,-2,-1,0,-1,-2,-2,-2,-1
1514954588624587,-4,0,-1,-2,1,-3,2,-3
1514954588632593,3,-2,-1,-1,-1,0,-3,-2
1514954588632593,-1,-2,-2,1,-2,0,-1,-2
1514954588633603,-1,-1,-1,-2,-3,-2,-1,0
1514954588633603,-1,1,0,-1,-1,-3,2,0
1514954588645602,0,0,2,-3,-1,0,0,0
1514954588645602,-1,0,-5,-1,-1,1,0,-2
1514954588654608,1,-3,0,-2,0,1,-1,0
1514954588654608,1,-1,-1,-1,-3,0,-4,2
1514954588670618,-1,-2,-4,-4,-1,-2,1,-1
1514954588670618,1,-2,-1,2,0,-2,-3,-1
1514954588674621,-5,-1,-1,-1,0,-1,1,2
1514954588674621,1,1,0,1,0,3,1,-5
1514954588692642,-2,-1,-2,1,-5,-4,0,0
1514954588692642,0,-2,-2,-1,3,-1,-3,0
1514954588693634,-6,0,1,-6,2,-1,-3,-3
1514954588693634,0,-3,0,-3,-1,-1,2,-1
1514954588705651,0,-3,6,-2,0,0,0,-3
1514954588705651,0,2,-14,-1,1,1,-3,3
1514954588714650,1,0,2,6,-1,-3,-1,-2
1514954588714650,-1,-1,-12,-5,-1,-3,-1,-5
1514954588729660,-1,1,6,1,1,-1,-1,-3
1514954588729660,-3,-1,1,-1,-2,0,-1,1
1514954588733666,1,-2,-2,-3,-2,-1,-2,-1
1514954588733666,-1,0,1,1,-3,0,0,-1
1514954588752690,-4,-1,-4,-3,1,-3,-4,3
1514954588752690,-2,-2,3,0,-1,-2,0,-2
1514954588753691,-3,-2,-3,2,-2,0,-3,-1
1514954588753691,-1,-2,2,-1,0,-1,0,2
1514954588766687,0,0,-5,-2,0,-1,-3,-1
1514954588766687,-1,3,7,-3,-1,-3,0,0
1514954588774700,1,0,6,1,1,-2,4,-2
1514954588774700,-4,-2,-13,-2,-2,1,-1,-1
1514954588789711,-2,-2,15,1,-4,1,0,-2
1514954588789711,2,-5,3,-2,-1,0,-6,-1
1514954588791713,-3,-2,-7,-3,-2,-2,-2,-2
1514954588791713,-4,2,5,-5,-2,0,-3,-2
1514954588820736,0,1,2,2,1,-3,1,-1
1514954588820736,0,2,-2,0,0,-2,2,-1
1514954588823726,-2,-1,-4,0,1,1,0,-1
1514954588823726,0,-1,9,2,0,-2,1,-2
1514954588826727,-2,-2,-11,-5,-4,0,0,-1
1514954588826727,-2,-2,0,-1,-2,-2,-3,-1
1514954588840764,2,-1,-2,0,0,-2,0,-1
1514954588840764,-1,-1,-7,1,-2,-3,-1,1
1514954588849806,-1,0,-1,-3,0,-1,1,-1
1514954588849806,-2,0,-3,-1,-2,-2,-3,1
1514954588851760,0,0,2,0,-1,0,4,-1
1514954588851760,-3,-3,3,0,-2,0,-4,-2
1514954588879805,-2,-2,-7,0,-3,-3,-4,2
1514954588879805,-2,-1,-2,2,-2,0,0,3
1514954588881806,0,0,-4,-6,-3,0,-4,0
1514954588881806,0,0,5,-2,0,-1,1,0
1514954588885793,-2,-1,-4,-3,-1,0,-1,-1
1514954588885793,-2,-1,-2,-2,1,2,1,-5
1514954588894788,-3,-2,-2,-2,-2,-4,-1,3
1514954588894788,-2,3,-4,-2,0,-2,0,-5
1514954588909806,3,-1,8,1,-3,1,-1,-3
1514954588909806,-3,0,0,-1,-2,-1,-1,-3
1514954588911791,-2,-1,-3,1,-4,1,0,-1
1514954588911791,0,-3,-4,1,0,-1,-3,1
1514954588932812,-3,1,-12,1,-2,-1,-2,-4
1514954588932812,-3,-2,0,-4,0,-2,-1,0
1514954588933806,1,-2,0,-1,1,0,-2,-2
1514954588933806,-1,1,4,1,-5,-3,0,0
1514954588946814,0,0,-1,1,1,-1,-1,0
1514954588946814,1,-2,-6,3,-1,1,-1,-2
1514954588954820,1,-1,-1,-4,-1,-3,-2,-1
1514954588954820,1,-2,1,4,-1,-2,-6,-1
1514954588969843,0,-4,-2,-2,-2,-1,6,-5
1514954588969843,1,0,1,-4,1,-3,-1,-2
1514954588971844,-5,0,0,2,-1,0,-3,-1
1514954588971844,1,0,0,-6,0,-2,0,-1
1514954588991894,1,-1,0,1,-1,0,-1,0
1514954588991894,0,-4,-2,-3,-3,0,-2,-1
1514954588993875,-3,0,0,3,1,-2,0,-2
1514954588993875,-3,-1,-5,1,-4,-1,0,-2
1514954589005892,-1,0,0,-1,1,-1,-4,-2
1514954589005892,-2,0,0,-3,-2,0,0,0
1514954589014904,1,0,2,-1,0,-1,2,1
1514954589014904,0,-2,2,-2,-3,-1,-2,1
1514954589029903,2,-3,1,-1,-2,-1,-2,1
1514954589029903,-1,-2,0,-2,-2,-2,-3,1
1514954589031916,0,-2,-3,-2,-2,-1,0,-3
1514954589031916,-2,0,0,2,-1,-1,-1,0
1514954589051929,-1,-1,-5,-2,1,0,-2,3
1514954589051929,1,-3,-3,-1,4,0,-2,1
1514954589053918,0,1,1,-3,-3,-1,2,-1
1514954589053918,2,-5,-6,-1,-4,-1,4,-2
1514954589074955,-4,1,0,-5,-1,-2,0,1
1514954589074955,-1,1,-3,-3,0,-3,-1,1
1514954589076941,-1,-4,-4,-2,0,1,0,-2
1514954589076941,1,1,4,1,0,-2,-3,-1
1514954589089964,-2,2,5,1,0,-2,0,-3
1514954589089964,-1,-3,-13,-3,-2,-2,0,-2
1514954589091954,-2,-1,2,-3,-1,-2,-1,-3
1514954589091954,-3,0,4,-1,0,0,2,-4
1514954589111957,-1,-2,-3,0,-4,-2,-1,-1
1514954589111957,1,-1,4,4,3,-2,0,-3
1514954589114961,1,0,-3,1,-3,0,-2,1
1514954589114961,-1,-3,-10,0,-2,0,-1,0
1514954589134983,-4,0,4,-9,-3,-1,-1,-3
1514954589134983,3,0,2,8,0,0,3,-1
1514954589135975,-3,-6,-20,-19,-4,-2,-6,-3
1514954589135975,1,0,-5,-3,1,-4,0,-4
1514954589149985,0,-1,-7,3,-6,0,-3,-1
1514954589149985,-1,0,4,-3,0,-2,-2,-1
1514954589157004,-2,1,1,0,2,-1,0,-3
1514954589157004,1,3,5,2,-5,-2,-1,2
1514954589172000,-4,-2,-3,3,2,-1,0,1
1514954589172000,-1,1,-4,-7,-4,-1,-1,-1
1514954589174002,0,-1,5,2,0,0,0,0
1514954589174002,-4,-3,-12,-2,1,-1,-5,-3
1514954589195030,0,-1,14,4,-2,-2,0,2
1514954589195030,-3,-1,-7,-6,-2,2,0,-2
1514954589196030,-2,1,2,-1,-1,-2,2,0
1514954589196030,0,-1,8,5,0,2,-1,0
1514954589210027,3,1,-4,-4,-1,-1,-2,0
1514954589210027,-4,-6,-1,1,3,-2,-1,0
1514954589211029,0,2,3,0,-3,-2,-1,0
1514954589211029,3,-3,-12,-3,-3,-2,3,-3
1514954589233043,1,1,-2,4,0,0,-2,-1
1514954589233043,0,0,2,2,-2,0,-1,-1
1514954589237060,-3,1,-3,2,-1,-1,1,-2
1514954589237060,-4,-1,11,0,-1,1,0,3
1514954589255062,-2,-11,2,-6,0,-4,-5,-2
1514954589255062,0,3,-3,-2,-1,-3,-1,0
1514954589256059,-2,-3,-1,3,2,0,-2,-1
1514954589256059,0,4,6,-5,-1,3,2,-1
1514954589270069,4,-2,-5,-2,-3,-3,-3,2
1514954589270069,-4,-2,1,0,0,-1,1,2
1514954589276077,-5,0,11,5,-1,-5,-2,-1
1514954589276077,-1,0,-8,-13,-4,-4,-4,-4
1514954589292086,1,-1,0,-1,-1,0,3,0
1514954589292086,-1,-2,-13,0,-1,2,0,-1
1514954589294087,-2,-10,0,-3,-2,0,1,-4
1514954589294087,-3,2,3,1,0,-2,-1,-2
1514954589315113,-4,4,-6,0,1,0,0,-3
1514954589315113,-3,0,5,0,-1,-3,-2,2
1514954589316103,3,9,-1,0,0,0,0,3
1514954589316103,-1,-6,-2,0,1,-2,-3,-1
1514954589329112,0,-3,-3,0,-2,1,-2,-5
1514954589329112,0,-1,1,-5,-3,-1,-1,-2
1514954589336139,-2,-3,-3,-2,-3,-1,-2,2
1514954589336139,-2,0,1,-3,0,0,-1,-2
1514954589352129,1,1,-2,-1,-1,0,-2,1
1514954589352129,2,-1,-2,0,-2,0,-3,-3
1514954589354149,-9,-10,-1,0,-5,-1,-3,-4
1514954589354149,-1,1,11,4,0,-3,-1,1
1514954589375145,-2,-3,-18,-9,-2,-2,1,-2
1514954589375145,-2,-4,5,-1,2,1,-1,-4
1514954589376144,3,5,11,1,3,1,0,1
1514954589376144,0,-1,-10,5,-5,-3,0,1
1514954589389158,-1,4,5,-2,0,-1,-2,-2
1514954589389158,2,-8,-4,-3,-2,0,-3,-2
1514954589396160,3,-3,-1,1,1,-1,-1,-1
1514954589396160,-1,3,0,3,1,-1,-2,0
1514954589413172,-1,7,6,4,4,-2,2,0
1514954589413172,-4,3,-20,-4,-5,-3,-1,1
1514954589417176,8,-3,-4,1,3,-2,-3,2
1514954589417176,6,0,0,-4,-1,2,-1,1
1514954589435188,-3,-9,0,-1,-1,0,-3,2
1514954589435188,-8,3,2,4,3,-1,0,0
1514954589436194,2,-3,0,-2,-1,-2,0,-5
1514954589436194,3,-1,-11,-3,-2,1,0,2
1514954589449196,-1,-4,2,0,-3,3,0,-1
1514954589449196,3,6,-1,1,2,1,-1,5
1514954589457205,1,-2,-5,-5,-5,-3,-3,3
1514954589457205,-6,-3,9,-2,-1,-1,-2,-6
1514954589472216,-4,1,-9,0,-2,-1,-3,0
1514954589472216,1,0,6,-1,1,0,1,-1
1514954589474218,-4,-7,-2,-2,-1,-1,2,-1
1514954589474218,0,-3,-27,-7,-2,-1,0,-2
1514954589494229,-3,0,13,-1,-3,-2,-2,-1
1514954589494229,-3,6,-12,-4,-2,-3,-1,-1
1514954589502236,-9,-2,1,3,0,1,-2,-2
1514954589502236,-2,2,15,3,-2,-1,-5,-1
1514954589509238,-9,-1,-11,-4,-1,-4,-3,-6
1514954589509238,1,-11,0,-4,-3,-1,0,-2
1514954589516243,-5,9,1,0,-4,-1,-5,0
1514954589516243,-4,-6,-9,-3,0,-1,2,2
1514954589532258,-1,-1,-1,-1,-4,-1,-6,-1
1514954589532258,-2,2,4,-3,2,-2,-3,-2
1514954589534257,1,-5,-4,1,0,-1,1,-1
1514954589534257,4,1,13,3,1,-1,-1,2
1514954589555272,6,-3,-2,-3,-3,-3,4,-1
1514954589555272,-2,2,-16,2,1,0,-3,0
1514954589556272,11,3,2,-2,3,0,0,0
1514954589556272,-1,-1,1,1,-5,1,-2,-1
1514954589568283,-1,-1,1,-5,-3,-3,0,-6
1514954589568283,2,2,-2,4,2,1,4,3
1514954589577287,-3,1,6,3,1,1,1,-3
1514954589577287,-1,-4,-28,-6,-2,1,0,0
1514954589592299,10,5,2,5,1,2,2,3
1514954589592299,-3,-6,1,-1,-1,-1,-1,-2
1514954589594300,8,4,6,-2,1,0,-3,-2
1514954589594300,-5,-7,-9,-4,-5,0,0,-3
1514954589615314,-7,3,11,-2,2,3,2,-1
1514954589615314,1,-8,-7,-7,-5,-2,0,2
1514954589616314,-10,1,-4,-6,-4,0,3,1
1514954589616314,8,5,13,3,3,2,3,0
1514954589628323,0,11,-24,4,-2,-2,-8,-2
1514954589628323,-6,-27,19,-14,-7,-2,-2,-5
1514954589637331,5,6,23,-4,-3,-3,1,-3
1514954589637331,-9,-17,-34,-4,-5,0,-4,-3
1514954589652342,3,7,38,11,4,1,1,1
1514954589652342,-7,-1,-13,-5,0,-4,-3,2
1514954589654343,-6,1,-20,1,-4,-1,-2,-6
1514954589654343,-6,13,47,5,3,-1,-1,0
1514954589675359,0,-28,-51,4,-4,-1,0,-2
1514954589675359,2,3,21,-4,-1,-1,2,-5
1514954589676359,-10,-11,-9,-5,0,1,1,8
1514954589676359,0,12,16,9,-1,-3,-5,-5
1514954589688370,10,7,-37,-14,-1,0,3,2
1514954589688370,-12,-3,1,6,-1,0,-4,-1
1514954589699376,1,-3,8,-1,3,-1,1,-1
1514954589699376,0,-4,-23,0,-1,0,1,-1
1514954589712382,-6,-3,12,-8,-3,-2,-2,-4
1514954589712382,12,10,15,8,2,2,0,2
1514954589714385,-12,-17,-9,1,-8,-5,-8,-6
1514954589714385,-1,-11,-13,-10,-2,-5,-2,-3
1514954589735398,10,7,24,13,3,3,0,1
1514954589735398,-1,12,-31,-14,-5,-5,-6,-1
1514954589736402,-4,3,-18,4,2,1,-2,-5
1514954589736402,8,-1,1,-5,-7,-5,-4,-5
1514954589748407,-3,0,29,9,7,2,3,8
1514954589748407,-6,-15,13,1,-6,-1,3,-4
1514954589757416,4,-3,-14,0,1,-2,-2,0
1514954589757416,-14,-4,4,-7,-4,-2,1,-4
1514954589772431,-17,-6,16,11,-2,-2,-4,-9
1514954589772431,1,7,-9,5,-2,-3,-7,-13
1514954589774426,0,-5,-25,-27,-6,-4,2,9
1514954589774426,-5,-5,7,0,-5,-2,-1,1
1514954589795440,-6,-12,2,-5,0,0,-4,-4
1514954589795440,6,-5,-16,-2,1,-1,3,2
1514954589798443,-3,4,-1,1,-2,1,-1,-4
1514954589798443,11,2,1,9,7,4,-2,8
1514954589818459,-5,19,11,-6,-4,-3,-7,-2
1514954589818459,9,-33,-31,-4,-1,-1,-3,-3
1514954589819457,5,-4,-5,-4,3,4,4,9
1514954589819457,13,14,4,1,6,3,-2,-1
1514954589832467,-17,-3,-20,-5,-10,-4,0,-5
1514954589832467,4,-4,-1,11,8,1,4,8
1514954589835485,2,2,-13,-7,-10,-5,-5,-10
1514954589835485,-5,-8,12,-13,1,-2,-1,-4
1514954589854481,5,-17,1,4,5,3,-2,5
1514954589854481,6,35,18,1,-4,-2,-4,0
1514954589856483,2,-12,2,-2,3,2,-2,-3
1514954589856483,23,-17,5,19,-1,-5,0,5
1514954589868493,-16,-4,-14,-28,0,2,1,-1
1514954589868493,17,14,-14,-9,4,1,-6,2
1514954589877499,-15,-14,30,-4,-6,3,5,8
1514954589877499,-5,-9,4,5,1,-3,-1,-5
1514954589892509,5,7,-18,0,-11,-6,1,-2
1514954589892509,-14,8,2,2,-3,0,-4,-5
1514954589893510,-9,-7,6,8,8,1,-2,0
1514954589893510,-14,22,-10,9,-2,-2,0,-2
1514954589914526,-3,12,-4,-4,-5,-3,0,0
1514954589914526,-9,-9,16,1,0,-2,-5,-2
1514954589918529,8,-7,6,5,-3,-2,0,-2
1514954589918529,-35,17,18,-3,-2,1,-2,-3
1514954589928536,28,-35,-15,4,-3,-3,5,0
1514954589928536,-8,22,11,-1,-4,-3,-1,-3
1514954589937541,13,4,3,15,5,0,1,1
1514954589937541,5,-36,-8,-16,-4,-2,0,4
1514954589952563,6,23,-2,14,-3,-3,-4,4
1514954589952563,13,3,1,-12,5,2,1,10
1514954589953562,-9,-31,-1,-9,-5,-3,-2,-9
1514954589953562,-11,22,-8,-10,-10,-6,-5,5
1514954589974570,5,13,-40,1,-3,-2,-5,2
1514954589974570,-10,-17,2,-19,-5,-1,-1,1
1514954589976569,-20,0,28,23,11,3,-2,3
1514954589976569,1,-8,-36,7,-14,-5,4,-3
1514954590006590,1,4,30,-17,9,3,1,4
1514954590006590,-8,-5,10,20,-1,-3,-4,-7
1514954590007590,-4,10,-22,-24,-9,-3,5,-4
1514954590007590,-17,-21,2,1,5,3,5,0
1514954590012594,-48,-100,0,2,-15,-2,3,-1
1514954590012594,21,16,-6,-3,5,0,10,2
1514954590014599,3,52,16,6,13,3,-4,-2
1514954590014599,10,-14,12,15,-7,-3,-10,-7
1514954590034624,-35,1,6,-19,-8,-4,0,1
1514954590034624,-11,-26,-6,-1,-2,5,8,-6
1514954590036621,1,-18,-14,-11,-7,-7,-5,-16
1514954590036621,-14,19,1,-13,6,7,9,1
1514954590057660,-4,-3,16,14,-10,-5,-7,-14
1514954590057660,-7,23,-29,-12,4,-3,-4,-2
1514954590058626,16,7,-4,12,-6,1,-2,-3
1514954590058626,16,7,-14,-13,11,4,4,5
1514954590071719,4,31,15,-19,7,1,1,5
1514954590071719,-1,3,16,22,-4,-2,1,-2
1514954590073696,33,14,-4,6,5,-2,-3,3
1514954590073696,-27,-57,10,-3,-2,0,-5,0
1514954590094720,10,23,4,13,6,5,0,5
1514954590094720,0,-1,0,-3,4,0,-3,11
1514954590096721,-14,-7,-7,1,-15,-9,-10,-8
1514954590096721,30,36,5,1,0,2,5,4
1514954590118728,-18,-64,-5,4,-14,-9,-7,-9
1514954590118728,-13,-2,0,3,-3,-1,1,-1
1514954590121733,3,42,1,-3,-4,1,0,4
1514954590121733,14,4,5,-15,11,1,-3,-18
1514954590131751,0,-5,-16,-4,-17,-2,-7,2
1514954590131751,-13,55,10,-8,5,-2,1,-6
1514954590133739,7,-80,0,10,13,7,5,12
1514954590133739,-12,0,-23,-29,-14,-4,-7,-6
1514954590154764,5,38,7,16,-3,-4,0,-33
1514954590154764,-5,-4,-34,-18,-5,1,3,4
1514954590156757,-12,-34,5,14,2,4,2,7
1514954590156757,-22,-24,-1,-22,-9,-6,-8,-3
1514954590177773,27,-52,12,4,6,-1,-3,8
1514954590177773,13,14,-6,-10,-12,-8,-15,1
1514954590178783,-6,-12,-4,24,-7,-4,-1,1
1514954590178783,11,28,-2,-11,-4,-4,2,0
1514954590191884,16,76,14,15,8,4,2,-4
1514954590191884,-4,-41,-5,7,9,9,8,-4
1514954590205849,-30,56,-6,-14,0,-5,-5,-2
1514954590205849,-27,5,9,26,-14,-5,-3,4
1514954590214842,36,46,-6,-11,8,1,-2,-14
1514954590214842,3,27,6,14,6,3,5,16
1514954590215843,-2,-78,-4,-45,-9,-5,-5,-13
1514954590215843,12,20,6,18,9,3,-3,-6
1514954590237899,-11,63,-27,-15,-11,-8,0,9
1514954590237899,-11,-68,13,-19,-10,-7,-13,-8
1514954590238894,-12,20,-14,34,6,0,7,5
1514954590238894,2,5,-7,-4,-7,-3,2,2
1514954590251906,13,23,1,6,3,-1,0,10
1514954590251906,0,-28,-5,-2,0,1,3,-12
1514954590258914,14,17,7,-26,-9,-5,-5,1
1514954590258914,-12,-26,17,50,-1,1,-5,-6
1514954590274923,-27,-58,-13,-29,-6,-2,2,10
1514954590274923,-1,4,11,10,0,-5,1,3
1514954590276924,-16,4,-1,2,0,-5,-6,13
1514954590276924,28,38,-15,-16,-7,-4,-6,-6
1514954590297028,26,61,7,9,9,5,-1,-11
1514954590297028,26,-38,-7,-10,-11,-10,-9,24
1514954590299008,13,-4,-8,-1,0,3,3,-19
1514954590299008,0,-47,10,45,-4,-9,-7,15
1514954590312040,-8,-30,-22,-70,6,7,4,-10
1514954590312040,13,-4,11,28,1,0,-3,-17
1514954590318043,28,7,-11,-4,2,-3,0,21
1514954590318043,6,48,2,15,-1,8,4,-11
1514954590335034,-22,-102,1,12,-2,-5,-3,-3
1514954590335034,-10,-3,6,29,4,1,4,-7
1514954590336044,-6,12,9,-47,1,6,3,-11
1514954590336044,-32,-22,-3,-11,6,3,3,-3
1514954590357062,6,18,-26,-14,11,-2,-1,10
1514954590357062,-15,-40,5,-7,-5,-4,-10,-8
1514954590359062,3,9,9,6,-6,-4,11,-12
1514954590359062,35,63,2,8,14,7,-3,17
1514954590372060,15,-10,6,34,1,5,-2,17
1514954590372060,9,94,-4,-34,14,8,1,-8
1514954590379076,-42,-34,-6,12,9,-1,-7,3
1514954590379076,13,-20,-3,-21,-9,-4,1,3
1514954590394089,-18,-43,13,20,8,8,10,1
1514954590394089,-6,29,-1,12,-3,3,8,12
1514954590395090,14,17,-5,10,7,8,6,-13
1514954590395090,-40,1,15,-2,6,-6,-11,11
1514954590417091,-38,1,-5,3,-12,-14,-5,4
1514954590417091,-8,46,1,-5,-10,7,1,-15
1514954590417091,-5,-47,0,34,-17,-1,4,1
1514954590417091,16,0,-14,-66,17,10,15,8
1514954590431113,-9,12,12,12,-8,-3,-1,-13
1514954590431113,0,-11,-1,-7,7,-6,-1,5
1514954590440107,7,4,8,16,-13,-4,-15,0
1514954590440107,17,-26,-17,12,23,12,14,6
1514954590454127,18,30,8,-18,-21,-12,-20,1
1514954590454127,-13,17,-4,-4,-4,1,5,-12
1514954590455128,13,-20,-4,-32,0,1,2,3
1514954590455128,-12,10,-8,20,-5,-1,3,-6
1514954590477133,43,31,15,-4,14,10,3,-16
1514954590477133,-14,-37,-24,7,10,-3,-6,20
1514954590479138,3,68,6,-10,5,1,3,0
1514954590479138,-7,-47,6,17,-4,5,1,-9
1514954590491156,16,104,1,-13,2,-6,-3,-14
1514954590491156,-64,-114,-11,-8,-21,0,0,-23
1514954590506166,10,23,-1,-4,8,-8,-4,17
1514954590506166,-2,9,26,6,-6,-3,-9,0
1514954590514159,-15,-54,-8,21,-5,3,-4,11
1514954590514159,-14,-4,4,-16,-1,2,9,7
1514954590515159,-4,10,-2,0,-1,2,-10,-10
1514954590515159,-14,-30,1,-34,-15,-7,1,-21
1514954590537177,33,-7,-6,36,16,9,12,23
1514954590537177,9,-38,8,0,6,-1,-10,-23
1514954590539187,-7,27,-1,-14,12,2,5,16
1514954590539187,9,25,-10,-5,-20,-15,-14,0
1514954590560204,-7,-7,1,4,17,10,10,-11
1514954590560204,10,-36,2,4,-15,-3,-6,0
1514954590560204,-9,-9,-13,-22,-6,-9,-4,-15
1514954590560204,-9,-45,-20,23,-1,8,5,-14
1514954590574212,-8,-82,4,-12,-8,-8,-3,4
1514954590574212,-8,55,11,11,-6,-9,-7,-14
1514954590575202,8,0,4,-3,8,4,-2,-17
