timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894722805791,-3,1,-1,0,-1,-2,0,-3
1514894722827298,-2,-1,-1,-1,-2,0,-2,0
1514894722827298,-1,-2,-1,-2,1,-2,-1,-1
1514894722829328,0,-3,-2,-1,-1,0,-1,0
1514894722829328,0,-1,-3,-1,-2,1,-1,0
1514894722842309,-1,1,-1,-1,-1,-1,-1,2
1514894722842309,-2,-1,-1,-2,1,-1,-3,0
1514894722843310,0,-2,-2,1,0,-2,0,-1
1514894722843310,-3,-1,-1,-2,0,-3,0,-1
1514894722864825,0,-2,-1,-1,-1,-1,0,-2
1514894722864825,-2,-1,0,-1,-2,0,0,-1
1514894722865826,-2,-1,0,-1,-1,-1,0,0
1514894722865826,-2,1,-1,0,-2,-1,-1,0
1514894722887341,0,-2,-1,-2,-3,-1,0,-3
1514894722887341,-2,-3,-1,0,1,-2,-1,-1
1514894722888342,-3,-3,0,0,-2,-1,0,-1
1514894722888342,-3,-1,0,-1,0,0,-2,-3
1514894722903352,-2,3,-1,0,-2,-2,-1,2
1514894722903352,1,0,-3,-1,-2,-2,-1,-2
1514894722903853,-2,-1,-1,-2,-1,0,-1,-1
1514894722903853,0,-2,0,-1,0,-1,-1,-1
1514894722925868,0,-2,-1,-2,0,-1,-1,-2
1514894722925868,-1,-1,-1,-1,-1,-1,0,0
1514894722927870,-1,-3,-2,-1,-1,-3,-1,-1
1514894722927870,-1,1,-2,-1,-2,-2,-2,-2
1514894722947398,-2,-1,-1,0,0,-1,-2,-1
1514894722947398,-2,0,-1,0,1,-1,0,-1
1514894722948384,-1,-1,-2,-1,-2,-1,-2,-2
1514894722948384,0,-1,-1,1,-2,-1,-1,0
1514894722961903,-1,-1,-2,-2,-1,-1,-1,0
1514894722961903,-1,-2,0,-3,-2,-1,-1,1
1514894722969901,-1,-2,0,0,0,-3,-1,0
1514894722969901,-4,-2,-1,0,-1,-1,-2,0
1514894722985411,-2,0,-1,1,0,-2,-2,-1
1514894722985411,0,-1,-1,-2,-1,-1,0,-2
1514894722985911,-1,-1,-1,-3,-1,0,1,-1
1514894722985911,-1,-1,-1,-1,-1,-2,-2,-1
1514894723007430,-2,1,-2,-1,0,1,0,0
1514894723007430,-1,-3,-1,-1,-3,-1,-1,-3
1514894723008428,-1,-2,-2,-2,-2,-1,0,0
1514894723008428,-1,0,-1,-1,-1,-2,1,-1
1514894723021937,-2,0,-1,0,-1,1,-1,-2
1514894723021937,-1,0,0,-1,0,-1,-1,-2
1514894723031444,0,-3,0,0,-3,0,-1,-1
1514894723031444,0,-1,-1,1,-2,-1,0,-4
1514894723044962,1,-1,1,-1,-1,-2,-1,0
1514894723044962,1,0,-1,0,0,-1,-2,0
1514894723045963,-1,-2,-1,0,0,-1,0,2
1514894723045963,-1,1,0,-2,0,0,-2,0
1514894723075974,0,0,-2,-3,-1,0,0,-2
1514894723075974,-3,-2,0,-1,0,0,-1,1
1514894723076475,-2,-3,-1,-1,-1,-2,-2,-1
1514894723076475,0,-1,-2,-2,-1,-1,0,1
1514894723081988,-1,0,-1,2,-1,-1,-1,0
1514894723081988,0,-1,-1,0,-2,0,-1,-2
1514894723089984,-2,-2,-2,-2,-1,-1,-2,0
1514894723089984,-2,0,-2,-1,-2,-1,0,-1
1514894723105008,1,1,0,-1,-1,-1,-2,-2
1514894723105008,-1,-1,-2,-3,-2,-1,-1,-1
1514894723106007,-2,-3,0,-1,-1,-2,-1,1
1514894723106007,-1,0,-1,-1,-1,-1,0,-1
1514894723127511,-2,1,-1,-1,-1,0,-1,-1
1514894723127511,-1,-2,0,0,-2,0,0,0
1514894723128512,-2,-2,-1,-1,-1,-1,-2,-2
1514894723128512,0,-2,0,-1,-1,1,-2,-2
1514894723142023,0,1,-2,-2,0,-2,-1,-1
1514894723142023,-1,-3,-1,1,1,-1,0,0
1514894723150027,-1,-1,-1,0,-2,-1,1,-1
1514894723150027,0,-1,-2,-1,0,-1,0,1
1514894723165049,-1,0,0,-2,0,-2,0,-2
1514894723165049,0,-1,-1,-3,0,-1,-2,0
1514894723173044,-2,-2,0,0,-1,0,0,0
1514894723173044,-2,1,-1,-2,0,-2,0,0
1514894723187563,0,0,-1,-2,-2,0,0,-1
1514894723187563,-2,-2,-1,-1,0,-2,-1,-1
1514894723188054,-2,-4,-2,-1,-1,1,-2,-2
1514894723188054,-1,-1,-2,-1,0,-3,-1,-1
1514894723202064,0,0,-2,-1,-1,0,-2,0
1514894723202064,-1,-2,-1,-1,-2,-1,-2,-3
1514894723210069,0,-2,-1,-1,-1,0,-3,-2
1514894723210069,-2,0,-1,0,-2,-1,-2,-1
1514894723226581,0,0,0,-1,0,-2,0,-1
1514894723226581,0,-2,0,-3,0,-1,0,0
1514894723228092,0,0,-2,-1,0,-2,-1,-2
1514894723228092,0,0,0,-1,-1,-1,-1,-1
1514894723248097,-2,1,0,0,-1,-2,0,-1
1514894723248097,-1,-3,-1,-2,-1,-1,-2,0
1514894723249097,-2,-3,-2,-3,-1,-2,-2,-1
1514894723249097,-1,-2,0,-2,-1,0,1,0
1514894723270613,-1,1,-2,-1,-3,0,-1,-1
1514894723270613,0,-2,-2,0,-4,-2,1,-1
1514894723271612,-2,-2,0,1,-1,-1,1,0
1514894723271612,0,0,-1,-2,-1,-2,-2,-2
1514894723285122,-1,0,-1,-2,-2,-2,-1,-1
1514894723285122,0,0,0,0,-2,-1,-2,-2
1514894723286122,-1,-2,-1,-1,-1,0,-2,0
1514894723286122,-2,1,0,0,-2,-1,-1,0
1514894723308139,-1,2,-1,-1,0,-1,-2,-1
1514894723308139,-2,-1,0,0,0,-2,-1,0
1514894723309140,-1,-4,-1,-3,-1,0,-1,-1
1514894723309140,-2,-1,-2,-1,-1,-1,-1,-2
1514894723330667,0,-1,-1,-1,-1,0,-2,-1
1514894723330667,-2,-4,-2,0,-1,-1,-1,-1
1514894723331656,-2,-2,-1,1,0,-2,0,-1
1514894723331656,-2,2,0,-1,-1,-1,1,0
1514894723353173,-1,1,-2,-1,-2,-1,1,1
1514894723353173,-3,-3,-1,-2,-1,-1,-1,0
1514894723354174,-2,-1,1,0,0,-2,-1,0
1514894723354174,0,0,-1,-2,0,-1,-2,-3
1514894723368682,-1,-1,-1,-1,-1,-2,-2,-1
1514894723368682,1,-3,-1,-2,-1,-2,0,-1
1514894723369683,1,-3,-2,-1,-2,-2,-1,-1
1514894723369683,0,0,-1,-3,-2,0,-2,-1
1514894723390698,-2,1,0,-2,0,-2,0,-1
1514894723390698,-1,-1,-2,0,-2,0,-1,-2
1514894723391699,-1,-2,0,0,1,0,-1,-1
1514894723391699,-1,0,-2,-1,0,-2,-1,-1
1514894723404708,1,-1,-3,-2,-1,-2,-3,-2
1514894723404708,0,-1,-2,-1,-1,-1,0,-2
1514894723412724,-1,-3,-1,0,-2,-2,-2,-2
1514894723412724,-1,0,-1,0,0,-1,-1,-2
1514894723435729,0,1,-1,0,-2,0,0,-1
1514894723435729,-2,-2,-1,-1,0,0,-1,1
1514894723436728,1,-3,0,-1,-2,0,-1,-1
1514894723436728,-2,1,-1,-1,-3,0,0,-1
1514894723450740,-2,1,-2,-1,-1,0,0,-2
1514894723450740,0,-3,0,-1,0,-1,-1,0
1514894723451739,-2,-3,-1,-1,-1,-1,-4,-1
1514894723451739,-2,0,-1,-1,0,0,-1,-1
1514894723465249,0,2,-2,-2,-2,-1,-2,-3
1514894723465249,-1,-1,-1,1,0,1,-3,-2
1514894723465762,-3,-2,-1,0,1,-3,-2,0
1514894723465762,0,-1,-2,-1,0,-1,-2,-1
1514894723488776,-1,-1,1,0,0,-2,0,-1
1514894723488776,-2,-3,-2,-2,-1,-1,0,-1
1514894723489776,-1,-4,-1,-1,-2,0,1,0
1514894723489776,-2,0,-1,0,-3,-2,-1,-1
1514894723511284,-1,0,-1,0,-1,0,0,0
1514894723511284,0,-1,-1,-1,-2,0,-1,0
1514894723512783,-2,-1,0,-2,-1,0,0,-3
1514894723512783,0,0,-1,0,-1,-1,-1,-2
1514894723525291,-2,0,-2,-1,-2,-2,-1,-1
1514894723525291,2,-1,-1,-2,0,-1,0,-2
1514894723525793,-1,-3,-4,-2,-2,1,-1,-1
1514894723525793,-1,0,-3,0,-3,-1,-1,-2
1514894723548308,0,1,-1,-1,-2,-2,1,0
1514894723548308,-2,-1,-1,-2,-1,-1,-2,-1
1514894723548808,0,-1,-1,-1,0,-1,-1,-2
1514894723548808,-2,-2,-2,-1,0,-1,-1,0
1514894723570827,-2,-1,-1,-1,-1,-1,-1,-2
1514894723570827,-2,-1,-1,-1,-1,0,-1,0
1514894723571840,-1,-4,1,0,-2,-1,-1,0
1514894723571840,-2,-1,1,-1,-2,-2,-2,0
1514894723584834,1,1,-1,-2,0,-1,-1,-1
1514894723584834,-1,-2,0,-2,-2,0,-1,0
1514894723585844,-2,-2,-1,0,-1,-1,1,-1
1514894723585844,-1,0,-2,-1,-2,-1,0,-1
1514894723608351,0,-1,1,-1,0,-2,-1,-1
1514894723608351,-1,-2,-2,-1,1,-2,-1,-1
1514894723608854,-2,-2,-1,-1,-1,-1,-2,-1
1514894723608854,0,1,-2,0,-1,-1,-1,0
1514894723631366,-1,1,-4,-1,0,-2,-1,0
1514894723631366,-3,-4,-2,-2,0,-1,1,-1
1514894723631876,-1,-3,-2,-2,-2,0,-1,-2
1514894723631876,0,-1,1,-3,-1,0,-2,-1
1514894723644886,0,1,0,-2,-1,0,0,-1
1514894723644886,-1,-1,-2,0,-2,-2,-2,-1
1514894723645878,-2,0,-2,0,-1,-1,0,0
1514894723645878,-1,0,-1,-1,0,-1,-1,-1
1514894723668394,-1,0,-1,-1,-1,0,-2,-3
1514894723668394,-1,-2,0,-1,-2,-1,0,-1
1514894723668893,0,-4,-2,-2,-1,-1,-2,0
1514894723668893,-1,3,-2,-1,-1,-1,-1,-2
1514894723690909,0,0,-1,-1,-1,0,-1,-1
1514894723690909,-1,-3,-3,-1,0,0,-1,-3
1514894723691411,-2,-3,0,-2,0,0,0,-2
1514894723691411,-1,-1,0,0,-1,-1,-2,0
1514894723705419,-1,-1,-3,-3,-2,0,0,-2
1514894723705419,-1,-3,-2,-1,-2,-2,-1,0
1514894723712439,0,-5,0,0,-1,0,-2,-1
1514894723712439,-2,-1,-1,-1,-2,-1,2,0
1514894723728936,1,0,-1,-2,-1,-1,-1,0
1514894723728936,-1,-1,0,-2,-2,-2,-4,-2
1514894723729437,-1,-2,-1,0,-3,0,-1,0
1514894723729437,0,0,-2,0,-2,-1,-1,-1
1514894723750452,-1,0,-1,-1,-1,-2,0,1
1514894723750452,0,-3,-3,-2,0,-1,-1,2
1514894723751452,-1,-3,0,-1,-1,-2,-2,-2
1514894723751452,0,1,-3,-1,-1,-1,0,-1
1514894723764971,-2,2,-1,-1,-1,-2,1,-1
1514894723764971,0,-2,-1,0,1,-3,-1,-1
1514894723765972,-2,-4,0,-2,-1,-2,-1,-3
1514894723765972,1,-1,1,-1,0,-1,-1,-2
1514894723788977,-3,1,0,-2,-2,-2,0,2
1514894723788977,-1,-2,0,-3,-1,0,0,-1
1514894723789978,-2,-2,-1,-1,-1,0,-1,-2
1514894723789978,-2,1,-1,-2,0,-2,-1,-2
1514894723811994,1,1,-1,-1,-2,-1,-1,-1
1514894723811994,-2,-1,-2,-1,-2,-1,-1,-2
1514894723813505,-2,0,-1,-1,-1,-1,-1,0
1514894723813505,-2,0,-2,-2,0,-1,-1,-1
1514894723825017,-1,0,-2,-1,-1,-1,-1,1
1514894723825017,-2,-2,-3,-1,-2,-1,0,-3
1514894723826004,0,-3,-1,1,-2,0,0,-1
1514894723826004,-1,-1,-2,-1,-1,0,1,1
1514894723847519,-1,0,1,-1,0,-2,0,-2
1514894723847519,0,-1,1,-2,-1,-1,-1,-2
1514894723855025,-1,-2,-1,-1,-1,-1,-2,-1
1514894723855025,-2,0,-2,-1,-3,-1,-2,0
1514894723871036,-1,0,-1,-2,0,-1,-1,-2
1514894723871036,-1,-4,-1,1,-1,0,-1,0
1514894723872037,-3,-2,1,0,1,-1,0,-1
1514894723872037,-2,2,-1,-1,-1,-2,0,-2
1514894723893066,-2,1,-2,0,-1,-2,0,-1
1514894723893066,-3,-2,-3,-1,-1,-1,-3,-2
1514894723894052,1,-3,0,0,0,-2,-1,0
1514894723894052,-2,-1,-2,-1,-3,0,-1,-1
1514894723909065,0,0,-1,-1,-1,0,0,-2
1514894723909065,1,-1,0,-2,-1,-1,1,0
1514894723911065,0,-4,-1,-1,0,-1,-1,-1
1514894723911065,-1,-1,-1,-1,-1,0,-1,-1
1514894723931079,-2,0,0,-2,0,1,-2,-1
1514894723931079,-1,-1,-1,-1,-1,0,0,-1
1514894723932079,-2,0,-1,-2,1,0,-1,-2
1514894723932079,-1,1,-1,-2,0,-2,-1,-2
1514894723944588,-2,1,-2,-2,-2,-1,-1,-3
1514894723944588,-1,-2,-2,-1,-1,-2,-1,-2
1514894723952594,0,-1,-2,0,-2,-1,-1,-2
1514894723952594,2,-1,-2,-1,0,-1,-2,-2
1514894723968104,0,-1,-3,-2,-2,-1,-1,0
1514894723968104,0,-2,0,0,1,-2,-1,1
1514894723970106,-1,-3,-2,-1,-1,-1,0,-1
1514894723970106,-3,-1,0,0,-1,-1,-2,-2
1514894723990622,-2,0,-1,-1,0,1,-1,-1
1514894723990622,0,-3,0,0,-2,0,-1,0
1514894723991626,-2,-1,0,0,-1,0,-2,0
1514894723991626,0,0,0,-1,-2,-1,0,0
1514894724004630,0,0,-1,0,-1,-2,0,0
1514894724004630,-2,-2,0,-2,-1,-2,1,-1
1514894724012638,-1,-4,-1,-2,0,-1,0,-1
1514894724012638,1,-1,-2,-1,-2,-1,0,-1
1514894724028147,-1,-1,-1,-1,0,0,-1,-1
1514894724028147,-1,-1,0,0,0,0,-1,0
1514894724029148,-1,-2,0,0,-1,-1,-2,-1
1514894724029148,-2,0,0,-2,0,-2,-2,0
1514894724050663,0,1,-2,-2,-1,-3,-2,-1
1514894724050663,0,-2,-2,-2,-2,-2,-2,0
1514894724051664,-1,-2,-1,1,0,0,-3,-1
1514894724051664,-3,-1,-2,0,-1,-1,0,0
1514894724064172,0,1,-1,-1,-1,-1,-2,0
1514894724064172,-2,-2,0,-2,-1,0,0,-2
1514894724073179,-1,-1,-1,-1,-1,-1,-2,0
1514894724073179,-1,-1,-1,0,0,-2,1,0
1514894724088189,0,2,-1,-1,-1,-2,-1,-4
1514894724088189,-3,-1,-2,-1,-2,-2,-2,-1
1514894724089190,0,-3,-2,0,-1,-1,0,-2
1514894724089190,0,-2,1,0,-2,-1,-2,0
1514894724110706,-1,0,0,-1,-2,0,-1,-1
1514894724110706,-2,-2,0,-1,-1,0,-2,-2
1514894724111707,-1,-1,-2,-2,-1,-2,-1,-2
1514894724111707,-1,1,-1,0,-2,-1,1,-2
1514894724124717,-2,0,-3,0,0,-2,-1,0
1514894724124717,0,-4,-1,0,0,0,1,0
1514894724132720,-1,-1,-2,-3,-1,-1,-2,0
1514894724132720,-1,-1,-2,-2,-1,-1,-1,0
1514894724148233,0,-1,-1,-1,-1,-2,-1,1
1514894724148233,-1,-3,-1,-1,-1,0,-1,-2
1514894724149232,0,-3,0,-1,-1,0,0,-1
1514894724149232,0,2,-2,-1,-2,0,-2,-2
1514894724170758,-1,1,-1,0,0,-1,-1,-1
1514894724170758,-3,-1,-3,-1,-2,-2,-2,1
1514894724171748,-2,-3,-1,-1,-1,0,0,-1
1514894724171748,-1,0,-1,-1,-1,-1,-2,-1
1514894724184758,0,-3,-1,-1,-1,-1,-1,-1
1514894724184758,-1,-1,-1,-2,-1,-1,-2,-2
1514894724192763,-1,-1,-1,-1,-2,-2,0,-1
1514894724192763,-1,-1,-1,-2,0,-1,-1,0
1514894724208278,0,0,0,-2,0,-1,0,1
1514894724208278,-1,-3,-2,-1,0,-1,0,1
1514894724209276,-2,-2,0,-1,-2,0,0,0
1514894724209276,-1,0,-3,-2,-2,-1,-1,-1
1514894724238305,-3,1,-2,-1,0,-1,0,-3
1514894724238305,-1,-1,1,0,0,-1,0,0
1514894724239806,-1,0,-1,-1,-2,-1,-1,1
1514894724239806,0,-1,-1,-2,-1,-3,0,-1
1514894724259810,0,1,-1,-2,-4,-1,-1,-1
1514894724259810,-1,-3,-1,-1,-1,-1,-2,-3
1514894724268817,-2,-2,0,0,-1,-1,-1,-2
1514894724268817,-1,-3,1,-1,-1,-1,-1,-2
1514894724269818,0,-1,-1,-1,-2,-1,-1,-2
1514894724269818,-1,-1,-1,0,0,-2,-1,0
1514894724275823,0,-2,0,-1,0,-2,-1,0
1514894724275823,-1,1,0,-1,0,-3,-2,0
1514894724290847,-1,-1,-2,0,-2,0,-3,-3
1514894724290847,-1,-2,-2,-1,-2,0,-1,-2
1514894724292334,-2,-2,0,-1,-1,-2,-1,1
1514894724292334,0,-1,-2,-1,-1,0,0,0
1514894724313348,-2,-1,-1,-3,0,-1,0,1
1514894724313348,-2,-3,-2,0,-2,0,-1,-2
1514894724314859,-2,-1,0,-3,-2,-2,-2,-4
1514894724314859,-1,0,-2,-1,-3,-3,-2,-2
1514894724327860,0,-1,-2,-2,-2,-1,-1,-2
1514894724327860,0,-3,-2,0,0,-1,-2,-1
1514894724335865,1,-2,-1,-1,0,0,-2,0
1514894724335865,0,1,0,0,2,0,-2,0
1514894724350875,0,-2,-3,0,-1,-3,-3,0
1514894724350875,0,-1,-2,-2,-2,-2,-2,-2
1514894724352377,-1,-1,0,-1,0,0,-2,-3
1514894724352377,-2,0,-2,-3,0,1,0,-1
1514894724373391,-1,0,0,0,-2,-3,0,-2
1514894724373391,-3,-3,-1,-1,-1,-1,0,-1
1514894724376903,-1,-1,-3,-1,-1,-2,-2,1
1514894724376903,0,1,0,-1,-1,0,0,-1
1514894724387413,0,0,-1,0,-1,0,-2,-1
1514894724387413,0,-1,-1,-2,-1,-1,0,-2
1514894724394416,-1,-1,-1,-1,-1,-1,-2,-1
1514894724394416,1,1,-2,-1,-1,-3,-2,-1
1514894724410929,0,-1,-1,-1,-2,0,-1,-1
1514894724410929,0,-3,-2,-2,0,-3,-1,-2
1514894724416923,-2,-2,-2,0,0,1,-1,-1
1514894724416923,-1,-1,-1,0,-1,-1,0,-1
1514894724432933,0,0,0,-2,-2,-2,0,0
1514894724432933,0,-3,-1,-1,0,-1,-1,0
1514894724434947,-1,0,-1,-1,-1,0,1,-1
1514894724434947,-3,0,-2,-1,-1,-1,-1,-2
1514894724447443,-1,0,-2,-1,-3,-1,-1,-1
1514894724447443,-2,-2,-2,0,-2,0,-2,-1
1514894724454950,-2,-1,-2,0,-2,0,-1,-1
1514894724454950,1,-2,0,0,-1,-1,-1,-1
1514894724470459,-2,-1,-1,-2,0,-2,-4,-1
1514894724470459,-1,-1,-1,0,-1,-1,-1,-2
1514894724473474,-1,0,-1,0,-2,-2,1,0
1514894724473474,0,1,0,-2,0,-1,-1,-2
1514894724493475,-1,-3,1,0,0,0,-1,-2
1514894724493475,0,-4,-1,-2,-2,0,0,-1
1514894724494987,0,-3,0,-1,-1,0,0,-2
1514894724494987,-1,-1,-3,-1,0,-2,-1,-2
1514894724507486,-1,0,-1,-2,-1,-3,0,0
1514894724507486,-1,-1,1,-2,0,1,-2,-1
1514894724514490,0,-1,-3,-1,0,-2,-2,-2
1514894724514490,-2,0,-1,-1,-1,0,-1,-2
1514894724530503,-1,-1,-1,-2,-1,0,0,-1
1514894724530503,-2,-1,-2,-1,-1,-1,-1,-2
1514894724532503,-1,-2,2,-1,-3,0,1,-1
1514894724532503,-1,2,-1,-2,-1,0,0,-1
1514894724553518,-1,0,-1,0,-1,-1,-1,-2
1514894724553518,0,-2,-1,-1,1,-2,-1,0
1514894724555029,-1,-2,-1,-1,-2,0,0,-1
1514894724555029,0,0,-2,-1,-3,-1,0,-1
1514894724567529,-2,-4,-3,-1,-2,0,0,1
1514894724567529,0,-3,-3,-1,-2,0,-1,-1
1514894724575040,-2,-2,-2,0,-1,-2,-3,-1
1514894724575040,-1,-2,-1,0,1,-1,-1,1
1514894724590554,0,-1,-1,-2,-1,-1,1,-1
1514894724590554,-2,-1,1,-1,-1,-1,1,-3
1514894724592545,-1,-1,-1,-2,-1,-3,-1,-2
1514894724592545,-1,1,0,-1,-1,-1,-1,-1
1514894724613061,-2,-2,-2,0,-1,-1,-1,-1
1514894724613061,0,-3,-1,-1,-1,-2,-1,0
1514894724619065,-1,-2,0,-1,0,1,-1,-1
1514894724619065,-1,1,0,-2,0,-1,-1,-1
1514894724628571,0,-2,-1,-1,-1,-2,-1,-1
1514894724628571,-2,-3,0,-2,-1,0,-2,-1
1514894724634575,-1,-1,0,-1,1,-2,-1,0
1514894724634575,-1,-1,0,-1,-2,-1,-1,0
1514894724651604,-2,-1,-1,-2,0,0,-2,0
1514894724651604,0,-1,0,-1,-4,-3,-1,0
1514894724653091,0,-1,-2,0,-1,1,-1,-1
1514894724653091,1,0,-2,-1,-2,-1,-1,-2
1514894724689617,0,0,-2,-1,-2,-2,0,-1
1514894724689617,-2,-1,0,-2,-1,-1,0,-3
1514894724691117,-1,-2,-2,-1,1,1,0,0
1514894724691117,-2,-1,-1,-1,-1,-2,-1,0
1514894724692116,0,-1,-2,-1,-1,-1,0,-1
1514894724692116,-1,-4,-2,0,-1,-1,0,-1
1514894724696119,-2,2,-2,-1,-2,-2,0,-2
1514894724696119,-1,-1,0,-1,-1,1,-2,-1
1514894724711630,0,-1,0,-1,0,0,-2,-1
1514894724711630,0,-1,-1,0,1,-1,-1,0
1514894724713631,-1,-2,-1,0,0,-1,0,-1
1514894724713631,-1,1,-2,0,0,-2,0,-2
1514894724740650,-3,-1,-2,-1,0,0,-1,0
1514894724740650,0,-3,-3,0,-2,-1,0,-1
1514894724742652,0,-1,0,-1,0,0,-2,-1
1514894724742652,-1,0,-1,-2,-1,-2,-3,0
1514894724747155,-1,-4,0,-2,-1,-2,0,0
1514894724747155,-2,-2,0,-1,-1,-2,0,0
1514894724756162,-1,1,-2,0,-2,-1,-1,-1
1514894724756162,-2,1,0,-2,-1,-1,1,-3
1514894724770673,0,0,1,0,-2,-1,-1,0
1514894724770673,-1,-1,-2,-1,1,-1,-1,0
1514894724772173,-1,0,-1,0,-2,-2,-2,-1
1514894724772173,-2,1,-2,-1,-2,-1,0,0
1514894724793187,-1,-1,-1,-1,-1,-2,0,0
1514894724793187,-1,-4,0,-1,-2,0,-2,-3
1514894724794689,0,0,-1,0,-2,-2,-1,1
1514894724794689,-1,-1,-2,0,0,-1,0,-1
1514894724807198,0,-1,-1,-2,-1,-2,-2,-1
1514894724807198,-1,-1,-1,-2,-2,-1,-2,0
1514894724815704,-1,0,-2,-1,-1,-2,-2,-2
1514894724815704,0,1,0,0,-3,-1,0,1
1514894724831215,0,-1,-1,0,-2,-1,-3,-1
1514894724831215,-2,-3,-1,-1,1,-1,-1,-1
1514894724834218,-1,-2,-1,-2,0,-1,-1,-1
1514894724834218,0,1,-1,-1,-3,0,-2,-2
1514894724853229,-1,-3,-2,0,-1,-1,-1,-1
1514894724853229,-1,-2,-1,-1,-1,-2,-3,-1
1514894724854731,-2,0,-1,-2,-3,-1,-1,-1
1514894724854731,0,0,-1,-2,-1,-2,0,0
1514894724866743,-1,-2,-2,-3,-1,-1,0,-2
1514894724866743,-2,-2,-1,-1,-1,-2,0,-1
1514894724876246,0,-1,-2,-2,-2,-1,-1,0
1514894724876246,-2,-1,-3,0,-1,-2,-1,-1
1514894724890756,0,-2,0,-1,-1,-1,-2,0
1514894724890756,-2,-2,-2,0,-1,-1,-1,1
1514894724892257,-3,-1,0,0,-1,1,1,-1
1514894724892257,0,1,0,-1,0,-2,-4,0
1514894724913282,-2,-2,-3,-1,-1,-2,0,-1
1514894724913282,-1,-3,0,1,-2,-1,-2,-2
1514894724914783,1,-2,1,-1,-2,-1,0,-1
1514894724914783,1,1,-1,-2,-1,-1,-1,0
1514894724926782,-1,0,-1,-1,1,-1,-1,-1
1514894724926782,-1,-2,-1,-1,-1,1,0,0
1514894724935788,-2,2,-4,-1,0,-1,1,0
1514894724935788,1,-1,-1,-1,-1,-1,-1,0
1514894724950799,-1,-1,-1,-2,-3,0,0,-1
1514894724950799,-1,-2,0,-2,-1,-2,-1,-1
1514894724953301,-2,-1,0,-1,0,-2,-1,-1
1514894724953301,1,-1,-1,-1,-2,-2,-2,-1
1514894724973329,-2,-1,-1,0,-2,-1,-1,-2
1514894724973329,-1,-4,-1,-3,-2,1,-2,-1
1514894724974831,0,0,-1,-2,-1,-3,0,-1
1514894724974831,-2,0,-2,0,-1,-2,0,0
1514894724986834,1,-2,-3,-2,-1,-1,-2,-1
1514894724986834,-1,-2,-4,-1,-2,-1,-1,-2
1514894724995841,-2,0,-1,-2,-1,0,-2,-1
1514894724995841,-2,0,-2,-2,-1,-1,-1,-2
1514894725010841,-2,-1,-1,-1,0,-2,-1,-1
1514894725010841,-2,-2,0,-1,-2,-1,-1,-1
1514894725012342,-1,-2,-1,0,-1,0,-1,-1
1514894725012342,-1,1,-2,-1,1,-2,0,0
1514894725033357,-1,-2,1,-1,-2,-2,0,-1
1514894725033357,-3,-2,-1,-1,-2,-2,-2,-2
1514894725034859,-2,-1,0,0,-1,-1,0,0
1514894725034859,-2,0,1,-2,-2,0,-1,-3
1514894725046868,-1,-3,-1,-1,-2,1,0,-2
1514894725046868,0,-3,-1,-1,1,-1,0,-2
1514894725055873,-1,0,-1,-2,-1,0,-1,-2
1514894725055873,-1,-1,-1,-2,-1,-1,-3,0
1514894725070383,-1,-2,-1,-1,0,-1,-1,-1
1514894725070383,0,-2,-1,-1,-1,0,-1,-2
1514894725078390,-1,0,-1,-1,-1,0,-3,-1
1514894725078390,-1,0,-2,-1,-1,-1,0,-1
1514894725093399,-1,-2,-1,-1,-1,0,-1,1
1514894725093399,0,-4,-3,-1,-1,-1,-1,-2
1514894725095408,-2,0,-2,-1,-1,-1,0,1
1514894725095408,0,0,-2,-1,-1,-3,-2,-1
1514894725106927,-2,-3,-2,-2,0,-1,-2,0
1514894725106927,-1,-3,-3,-1,-1,-1,0,-1
1514894725115925,1,-1,0,-1,-2,-2,0,-1
1514894725115925,0,0,-2,0,-2,0,1,0
1514894725130936,-1,-1,-1,-1,-1,-1,1,-2
1514894725130936,-2,-1,0,0,-3,0,-1,1
1514894725132427,-2,-2,-2,-1,-1,0,-2,-2
1514894725132427,-1,1,-3,-2,-1,-1,-2,0
1514894725152969,1,-2,0,1,-2,-1,-2,0
1514894725152969,-1,-2,-1,0,-1,-2,-3,0
1514894725154946,-1,1,0,-1,-2,0,-2,1
1514894725154946,0,2,-1,-1,-1,-1,1,-2
1514894725175959,0,-1,-1,-2,-2,-2,-1,2
1514894725175959,-2,-2,-1,-2,-2,-1,-1,-1
1514894725177460,0,-1,-2,-1,0,-1,0,-2
1514894725177460,-2,-2,-1,0,-1,-1,-1,-2
1514894725190473,-2,-2,-2,-1,-1,0,0,-3
1514894725190473,-2,-4,-1,0,1,-1,-1,0
1514894725192470,0,-1,-1,-1,1,0,-2,-1
1514894725192470,-2,-2,-1,-2,-2,-2,0,0
1514894725212985,-2,-3,-2,0,0,-2,-1,-2
1514894725212985,-2,-2,-3,-1,-1,-2,0,0
1514894725214987,-2,1,-3,-1,-1,-2,-2,-1
1514894725214987,0,2,0,0,0,-2,-1,0
1514894725243017,-2,-2,-1,-2,-2,-2,-2,-1
1514894725243017,-2,-2,-1,-2,-2,0,1,-3
1514894725245016,-1,0,-1,0,-1,-2,0,-2
1514894725245016,0,0,-2,0,-1,-2,-2,0
1514894725250520,-1,-1,-1,-2,-1,0,-2,-1
1514894725250520,0,-3,-1,1,0,-2,0,-1
1514894725252521,-1,0,-1,-2,-1,-1,-1,1
