timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899555570338,2,0,0,-2,-2,-1,-1,-3
1514899555579381,-2,0,-2,-3,-3,-1,-1,-2
1514899555579381,-1,0,-1,-1,-1,-2,-3,-3
1514899555593878,0,0,1,5,-1,-1,-1,-1
1514899555593878,0,-2,-1,-7,-2,-3,0,0
1514899555594356,-1,0,-2,0,0,0,0,0
1514899555594356,-1,1,0,-2,0,-2,-4,-3
1514899555616372,0,-2,-3,-6,-1,1,-1,-1
1514899555616372,-3,-2,0,5,0,-2,0,-2
1514899555616876,0,0,0,0,-1,-1,-1,-1
1514899555616876,-2,-1,-1,-4,-2,-1,-1,2
1514899555638888,-1,-2,1,0,-1,-3,-2,-1
1514899555638888,-2,-2,-2,-2,0,-1,-2,0
1514899555639389,0,-3,-2,-1,-1,0,-1,-1
1514899555639389,-1,-1,-1,0,-3,-1,0,-2
1514899555653899,-1,-1,0,-2,-1,0,-1,-2
1514899555653899,0,-1,-1,1,-2,0,-2,1
1514899555654398,-1,0,-1,-3,-1,-2,0,-3
1514899555654398,-2,0,0,0,-1,0,-1,0
1514899555676426,-1,0,-3,-4,1,-2,-2,-1
1514899555676426,0,-1,0,-2,-2,-2,-1,-2
1514899555677426,-1,0,-1,0,-3,0,-3,-1
1514899555677426,-1,0,0,0,-1,-1,0,-2
1514899555698930,0,-2,0,-2,-1,-2,0,0
1514899555698930,-1,-3,0,0,1,0,-2,-1
1514899555699429,-2,-1,-3,-2,0,0,-1,-1
1514899555699429,1,1,0,-3,-2,1,-1,-3
1514899555714942,0,-2,0,0,0,-2,0,-1
1514899555714942,0,0,-2,0,-1,-2,-1,-3
1514899555716442,-2,-2,0,1,0,-3,-1,-1
1514899555716442,-1,-2,-2,-3,1,-1,-1,0
1514899555735968,-1,0,-1,-4,0,-1,-1,-2
1514899555735968,-1,-2,1,8,1,-1,-1,0
1514899555736958,-1,0,0,-3,-3,-1,-2,-1
1514899555736958,0,1,-1,0,0,-1,0,-1
1514899555759472,-1,-2,-2,0,0,-1,-2,-2
1514899555759472,-2,-2,0,0,-1,-1,-1,-1
1514899555760473,-2,1,1,1,-1,-1,-1,-2
1514899555760473,-1,-4,-7,-13,-1,-2,-1,0
1514899555783490,-2,-3,-2,1,-2,0,-2,-2
1514899555783490,0,-1,-2,-2,-2,-1,0,0
1514899555788504,-1,0,0,4,1,-3,0,-1
1514899555788504,-2,2,1,2,0,1,-1,-1
1514899555796048,1,-2,-2,-1,-2,-1,-1,-3
1514899555796048,-2,-2,-1,1,0,0,0,0
1514899555797012,-3,-2,-3,-3,-1,-2,0,-1
1514899555797012,-2,-1,-1,-1,-2,0,-1,-1
1514899555819015,0,-3,1,0,-1,-2,0,0
1514899555819015,0,0,-1,-3,-1,-1,-2,-1
1514899555820016,-1,1,0,0,1,0,0,-1
1514899555820016,0,-1,-1,4,-1,-1,0,-2
1514899555833537,-1,0,0,0,-1,-1,-1,0
1514899555833537,-2,-3,-4,-6,-1,-1,-2,-2
1514899555834525,-2,0,-2,-3,-1,-1,-1,-2
1514899555834525,0,0,-2,-1,-2,-1,0,-2
1514899555856041,0,-1,0,1,-1,-1,-1,-2
1514899555856041,-1,-3,0,2,-1,-3,1,-2
1514899555857041,0,-2,-3,-5,-2,1,-2,0
1514899555857041,-1,0,0,2,-1,-2,0,-1
1514899555886562,0,-2,-3,-1,-2,-2,0,0
1514899555886562,0,-3,-1,-2,-1,0,-1,0
1514899555887563,-1,-1,-2,-6,-4,-2,-1,-2
1514899555887563,-1,0,-1,0,-1,-1,0,-2
1514899555893567,-3,-1,0,-1,1,0,0,-1
1514899555893567,1,-1,0,3,0,0,0,-1
1514899555894568,-1,-2,-1,1,-1,-1,-3,1
1514899555894568,-1,1,0,-4,-2,-1,-1,-2
1514899555916584,-2,-1,-3,2,-1,0,-2,-1
1514899555916584,-1,-1,-1,0,-1,-1,-1,0
1514899555918585,-1,-1,0,-2,0,-2,-2,-3
1514899555918585,0,-1,-3,0,-2,-1,-1,-3
1514899555938600,-1,-2,-1,1,-2,-1,-1,-2
1514899555938600,-1,0,-1,-2,-1,-3,0,-2
1514899555939612,1,0,-2,1,-1,-1,-1,1
1514899555939612,-1,1,-2,0,-1,1,-1,-1
1514899555953609,-2,-3,-2,2,3,-1,-1,0
1514899555953609,2,-1,-2,0,-2,0,-3,-1
1514899555954610,0,-1,0,-1,-2,-1,1,-1
1514899555954610,-2,-1,-2,0,-2,-1,-1,-1
1514899555976135,0,0,-4,-17,-1,-2,0,-2
1514899555976135,-3,-1,0,1,0,-4,0,-1
1514899555977136,0,-2,-1,-3,0,0,-1,0
1514899555977136,0,-1,1,3,0,-1,-1,0
1514899555999143,0,-1,-1,1,-1,0,-1,-1
1514899555999143,-1,0,-2,1,-2,-1,-2,-1
1514899555999642,-2,1,-2,-3,-1,0,-1,-2
1514899555999642,-1,0,1,3,0,-1,0,-1
1514899556013652,0,-2,0,0,-3,-2,-1,0
1514899556013652,-1,-4,-2,-4,-2,0,0,1
1514899556015655,-1,-1,0,7,0,-2,0,-2
1514899556015655,0,1,-5,-8,-2,-1,-2,-1
1514899556038169,-1,0,1,1,0,0,-2,-2
1514899556038169,0,-1,-1,-3,-2,0,-1,-1
1514899556039170,-2,-1,0,-1,-2,-2,-2,-1
1514899556039170,0,0,-1,-1,-2,0,-2,-1
1514899556058684,1,-2,0,1,-2,-2,1,0
1514899556058684,-2,-2,-1,-3,0,0,0,0
1514899556059685,1,-1,-2,0,-1,0,0,-1
1514899556059685,-1,0,-1,-2,-1,0,-2,-3
1514899556073694,-1,-2,0,1,-1,-1,0,-2
1514899556073694,-1,-4,-1,-3,-1,-2,0,-1
1514899556074195,-2,1,-1,0,-1,-2,-1,0
1514899556074195,-1,-1,-3,-14,-3,0,-1,1
1514899556096212,-2,-2,-2,-1,1,0,-1,0
1514899556096212,-1,0,-1,0,-2,-2,-1,-1
1514899556097211,-1,-1,0,2,0,1,-2,-1
1514899556097211,-2,0,-2,1,0,-1,-1,-1
1514899556118727,1,-2,-2,-3,-1,-1,-1,0
1514899556118727,1,-3,-2,-2,-1,-1,-1,-2
1514899556119738,-1,-1,-2,-4,-2,-3,-2,-2
1514899556119738,0,1,-1,1,-1,-1,0,-1
1514899556133747,-2,-1,-1,2,0,-1,-1,-1
1514899556133747,0,-1,1,0,-2,-1,-1,0
1514899556134247,0,-1,-1,-3,-1,-1,1,0
1514899556134247,0,-1,2,-3,-2,0,-1,-3
1514899556156263,-2,-2,-2,-1,-3,-2,-2,-2
1514899556156263,1,-2,-1,-2,1,0,-2,0
1514899556157753,-2,0,1,0,0,-2,-2,-1
1514899556157753,-1,1,0,1,1,-1,-2,-1
1514899556178778,0,-2,-5,-6,-3,0,0,1
1514899556178778,-4,-2,1,-1,0,-1,-1,0
1514899556179280,0,0,-1,-3,-2,-2,-2,-2
1514899556179280,0,0,-1,3,0,-2,-2,0
1514899556193787,0,-2,1,-2,-1,-2,-1,-1
1514899556193787,-2,-2,-2,-1,-1,0,1,0
1514899556194279,0,-1,-3,1,-1,0,0,-1
1514899556194279,-2,-1,-2,-3,-2,-2,-1,-1
1514899556216796,-2,-1,-1,4,1,0,1,0
1514899556216796,-2,-1,-1,-3,-1,-1,-1,-2
1514899556218797,0,-1,0,5,0,0,0,-1
1514899556218797,-1,-1,-3,-6,-3,-1,-1,-2
1514899556238811,0,-1,0,-8,-2,-1,0,0
1514899556238811,-1,-2,-1,5,-1,-1,-1,0
1514899556239311,-1,0,-2,-4,-1,-2,-1,0
1514899556239311,-1,0,0,3,-2,-1,-2,-2
1514899556253821,-2,-1,1,-1,-2,-1,-2,-2
1514899556253821,1,-2,-3,-3,-2,-1,-2,0
1514899556254322,-2,-1,0,1,-2,1,-2,-2
1514899556254322,1,0,-1,0,1,-2,-1,-1
1514899556276337,0,-4,0,1,-1,-2,-2,1
1514899556276337,0,0,-1,-2,-1,-2,-1,-2
1514899556276838,-1,-1,-3,-3,-1,-1,0,0
1514899556276838,-1,1,-1,-2,-2,-1,-2,-2
1514899556298854,-1,-2,-2,-2,-2,1,-2,-1
1514899556298854,-3,-4,-1,1,-1,-1,-1,0
1514899556299354,-2,1,-1,0,0,-2,0,-1
1514899556299354,-1,1,-1,-2,-2,-1,-1,-2
1514899556314365,-1,-1,-2,-2,0,0,0,-1
1514899556314365,-2,-1,0,-2,-1,-1,0,-1
1514899556315878,-1,-1,-1,-2,-3,1,0,-2
1514899556315878,-1,-2,-1,3,0,0,-1,-1
1514899556345386,-1,-2,-1,-1,-1,-2,-3,-1
1514899556345386,-1,-1,-2,-1,0,1,-2,-1
1514899556345887,-1,0,-2,-3,-1,-1,-1,-2
1514899556345887,-1,-1,-1,-2,-1,0,1,0
1514899556359408,-1,-2,-2,-1,-1,-1,-2,0
1514899556359408,-1,-2,0,1,-1,-1,-2,-2
1514899556359898,-1,-1,-2,-3,-1,-3,-3,-1
1514899556359898,-2,-1,-2,-3,-1,0,-1,-2
1514899556373917,1,-1,-1,2,-1,0,1,-3
1514899556373917,-2,-2,-1,-2,-1,-3,0,0
1514899556374407,-1,-1,0,0,-3,0,-3,-2
1514899556374407,-1,0,-2,1,-2,-1,0,0
1514899556395944,-3,-3,1,-2,-1,-1,-1,2
1514899556395944,-1,-3,-3,-1,-1,-1,0,2
1514899556396924,-1,0,-1,-2,-1,-2,-1,-2
1514899556396924,-2,0,-1,-1,-2,0,-2,-1
1514899556419456,0,-2,-2,0,0,1,-1,-1
1514899556419456,1,-2,-1,2,-2,-1,-2,2
1514899556420957,-1,0,-1,-1,1,0,0,0
1514899556420957,-1,-1,-4,-10,-2,-3,0,-1
1514899556432948,-1,-1,-1,-1,0,-1,-1,-1
1514899556432948,1,-2,-1,-3,-1,-1,-1,-1
1514899556440963,0,0,0,2,-2,1,-2,-1
1514899556440963,1,0,0,3,0,0,-1,-2
1514899556455977,-1,1,-1,-3,-2,-2,-1,-1
1514899556455977,-2,-1,0,-1,0,1,-1,-1
1514899556456965,-2,-1,-2,-2,-2,0,0,0
1514899556456965,0,-2,1,-1,-2,-1,-2,-2
1514899556478493,-1,-3,-1,0,-2,-2,-1,-1
1514899556478493,-1,-1,0,1,0,-1,-1,-2
1514899556479493,-2,0,-2,-4,-3,-1,-1,-1
1514899556479493,-2,-2,0,-1,0,-1,-2,-2
1514899556493002,0,-2,-2,1,-1,-1,-1,-1
1514899556493002,0,-1,-2,-1,-1,2,0,-1
1514899556509002,-1,0,-3,-1,-1,-1,0,0
1514899556509002,-1,-1,-2,-1,-2,-2,0,-1
1514899556517508,-2,0,-2,-2,0,-1,1,0
1514899556517508,1,-2,0,-6,0,-2,0,0
1514899556519509,-2,-1,1,2,0,1,-1,-1
1514899556519509,-1,0,-2,4,-1,0,-1,-2
1514899556539534,0,-1,-3,-6,0,-1,1,-2
1514899556539534,-1,0,-1,-3,-1,-2,0,0
1514899556540024,-1,-2,-3,-2,-2,-2,-1,-2
1514899556540024,-2,0,-2,-1,-1,-2,-2,0
1514899556553038,-2,-2,1,1,-1,-1,-2,0
1514899556553038,-1,-2,0,1,-1,-2,-1,-3
1514899556561048,0,0,0,3,-3,0,-2,-2
1514899556561048,-2,-3,-4,-16,-3,0,0,-2
1514899556576058,-2,0,1,2,-1,-2,1,-1
1514899556576058,-2,-4,-2,-4,0,-1,-1,0
1514899556577060,-1,-2,-1,2,-1,-2,-1,0
1514899556577060,-2,0,-2,3,-1,-1,-1,-1
1514899556599566,0,-4,-1,-2,-2,0,-1,-1
1514899556599566,0,-1,-1,2,-1,-1,-2,0
1514899556600067,-1,0,-1,-2,-1,-2,-2,0
1514899556600067,-2,1,-1,2,-1,1,-1,-1
1514899556613076,0,-1,-4,-7,-1,0,-2,-1
1514899556613076,0,0,-1,3,0,-2,-2,-1
1514899556621595,-2,-2,-3,-5,-1,0,0,-2
1514899556621595,-1,-1,0,-1,-2,0,-1,0
1514899556636092,-3,-4,2,3,-2,-3,0,-1
1514899556636092,-1,-2,-5,-7,0,-2,0,-1
1514899556638094,-1,0,-2,-4,-1,-1,-1,1
1514899556638094,0,-1,-1,0,1,-2,0,-2
1514899556659109,0,-3,-1,6,0,-2,0,-1
1514899556659109,-1,-1,-2,-14,-2,-1,-1,0
1514899556660110,0,-2,0,1,-2,-1,-2,-1
1514899556660110,0,0,-3,1,-2,-1,-1,0
1514899556673118,-1,-1,-3,-1,-1,-1,-2,-2
1514899556673118,-1,-1,1,4,-1,-1,0,-2
1514899556681642,0,0,-2,-2,0,0,-1,-3
1514899556681642,0,-1,-1,-2,0,-1,-1,-2
1514899556696151,-1,-2,0,-1,0,-1,-3,0
1514899556696151,-1,-2,0,2,-1,-2,-2,-2
1514899556697155,-1,-2,-3,-6,0,-2,0,-2
1514899556697155,-1,0,0,2,-1,-3,-2,-1
1514899556719151,-1,-1,0,-4,-2,-1,-1,0
1514899556719151,0,-2,-1,2,-1,-1,-1,0
1514899556720152,-1,-1,0,0,-1,0,0,0
1514899556720152,-1,-1,0,-3,-2,-2,0,-1
1514899556733666,0,1,0,-4,-1,-1,-2,-1
1514899556733666,-1,-1,-1,0,-1,0,0,-1
1514899556741167,0,-2,-1,2,0,0,-1,-1
1514899556741167,-2,-1,-1,-1,-1,0,1,-1
1514899556756186,-1,-1,-2,-2,-1,0,-1,-2
1514899556756186,-1,0,0,1,-2,-2,-1,0
1514899556756676,-2,2,-1,-3,-2,-3,-2,-1
1514899556756676,-1,-1,-2,-1,0,-1,-3,-1
1514899556779693,0,-2,-1,-2,-1,-2,-1,-2
1514899556779693,-1,-1,-1,1,-1,0,0,-1
1514899556780704,-1,-1,-1,0,-2,1,-1,-1
1514899556780704,-2,0,0,-5,-1,-1,-1,-1
1514899556802209,-2,-2,-3,-1,-1,-1,-1,-1
1514899556802209,1,-3,0,1,-1,-1,-1,-2
1514899556802709,-2,1,0,-2,-2,-1,-2,-1
1514899556802709,1,-1,-2,1,0,0,0,-1
1514899556819259,0,0,-2,0,0,-3,0,-1
1514899556819259,-1,-2,-1,1,-1,-1,-1,0
1514899556819759,-1,0,1,-1,-1,-1,-1,0
1514899556819759,-2,1,-2,-1,0,0,0,-1
1514899556847779,0,-3,-1,-2,-1,-1,-1,1
1514899556847779,0,-1,-2,-2,-1,-3,0,-1
1514899556849282,-1,-1,1,0,-2,-1,-1,-1
1514899556849282,-2,-2,0,3,-1,-2,-2,-3
1514899556861791,-1,0,1,5,0,0,0,-1
1514899556861791,-2,0,1,-2,0,-2,0,0
1514899556862788,-2,-1,-1,6,0,-1,0,-2
1514899556862788,-1,-3,-3,-13,-3,0,0,-2
1514899556876301,0,-2,-1,1,-2,0,1,-2
1514899556876301,0,-2,-2,-3,0,-1,-1,0
1514899556876799,-2,0,1,0,0,-1,-1,-1
1514899556876799,-1,0,0,6,0,-2,-2,-1
1514899556899315,-1,-2,-1,-1,-1,-1,-3,-1
1514899556899315,-1,-2,0,-1,0,-1,-1,-1
1514899556900317,0,-2,-2,-2,0,-2,-1,-1
1514899556900317,0,0,-1,-1,-2,-1,0,-3
1514899556921830,-2,-2,-1,-2,0,-1,0,1
1514899556921830,-3,-2,0,-1,-2,-1,-2,-2
1514899556922332,-3,-3,-5,-8,-2,-1,-2,-1
1514899556922332,-1,-1,-1,2,1,-1,0,-1
1514899556935849,-1,-2,-1,0,-2,-3,-1,-1
1514899556935849,-2,-1,-2,-5,-2,1,0,-1
1514899556936841,-2,-2,0,1,-1,-2,-1,-2
1514899556936841,0,-1,0,-2,-2,0,-1,-3
1514899556959374,-2,-1,0,-1,-1,0,-1,-1
1514899556959374,1,-2,0,2,-1,-1,-1,0
1514899556960374,0,1,-1,1,-2,0,-2,1
1514899556960374,-1,-2,-5,-12,-1,-2,0,0
1514899556981873,0,-2,0,1,-1,-1,-1,0
1514899556981873,-2,-2,-2,-1,-1,0,-3,-1
1514899556982873,0,-1,0,1,-1,1,-1,0
1514899556982873,-2,-1,1,5,-1,-1,-2,0
1514899556995906,-1,-3,-3,-3,-1,-1,-1,-2
1514899556995906,-2,-1,-1,-1,-2,-2,0,-2
1514899556996884,-1,-2,-1,-2,0,-1,-2,0
1514899556996884,-1,-1,0,0,-1,-2,-2,-1
1514899557027405,0,-1,0,-3,-1,-2,0,-1
1514899557027405,-2,0,-1,-2,-1,-1,-1,-1
1514899557028405,0,1,-1,-2,-1,0,0,0
1514899557028405,-2,-1,0,-1,-1,0,-1,-1
1514899557042431,0,0,-2,-2,-1,-1,-1,-1
1514899557042431,0,-1,-1,3,-1,0,-1,-1
1514899557043419,-1,0,-2,-4,-1,-3,0,-2
1514899557043419,0,-2,-2,3,-2,-3,-1,-1
1514899557055925,0,-1,-1,1,-2,-1,-2,-1
1514899557055925,-1,-2,-1,-2,-1,-3,-1,-2
1514899557056926,-1,0,0,-4,-2,-2,2,0
1514899557056926,-1,0,1,3,-1,-2,-2,0
1514899557079444,-2,-3,-1,-2,0,-2,-1,-1
1514899557079444,0,-1,-1,-3,-4,-1,-1,0
1514899557079942,0,0,-1,0,-1,0,-2,-1
1514899557079942,-1,-1,-2,-4,-1,-1,0,-1
1514899557101957,0,-2,0,-1,-1,1,-1,0
1514899557101957,-1,-2,0,1,0,1,0,-2
1514899557102458,0,0,-1,-4,-1,0,0,-3
1514899557102458,-2,-1,-1,-1,-2,-1,-2,-1
1514899557117468,-2,-1,-2,-2,-1,-2,-3,-3
1514899557117468,-2,-2,-1,1,-2,-1,0,0
1514899557118970,1,-1,-1,0,-1,0,0,-2
1514899557118970,-1,-1,-2,-3,-2,-1,-1,-1
1514899557139496,0,-3,0,-3,-2,0,-1,-2
1514899557139496,1,-2,-1,-3,-2,-2,-2,-1
1514899557139986,-3,0,-1,0,-2,-2,0,-1
1514899557139986,-1,-3,-3,-2,0,0,-2,0
1514899557162010,0,0,-1,-2,-1,0,-1,-2
1514899557162010,0,-1,-1,-2,0,-2,-1,-1
1514899557162511,0,-1,-1,5,-2,0,-2,-3
1514899557162511,0,-1,-1,-6,-1,-1,-1,-1
1514899557176510,-1,-2,-1,-2,-1,-2,0,-1
1514899557176510,0,-1,0,1,0,-1,1,-1
1514899557177523,-1,-1,0,-5,0,-2,-1,0
1514899557177523,-2,-2,0,6,0,0,-2,0
1514899557199529,-1,-2,-2,-1,-1,0,-1,3
1514899557199529,-1,-1,-1,0,-1,-2,-1,0
1514899557200028,0,-1,0,1,1,-1,-2,-2
1514899557200028,0,-1,0,-1,-3,-2,0,-2
1514899557222042,0,-1,-1,-1,-1,0,-1,-1
1514899557222042,-4,-2,-2,0,-1,1,-1,-1
1514899557223043,0,-1,-3,-3,-1,0,-1,0
1514899557223043,-1,-2,0,1,-2,-1,0,-1
1514899557236064,0,-1,-2,-3,-1,-2,-2,-2
1514899557236064,-1,-2,-1,-2,-2,-2,0,-1
1514899557237065,-2,0,-1,-1,-1,-1,0,-3
1514899557237065,0,-2,-2,0,-1,0,0,-1
1514899557259583,0,-2,0,0,0,-2,-2,1
1514899557259583,-1,0,0,3,-2,1,-3,0
1514899557260069,-1,0,0,-8,-1,-2,1,-2
1514899557260069,-1,-1,0,1,1,0,-1,-2
1514899557282086,-1,-1,-1,11,-1,-1,-1,-2
1514899557282086,-2,-2,-3,-15,0,-1,-1,1
1514899557282586,-1,-1,-1,0,-2,-1,0,-1
1514899557282586,-1,-1,0,1,1,-2,-1,-1
1514899557296097,-3,-1,0,-4,0,0,-1,-1
1514899557296097,-1,0,-1,4,-1,-1,-1,-1
1514899557297096,-3,1,-2,1,-1,-1,-1,-2
1514899557297096,0,-1,-2,-3,-1,-2,0,-1
1514899557319111,-1,-4,-1,-2,-1,-2,0,-1
1514899557319111,-1,-2,1,0,-1,-1,-1,-1
1514899557320112,-1,0,-2,-4,-3,0,0,-1
1514899557320112,0,-1,0,6,-1,0,-2,-1
1514899557341626,-1,-2,-2,-4,0,-1,0,-2
1514899557341626,-1,0,-2,-4,-2,-1,0,0
1514899557342627,-1,-1,1,-2,-1,-2,-1,1
1514899557342627,-2,0,-1,-4,-2,-1,0,-1
1514899557355649,0,-2,-1,0,0,-1,-2,0
1514899557355649,-2,-2,-2,1,0,0,-2,-1
1514899557363653,-1,0,-2,0,0,1,-1,-1
1514899557363653,-1,-2,-1,-2,-2,-1,-2,-2
1514899557379168,-1,-2,0,-2,-1,-2,-1,0
1514899557379168,-2,0,0,1,0,-1,0,0
1514899557380177,0,-1,-2,-1,-1,-2,-1,1
1514899557380177,-2,-1,-1,-2,-2,1,-2,-2
1514899557401678,-1,-1,-1,-2,-1,-2,-3,-2
1514899557401678,-1,0,-1,-1,-1,-1,-2,-3
1514899557402671,-2,0,-1,2,-2,-1,-2,-2
1514899557402671,-1,1,0,1,0,-1,-1,-2
1514899557416179,-1,-2,1,-5,-1,0,-1,0
1514899557416179,0,-2,-2,1,-1,-2,-1,0
1514899557423684,-2,-1,-2,-1,0,-2,-2,-1
1514899557423684,-1,-2,-3,-5,-1,-2,0,0
1514899557439197,-2,-1,1,8,-3,0,-2,-1
1514899557439197,0,-1,0,-5,0,-1,-2,0
1514899557440206,-1,-1,-2,-3,-2,-1,-1,0
1514899557440206,-1,0,0,-4,-1,-1,-2,0
1514899557461711,0,-1,-1,-2,-1,-1,-1,-2
1514899557461711,-1,-1,-2,5,3,-1,-1,-1
1514899557462712,-1,-1,0,4,-2,-2,-2,-1
1514899557462712,-1,0,-2,-6,0,-2,0,-1
1514899557475743,0,-2,-2,0,-2,-1,-1,-2
1514899557475743,0,0,-1,0,-2,0,0,-1
1514899557483737,-3,-3,-3,-6,-1,-1,-2,-2
1514899557483737,-1,-1,-1,2,-1,0,-1,-2
1514899557499238,-2,-2,-2,-6,0,-2,0,0
1514899557499238,-2,2,-3,-5,-2,0,-2,-1
1514899557500239,0,-1,-1,-1,-1,0,-2,0
1514899557500239,0,-2,-1,1,-2,-1,-3,-1
1514899557521766,-1,-1,-1,0,-1,-1,-1,-2
1514899557521766,-1,-1,-1,-1,-1,0,-2,-2
1514899557522766,-1,0,-1,-1,-1,1,0,-2
1514899557522766,-1,-2,-2,-4,-2,-1,-2,-3
1514899557535264,-1,-1,-1,-1,-1,-1,-2,-1
1514899557535264,-2,-2,0,-2,-3,-3,-1,-2
1514899557543770,-1,0,0,1,0,-3,0,0
1514899557543770,-3,-2,-1,4,-1,1,-2,0
1514899557559796,0,-3,-4,-13,-2,-1,-1,0
1514899557559796,0,-1,1,-2,0,0,1,-1
1514899557560791,-1,0,-2,-3,-3,-1,0,-1
1514899557560791,0,-2,-1,0,0,-3,-1,-1
1514899557581800,-2,-1,1,5,-1,0,-1,-1
1514899557581800,-2,-2,-5,-7,-1,0,-1,-2
1514899557582803,0,1,0,0,0,-1,-1,-1
1514899557582803,0,0,-1,-4,1,-2,-2,1
1514899557595309,0,-1,-1,1,-1,-2,-1,1
1514899557595309,-1,-1,-1,2,-2,-1,-3,-2
1514899557612321,0,-2,0,1,-1,0,-1,-2
1514899557612321,0,-3,-1,-2,-2,-2,-1,-1
1514899557619825,0,-3,-2,-4,-1,-2,-1,-1
1514899557619825,-1,-2,1,3,0,-1,-1,0
1514899557620841,-1,0,0,-1,0,-2,1,0
1514899557620841,0,-1,0,0,-1,-2,-1,-1
1514899557641848,-2,-2,-2,1,-1,-2,-3,-2
1514899557641848,0,0,-1,0,-2,-3,0,0
1514899557642340,-2,1,-2,1,-2,-1,-1,-2
1514899557642340,-1,-1,-1,-2,-1,0,0,0
1514899557655358,-1,0,-2,2,-1,-1,0,-1
1514899557655358,-1,0,-1,-2,-1,-2,0,-1
1514899557663866,-2,0,-2,-5,-2,-1,-2,-3
1514899557663866,1,-2,-1,-2,-1,0,0,-1
1514899557679875,-2,-2,-2,1,-3,0,-1,-1
1514899557679875,-2,0,0,0,-1,0,-2,-2
1514899557680366,-3,1,-2,-1,-2,-1,-2,-1
1514899557680366,-1,-2,0,6,-2,1,0,0
1514899557701882,-1,-2,-2,-6,0,-1,-1,1
1514899557701882,1,0,-3,-6,-2,-1,0,-1
1514899557702890,-1,1,-1,-2,-2,0,0,0
1514899557702890,-1,0,-1,-2,0,-2,-1,0
1514899557724398,0,-2,2,6,0,-3,-1,0
1514899557724398,-1,-2,0,1,-1,0,0,0
1514899557725899,-2,-1,0,-1,-1,1,-3,-1
1514899557725899,-1,-2,-1,-3,-1,-2,-2,-2
1514899557737919,-2,-1,-2,-3,1,-1,0,-1
1514899557737919,-3,-2,0,-3,0,-1,-2,-1
1514899557746933,-1,-2,-1,0,-1,-2,0,-2
1514899557746933,-1,-2,0,-1,0,-1,-1,-2
1514899557761923,0,-1,0,-3,-2,-1,-2,-2
1514899557761923,0,0,-2,-1,-2,1,-1,-1
1514899557763425,-1,-3,-3,3,3,-1,1,0
1514899557763425,-3,0,-1,-4,1,-2,-1,-2
1514899557784439,-1,-2,-1,-4,-1,0,-1,-3
1514899557784439,-1,-1,-1,1,-2,-2,-1,0
1514899557785940,1,0,0,-1,-2,-1,-1,-2
1514899557785940,-1,-1,-3,-2,-2,-1,-2,-1
1514899557798452,0,-2,-3,1,-1,-2,-2,0
1514899557798452,-1,-1,0,1,0,-1,0,-2
1514899557806968,-1,-1,0,-1,0,1,-1,-1
1514899557806968,-2,-2,-1,-3,-2,-3,1,-2
1514899557822472,-2,-3,-1,2,-2,-1,1,-2
1514899557822472,-1,-1,-2,0,1,-2,-2,-1
1514899557827973,-2,-1,-1,0,0,0,-1,-3
1514899557827973,-1,-2,1,3,-1,0,-2,1
1514899557844482,-1,-3,-3,-6,-2,-2,-2,-1
1514899557844482,-2,0,-2,-1,0,-1,0,-1
1514899557846511,-1,-1,-1,-3,-2,0,0,-2
1514899557846511,0,-3,-1,2,1,-2,0,-2
1514899557858492,0,-3,-1,-2,0,-2,-1,-1
1514899557858492,1,0,0,0,-1,-2,-2,-2
1514899557865498,0,2,-1,0,-3,0,-3,0
1514899557865498,-1,-1,0,7,0,-2,-2,-1
1514899557883011,0,-3,-1,-3,-2,-1,0,-1
1514899557883011,1,-1,-3,-4,-1,-2,-1,-2
1514899557885515,-1,-1,0,0,0,-1,-2,-1
1514899557885515,-1,-1,-2,-4,-1,-1,-1,0
1514899557905032,-2,-1,-1,7,0,0,-1,-1
1514899557905032,-2,-1,0,0,-1,0,0,0
1514899557906030,-2,0,-2,-2,-1,0,-1,-2
1514899557906030,0,0,-2,-2,-2,-3,0,-1
1514899557919039,-1,-2,0,1,-2,-2,-2,-2
1514899557919039,-1,-2,-3,-5,0,-1,1,-3
1514899557926043,-1,0,-3,-2,-1,-1,-1,-2
1514899557926043,-1,-1,-1,-2,-1,0,-1,-2
1514899557942055,0,-2,-1,-1,0,-2,-1,0
1514899557942055,-1,-1,-1,1,-1,-3,-2,0
1514899557948057,-2,0,-1,-1,0,-1,-1,0
1514899557948057,0,-1,0,-4,-2,-1,-1,-2
1514899557964568,-1,0,1,-2,0,0,-3,-1
1514899557964568,-2,1,0,0,-1,1,-1,1
1514899557966070,-1,0,-2,-2,-1,0,0,-1
1514899557966070,-2,-1,-1,-2,-1,-2,-1,-2
1514899557978576,0,-1,-1,0,-2,-2,0,-1
1514899557978576,0,-1,-1,3,0,-1,-1,0
1514899557985583,0,-2,0,1,-3,0,-1,-2
1514899557985583,0,-3,-6,-13,-2,1,-1,-2
1514899558002094,-1,-2,-2,-1,1,0,-2,0
1514899558002094,-2,0,-3,-2,-3,-2,-2,-2
1514899558003596,-2,0,0,2,-2,-2,-2,0
1514899558003596,-1,-3,-1,3,-1,1,-1,-1
1514899558032119,0,-2,0,-4,0,-2,-1,0
1514899558032119,-1,1,-2,3,0,-1,-1,-1
1514899558033616,-1,1,1,0,0,-1,1,-1
1514899558033616,1,-2,-1,-4,-2,-2,1,1
1514899558038621,0,-3,-3,0,-2,0,-2,0
