timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509432907406090,-1,0,0,1,0,-1,-1,-1
1509432907421086,-1,-3,-2,-3,-3,1,-3,-1
1509432907421086,1,1,0,-4,-2,-2,-1,-1
1509432907427107,-3,-2,2,-2,0,-2,-3,-5
1509432907427107,-1,-1,-2,0,3,0,0,1
1509432907444107,0,-3,-1,1,0,-1,0,0
1509432907444107,-1,0,-1,-1,-2,1,0,0
1509432907445108,1,-2,0,2,-2,0,-3,-2
1509432907445108,-2,0,-5,2,2,1,1,0
1509432907457120,2,-4,-2,-6,-3,-2,-1,0
1509432907457120,-2,-1,0,0,2,0,-1,-1
1509432907466113,-2,2,3,-4,-1,-1,-1,-4
1509432907466113,-1,-3,-2,2,3,-2,0,1
1509432907480122,1,-1,-5,5,2,-1,-2,-1
1509432907480122,3,3,-3,-8,-5,-2,-1,-2
1509432907487127,-3,0,-2,0,1,0,-4,-5
1509432907487127,0,-2,-4,-4,-1,0,2,5
1509432907504155,-4,0,0,0,-1,-2,-2,-2
1509432907504155,-3,-3,-1,-3,-2,-1,-2,2
1509432907505156,-1,1,1,0,0,-1,-2,-3
1509432907505156,-3,-2,0,7,-5,1,0,0
1509432907517165,1,1,-3,-4,1,0,1,-1
1509432907517165,0,-1,0,2,-2,-1,-2,-3
1509432907526173,-1,-1,0,-3,0,-2,0,-1
1509432907526173,0,-2,-2,1,0,1,0,1
1509432907540218,-2,-1,0,9,-3,-1,0,1
1509432907540218,-3,-1,1,-10,-3,-3,-3,-5
1509432907547193,-1,-2,0,-3,-2,-3,-1,2
1509432907547193,0,-1,-2,2,-3,0,-3,-1
1509432907564204,0,-2,-3,0,0,-3,-1,-2
1509432907564204,-5,0,2,0,-1,-2,-4,0
1509432907565188,3,-3,2,7,-1,-2,-2,0
1509432907565188,-1,-1,-4,-13,-3,2,2,-1
1509432907577245,0,-2,-4,-2,0,-1,0,2
1509432907577245,-3,-5,-1,-2,-1,0,-4,-3
1509432907586199,-3,1,1,0,-2,0,-2,-3
1509432907586199,0,-3,1,6,1,-3,1,0
1509432907600209,-3,3,-1,-5,-2,0,0,-1
1509432907600209,-1,-2,0,-2,-3,-3,-2,-1
1509432907607212,-2,1,1,-3,-1,-2,-2,-1
1509432907607212,1,-1,-2,2,0,-1,1,-2
1509432907624240,-1,-4,-4,-3,-2,-2,-1,0
1509432907624240,-1,0,-1,-1,-2,-1,-2,-4
1509432907625241,-1,5,-2,-3,-1,-1,-3,-3
1509432907625241,-1,0,-1,3,-2,-1,0,2
1509432907637322,0,-5,-4,-3,-2,-1,2,2
1509432907637322,-3,-1,0,1,-5,-1,-3,-4
1509432907646303,-2,-1,-2,-7,1,-1,-1,-4
1509432907646303,-1,-3,-4,0,2,-1,0,0
1509432907660325,-2,-1,-2,5,0,-2,-2,-2
1509432907660325,-3,1,1,-13,-1,-2,0,-2
1509432907667320,-1,-1,3,0,-2,-1,0,4
1509432907667320,-2,0,-1,5,-2,-2,1,2
1509432907683323,0,-4,-2,-3,-2,-1,-2,2
1509432907683323,-1,0,0,-2,-3,-1,-3,-3
1509432907690336,-2,0,2,-3,-1,-2,-1,-5
1509432907690336,5,-5,-4,0,1,-2,1,3
1509432907697360,-5,-1,0,1,0,0,0,0
1509432907697360,1,-2,0,-3,-2,-1,-3,-2
1509432907706338,0,0,-1,3,0,1,-1,-1
1509432907706338,-1,-1,-3,5,0,0,0,1
1509432907720376,-1,-2,-4,-4,-1,0,2,1
1509432907720376,0,-2,2,-2,0,-3,-3,-1
1509432907727352,-1,-4,1,1,1,-2,0,-2
1509432907727352,0,-2,-3,-2,0,0,-1,-2
1509432907743364,-1,-2,-3,-1,0,-1,-1,0
1509432907743364,-3,0,2,0,-3,-1,1,-4
1509432907750368,-1,0,-3,-1,0,-4,-4,-5
1509432907750368,-2,0,0,8,-1,0,2,4
1509432907757372,0,-4,-4,-7,2,2,1,0
1509432907757372,0,-1,2,0,-4,0,-2,0
1509432907766379,-3,0,1,0,-2,-1,-3,-5
1509432907766379,-3,-1,0,-4,0,-1,1,1
1509432907780390,1,-2,-2,4,-2,-1,-2,1
1509432907780390,-2,-1,-2,-2,-2,-2,-2,-2
1509432907787393,-2,-1,2,-5,1,-1,0,-2
1509432907787393,1,0,0,4,-1,0,1,0
1509432907803405,2,2,-5,-5,-3,-2,1,1
1509432907803405,-3,-3,0,-4,-3,-2,-3,-4
1509432907809450,0,-2,3,3,-2,-1,-1,-1
1509432907809450,1,-1,-5,-2,1,-2,1,-1
1509432907817431,0,-1,-2,-1,-1,-1,1,0
1509432907817431,-2,1,2,-3,-1,1,-1,0
1509432907826421,-1,3,0,-2,-1,1,-3,-1
1509432907826421,-2,1,-4,0,1,1,0,-2
1509432907840440,-1,-3,-1,-1,-2,-1,-1,-3
1509432907840440,-4,-1,3,2,0,0,-3,0
1509432907847448,1,-2,1,-5,-1,-3,0,-2
1509432907847448,-1,-1,0,1,0,-2,0,-1
1509432907863447,-2,-1,-3,-9,-4,-2,-2,-2
1509432907863447,1,-2,-1,-2,-2,1,-2,0
1509432907869456,-2,-1,-1,1,1,-1,-1,-1
1509432907869456,-1,-2,-6,2,2,1,0,0
1509432907886466,-1,-3,-2,2,-3,0,-1,0
1509432907886466,0,0,1,-3,0,-5,-3,-3
1509432907887469,-2,0,2,1,1,1,-1,0
1509432907887469,-1,-1,-3,-3,-2,-1,0,-1
1509432907900490,5,2,-3,1,0,-1,0,-2
1509432907900490,-5,-3,1,-4,0,-1,-1,-2
1509432907907491,-2,1,0,3,-1,-2,-3,-1
1509432907907491,-2,0,-4,-3,3,1,1,1
1509432907923500,0,1,0,-1,-2,-1,0,3
1509432907923500,-1,1,2,0,-2,-3,-5,-6
1509432907929517,-1,-1,-1,-2,-2,-1,-1,-1
1509432907929517,-1,-1,-2,0,-1,-1,2,0
1509432907946518,1,-3,-2,-1,-1,0,1,3
1509432907946518,-2,1,2,-2,-2,-2,0,-4
1509432907947508,-1,0,2,5,0,-1,1,-1
1509432907947508,1,-3,-4,-9,-1,-1,1,1
1509432907960538,-2,-3,-1,3,1,-1,-1,0
1509432907960538,-2,0,1,-4,-4,-2,-2,-1
1509432907967524,-2,0,0,-1,2,-1,-3,-4
1509432907967524,-2,-1,-3,1,0,-2,1,0
1509432907983545,0,-3,-2,-1,0,-2,0,1
1509432907983545,-3,-2,1,-5,-2,-1,-3,-4
1509432907989547,-3,1,3,4,-1,-1,-1,0
1509432907989547,0,1,-3,-3,-1,-2,3,1
1509432908006551,-1,0,-1,-1,-1,1,-1,-1
1509432908006551,-2,-3,0,-3,1,1,-4,-2
1509432908007552,-1,0,0,-3,-3,-2,-4,-2
1509432908007552,2,-3,-2,6,-2,0,-1,0
1509432908020561,-1,-3,-3,-2,-2,-3,1,0
1509432908020561,-1,-1,-1,-3,-2,-2,-2,-3
1509432908027564,-1,-3,-1,-2,-2,-1,1,0
1509432908027564,-2,-1,-3,1,-1,1,2,1
1509432908042587,1,0,-4,-4,-2,-1,0,1
1509432908042587,-1,2,-2,0,0,-1,-3,-1
1509432908050582,0,-1,0,-5,0,-1,-4,-2
1509432908050582,1,-3,-3,4,-3,-1,-2,0
1509432908066610,-1,-2,-2,-9,-3,0,0,-1
1509432908066610,-3,1,4,-1,-1,-1,-1,-2
1509432908067592,-1,-1,0,-3,-1,1,-4,-3
1509432908067592,1,0,-4,3,-1,-1,0,0
1509432908080657,-3,-2,-1,5,0,-3,-2,2
1509432908080657,0,-1,0,-6,-2,-4,-2,-2
1509432908087645,0,-1,-1,-2,-1,0,1,-2
1509432908087645,1,-2,0,4,2,-3,2,-1
1509432908102632,-2,-1,-1,3,-3,0,-1,-1
1509432908102632,-3,0,1,-5,-3,-1,-5,-4
1509432908109682,-2,0,0,1,1,-2,-1,-1
1509432908109682,0,-4,-3,-1,0,-1,0,2
1509432908126649,0,-1,-1,2,-2,-1,2,-2
1509432908126649,-1,-1,1,-3,-2,-2,-4,-2
1509432908127636,-2,0,-2,-1,0,-1,-1,-3
1509432908127636,1,-3,-4,1,0,-2,0,2
1509432908140659,-3,-3,-1,2,-1,-1,0,1
1509432908140659,-1,-3,2,-3,-1,1,-1,-2
1509432908147671,2,0,-1,-1,0,0,-2,-2
1509432908147671,-2,0,-1,1,0,0,0,0
1509432908162716,-3,-5,3,-1,1,2,2,0
1509432908162716,-2,0,1,7,-1,-2,-2,-2
1509432908169667,-2,-2,-4,-17,-4,-2,-2,-1
1509432908169667,-8,-1,2,6,-3,-2,0,-1
1509432908186687,0,0,-4,-2,-3,-4,-1,-3
1509432908186687,-1,-2,1,-5,-2,-1,-1,-1
1509432908187677,-3,-4,3,4,1,-1,-2,-1
1509432908187677,1,0,-5,0,0,1,1,1
1509432908200699,0,-2,-3,-2,-3,0,-2,0
1509432908200699,-3,0,1,0,-2,-3,-2,-2
1509432908207703,-2,2,-1,1,-1,-2,-3,1
1509432908207703,-1,-2,-3,-2,0,-1,0,0
1509432908222725,-2,0,-3,3,0,2,1,0
1509432908222725,-1,0,1,-4,-3,-2,-1,-2
1509432908229725,-3,1,2,3,2,-1,-2,-4
1509432908229725,5,-1,-3,-1,-1,-2,1,0
1509432908246734,-2,-1,-3,-4,-2,-2,-2,0
1509432908246734,0,0,1,0,-1,0,-5,-3
1509432908247721,-1,0,1,-1,-2,0,-3,-3
1509432908247721,0,0,-5,-1,0,-1,1,2
1509432908260753,1,-2,0,5,0,-3,0,1
1509432908260753,-3,1,0,-14,-2,-2,-1,-4
1509432908267742,0,0,0,6,0,-2,0,-2
1509432908267742,0,-2,-4,-3,-3,1,-1,1
1509432908283745,0,1,-3,-4,-1,-1,-1,0
1509432908283745,-4,-6,4,4,0,-3,-2,1
1509432908289771,-1,0,2,-1,-1,-2,-1,-2
1509432908289771,1,-3,-5,0,-3,1,1,1
1509432908305761,1,-2,0,3,-1,0,-2,-2
1509432908305761,0,-2,-1,-8,-1,-1,-2,-3
1509432908307763,-1,-2,2,-2,0,-1,0,-2
1509432908307763,-2,-1,-4,-3,0,-3,1,1
1509432908320795,1,4,-3,-3,-2,-2,0,0
1509432908320795,1,3,1,-1,1,-1,-3,-2
1509432908327830,1,-3,0,0,-3,0,-4,1
1509432908327830,1,0,-2,-1,-1,0,0,0
1509432908342851,0,-2,-2,0,-2,1,0,-1
1509432908342851,-3,-1,1,-13,-2,0,-2,-4
1509432908349848,-3,1,0,5,0,-1,0,-1
1509432908349848,-1,-1,-1,2,-2,0,1,-1
1509432908366858,0,-2,-4,-5,-2,-1,0,0
1509432908366858,-1,1,1,4,-1,1,-4,0
1509432908367858,-1,1,-1,-1,-1,0,0,-2
1509432908367858,0,-4,-5,2,-2,-1,0,3
1509432908379883,0,-2,-1,-5,-3,-4,-1,-1
1509432908379883,-3,-1,1,1,1,-3,-3,-5
1509432908388876,-1,-2,0,0,0,-1,0,-2
1509432908388876,1,-1,-7,-5,1,0,1,1
1509432908402883,0,-2,-1,-2,-2,-1,-1,0
1509432908402883,-1,0,2,-4,0,-1,-3,-4
1509432908409903,-2,-1,-2,0,2,-1,0,-1
1509432908409903,0,-2,-2,4,1,-2,0,-1
1509432908425921,-2,-4,-3,-2,-1,1,-2,2
1509432908425921,-1,-2,3,2,-2,-1,-1,-2
1509432908427911,-4,4,2,-1,-2,0,-2,-1
1509432908427911,1,-2,-1,-2,-2,1,-2,1
1509432908439947,2,2,-3,-2,-3,-3,-1,-1
1509432908439947,-1,0,-1,2,1,-3,1,-2
1509432908448918,-2,-1,0,-2,-1,1,1,0
1509432908448918,0,-2,-2,8,1,-2,0,0
1509432908462926,-1,-4,-3,-11,-2,-1,0,-2
1509432908462926,0,0,2,0,-2,0,-2,-2
1509432908469931,1,0,0,-1,0,-2,-2,-1
1509432908469931,2,-1,-2,0,1,0,0,2
1509432908485956,-2,-3,-3,1,-1,-2,-1,-1
1509432908485956,-2,2,1,0,-2,0,-1,-3
1509432908487953,0,-1,-1,-1,0,0,0,-2
1509432908487953,-1,-2,-3,1,0,-3,-1,-1
1509432908499965,-3,0,-1,-2,-4,-1,-2,-1
1509432908499965,-3,-2,1,-1,0,-2,-3,-2
1509432908508959,2,0,-1,5,3,-1,-1,-1
1509432908508959,-2,-6,-3,-2,0,1,0,-1
1509432908522969,-3,-3,-3,-1,-1,1,-1,-1
1509432908522969,1,-2,0,-4,0,1,-3,-2
1509432908530039,-1,-2,0,2,-1,-2,0,-2
1509432908530039,-1,-1,-5,-4,-2,-1,1,2
1509432908546006,-2,-2,-1,-2,0,1,-1,-2
1509432908546006,0,1,3,1,-3,0,-4,-1
1509432908548008,3,-2,-2,-4,-1,-4,-1,-2
1509432908548008,-1,-1,-3,-3,-1,0,0,2
1509432908560015,0,-2,-1,-1,-1,0,-1,-4
1509432908560015,-3,3,2,5,-3,-3,-1,-2
1509432908569007,-2,0,-2,-11,1,0,-1,-1
1509432908569007,0,3,-1,-2,0,-3,1,0
1509432908583017,5,-2,-4,-1,-2,-1,-1,1
1509432908583017,-5,-2,-1,-2,0,-1,-2,-4
1509432908590036,-3,0,-2,3,0,-1,-1,-3
1509432908590036,0,-1,-3,2,-2,-2,0,0
1509432908606027,3,-2,0,-3,-4,-3,-2,-1
1509432908606027,0,2,3,-4,-2,-1,-3,-3
1509432908612031,1,1,-1,0,0,1,-2,1
1509432908612031,1,-2,-2,-4,-1,-1,-2,-2
1509432908620037,-4,0,1,0,0,-2,0,1
1509432908620037,-2,-2,-1,-2,0,-3,-1,-3
1509432908629043,-2,-3,-1,4,0,-1,-1,-1
1509432908629043,-2,-1,-6,0,-2,-1,1,-1
1509432908643063,-1,-2,-2,2,-2,-2,-1,-2
1509432908643063,-4,2,1,-8,0,0,1,1
1509432908650061,0,0,0,1,0,0,0,1
1509432908650061,-1,-2,-3,4,0,0,-2,0
1509432908666071,-2,0,-3,-1,-3,-2,-2,0
1509432908666071,-2,-1,1,-1,0,-2,-4,-3
1509432908672132,-1,-1,1,2,0,-1,-2,-1
1509432908672132,-1,-3,-3,-1,-1,-1,4,0
1509432908680138,-1,-2,-1,-5,-3,-2,-2,-3
1509432908680138,0,1,-1,-2,-1,-2,-3,-3
1509432908689092,-1,1,0,7,1,1,1,3
1509432908689092,0,-4,-4,0,-3,0,0,1
1509432908703125,-3,2,0,-7,-3,1,0,-1
1509432908703125,0,-1,1,0,-4,-2,-4,-2
1509432908710131,-1,-2,-2,2,-3,-2,-2,-3
1509432908710131,0,-1,0,0,1,0,1,1
1509432908725132,-2,-3,-1,-5,-1,-1,0,0
1509432908725132,-3,-1,1,-3,-1,-1,0,-1
1509432908732137,-1,0,1,0,0,-2,0,1
1509432908732137,2,0,-2,1,-4,-3,-1,0
1509432908740126,0,-4,-1,-3,-4,-2,-3,0
1509432908740126,-1,-1,-1,-1,0,-1,-2,-4
1509432908749148,0,-1,-2,-1,1,2,1,-1
1509432908749148,-2,-4,-4,-2,-2,-1,0,-1
1509432908763158,-4,-5,1,-1,0,1,-3,0
1509432908763158,-1,1,-2,0,0,-1,-3,-1
1509432908770144,2,0,-3,-2,0,-1,-1,0
1509432908770144,0,0,-3,-5,-2,1,0,-1
1509432908785155,-2,-2,-3,2,-1,0,1,0
1509432908785155,2,-2,2,3,-2,-3,-3,-1
1509432908792169,-4,0,-1,1,1,-1,0,-1
1509432908792169,0,0,-5,-9,-3,-1,0,0
1509432908809172,-1,0,1,3,-1,-1,-3,-4
1509432908809172,0,-1,2,-4,0,1,-2,-1
1509432908810175,0,-1,-3,2,1,-2,1,0
1509432908810175,-1,-2,0,3,-1,1,1,4
1509432908823184,-3,0,-2,-3,-3,-3,-1,-1
1509432908823184,0,-1,1,2,0,-1,-1,-3
1509432908830200,0,-2,-1,0,-2,-2,0,-1
1509432908830200,-2,-3,-3,0,-1,-1,0,0
1509432908845216,-1,-4,-1,-6,-3,0,-2,-2
1509432908845216,-2,0,1,0,0,1,-2,-3
1509432908852221,0,-1,-2,0,0,1,-2,0
1509432908852221,0,0,-2,-1,0,0,1,3
1509432908868215,2,1,0,-1,-1,-4,-1,-2
1509432908868215,-4,-1,0,0,-1,-2,-3,-3
1509432908870214,1,0,-3,-4,3,-3,0,3
1509432908870214,-2,-2,-2,0,0,0,-2,-3
1509432908883226,-1,-1,-1,-3,-3,-3,-2,-3
1509432908883226,-2,0,2,-1,1,-1,-1,-1
1509432908890243,-1,2,1,4,0,-1,2,0
1509432908890243,2,-2,-6,-11,-1,-1,-1,-1
1509432908905239,1,1,3,-2,-2,0,-2,-1
1509432908905239,-3,-1,-2,-5,-5,-1,0,-1
1509432908912269,-3,3,-2,4,1,0,1,0
1509432908912269,1,-2,-3,4,-2,-2,-2,-2
1509432908928258,3,-2,-6,-3,-6,0,-2,-1
1509432908928258,1,4,-3,-5,2,-1,-1,4
1509432908930258,-2,0,6,-1,-2,-1,-1,-11
1509432908930258,-6,-2,-15,-4,-1,-2,0,-2
1509432908943281,1,1,3,2,1,1,-1,-2
1509432908943281,-9,-4,1,4,2,-1,-1,6
1509432908950271,-10,4,-6,0,1,-3,0,3
1509432908950271,4,0,-1,2,-4,-3,1,1
1509432908965282,-4,-1,0,0,-2,-1,-2,-2
1509432908965282,2,6,7,-8,-2,0,-1,-4
1509432908972287,-1,-7,-4,-1,2,1,1,4
1509432908972287,-3,-3,16,6,-1,0,0,1
1509432908988305,-3,-1,-20,0,0,0,-2,0
1509432908988305,4,-1,0,-2,-2,-3,-2,-4
1509432908994303,0,1,25,1,0,0,0,-1
1509432908994303,5,-5,-17,-3,-3,-4,0,1
1509432909003333,2,5,11,-2,-1,-1,0,1
1509432909003333,-3,6,12,7,0,0,-2,-3
1509432909010314,-8,-15,-34,-2,-2,1,-1,4
1509432909010314,-12,-3,2,-7,-2,1,-2,-13
1509432909025341,9,-4,-11,-6,0,-1,-1,-1
1509432909025341,-12,0,1,2,-2,-5,-3,-5
1509432909032388,6,5,5,-7,0,-3,-1,-1
1509432909032388,1,-8,-14,5,-5,-3,1,8
1509432909056347,1,5,9,-3,1,0,-2,-4
1509432909056347,2,2,4,12,2,1,-2,-1
1509432909063377,3,-10,-16,-2,-2,-1,-1,1
1509432909063377,-8,-5,7,-3,-1,-2,1,-4
1509432909064352,-9,-6,17,-2,-7,-3,-5,-2
1509432909064352,10,4,-40,-8,0,0,0,-2
1509432909069356,2,4,5,11,1,0,1,-2
1509432909069356,5,-7,-7,4,2,1,2,3
1509432909085379,-10,4,0,-8,-4,-4,-1,-1
1509432909085379,-4,3,13,3,1,1,-2,0
1509432909092381,12,-4,3,3,-1,0,-1,-1
1509432909092381,2,0,-17,-5,2,1,-2,3
1509432909108394,-8,0,-15,-7,-2,-2,-4,-5
1509432909108394,-3,-8,14,-1,-3,-1,-2,2
1509432909110396,7,14,17,6,-1,-2,-1,-5
1509432909110396,-9,-4,-8,5,1,0,-1,2
1509432909123405,1,-8,5,-5,-1,-2,-1,-4
1509432909123405,-8,5,2,0,3,-3,1,-5
1509432909130400,20,-7,15,0,-3,-2,1,9
1509432909130400,0,8,14,7,-3,-1,0,0
1509432909145441,-13,2,2,0,-1,-1,-2,-4
1509432909145441,13,0,12,-1,-1,-1,-3,4
1509432909159448,-13,4,-12,3,2,3,1,1
1509432909159448,-6,-10,-38,-20,-4,-2,-3,-2
1509432909168443,-1,6,0,-11,-3,-1,0,-6
1509432909168443,-20,-10,12,2,0,1,-3,-8
1509432909170429,-12,4,9,2,2,1,3,4
1509432909170429,9,3,10,2,1,0,0,1
1509432909183436,-7,-1,29,16,-2,0,-1,8
1509432909183436,15,-1,-24,-8,2,-1,-4,-21
1509432909189440,7,-10,-50,-6,-2,-4,-2,-8
1509432909189440,0,12,62,7,2,0,1,-1
1509432909205509,12,-4,-39,-4,-3,-3,-1,7
1509432909205509,-3,1,-20,-22,-4,-3,-2,-1
1509432909212475,-15,-10,0,10,0,-1,-3,-4
1509432909212475,2,-6,32,8,-3,-2,2,7
1509432909228491,-8,-5,-27,-14,-4,-2,-5,-6
1509432909228491,0,-2,46,9,1,0,-1,3
1509432909230470,26,5,-23,-7,0,1,2,1
1509432909230470,-5,19,0,9,3,1,5,6
1509432909242490,-17,-25,14,-13,-4,-1,-3,1
1509432909242490,-8,0,-43,-4,2,-1,-1,-4
1509432909251492,-16,-2,-6,1,1,1,2,5
1509432909251492,16,7,11,1,-1,-2,-2,1
1509432909265525,-4,-10,3,4,1,-1,-6,-11
1509432909265525,16,10,18,4,-1,-1,2,12
1509432909272529,-21,2,-4,-10,-4,-2,-2,1
1509432909272529,-5,-7,29,7,-5,-1,-4,-5
1509432909288510,-6,5,-27,-11,0,-4,-2,-4
1509432909288510,19,-4,-28,-2,-4,-2,0,8
1509432909291512,4,9,-1,5,4,1,0,-1
1509432909291512,-19,-22,-9,-7,-9,-6,-5,-2
1509432909302520,14,15,64,-8,2,3,1,-13
1509432909302520,-39,-22,-90,1,-12,-7,-7,-7
1509432909311567,10,0,63,8,3,2,5,0
1509432909311567,-9,-10,-52,-2,-1,0,-2,0
1509432909334554,29,16,65,16,3,2,4,14
1509432909334554,0,7,-76,-22,-6,-3,-3,-7
1509432909335545,-1,-4,32,-2,-2,-1,-1,7
1509432909335545,-6,-5,7,14,-1,-4,-4,-12
1509432909349554,2,4,-58,-17,-3,-1,-4,-4
1509432909349554,-22,-22,35,7,-3,-6,-4,-12
1509432909350555,3,-9,3,0,1,1,2,2
1509432909350555,-1,10,-2,4,7,3,6,18
1509432909370569,5,4,2,-2,-4,-5,-5,-21
1509432909370569,5,7,4,-6,4,2,-2,0
1509432909371570,17,0,-51,2,2,1,1,0
1509432909371570,5,2,53,-1,-5,-3,-4,-5
1509432909386580,-30,-19,9,13,0,-3,0,-2
1509432909386580,24,16,83,3,2,4,3,3
1509432909392604,-5,-17,-34,-1,1,-3,-3,-12
1509432909392604,18,7,-37,-10,-3,1,3,1
1509432909407614,-18,-14,-60,-14,-6,-3,-7,3
1509432909407614,9,12,36,20,-1,-1,-1,1
1509432909408596,0,-12,13,2,-2,-2,-4,-11
1509432909408596,2,17,-11,-4,0,1,5,-4
1509432909438626,-12,0,40,11,-2,1,0,1
1509432909438626,-19,-6,-60,-25,-2,-3,-7,-5
1509432909446632,9,8,54,7,-1,-3,-5,8
1509432909446632,-28,-32,-10,-17,0,3,0,-3
1509432909447624,13,10,47,17,-3,-3,-4,-1
1509432909447624,-30,-4,-9,-10,2,2,-1,-11
1509432909452637,0,7,31,15,-4,-1,8,20
1509432909452637,7,-17,-87,-33,-4,0,0,22
1509432909467641,15,3,-2,-6,-5,-3,-14,-40
1509432909467641,-25,-4,36,5,3,1,2,1
1509432909468640,16,7,-30,7,3,3,6,-3
1509432909468640,-26,-7,14,8,-6,-8,-4,-2
1509432909513691,21,-10,-42,-7,5,7,8,16
1509432909513691,12,3,-27,-10,-3,-2,2,11
1509432909515693,-8,15,42,1,-2,-3,-4,-14
1509432909515693,3,9,-23,-1,5,3,4,-5
1509432909528682,-7,-15,-32,-8,-5,-5,-7,3
1509432909528682,-6,8,-8,-9,-4,-6,-3,-11
1509432909530682,17,15,50,34,7,5,7,13
1509432909530682,2,-8,-49,-9,5,3,6,28
1509432909542700,-37,-6,-4,-12,-8,-8,-19,-56
1509432909542700,22,-26,-47,-6,-1,2,4,3
1509432909549696,-25,12,-73,-19,-1,-4,-5,-7
1509432909549696,33,2,24,15,1,0,1,1
1509432909566708,-8,2,-27,-22,-5,0,0,11
1509432909566708,7,5,41,5,1,0,-1,9
1509432909567711,-18,-16,-30,-5,-9,-8,-11,-21
1509432909567711,22,7,39,12,3,4,5,6
1509432909581720,1,24,9,-4,1,4,5,6
1509432909581720,-4,-4,35,9,-1,-2,-2,0
1509432909581720,-1,-11,-34,-10,5,2,2,5
1509432909581720,-16,0,20,5,-7,-1,-3,-14
1509432909595738,10,-7,7,-15,-6,-5,-5,9
1509432909595738,12,20,75,24,6,4,4,15
1509432909610794,-1,-14,-33,-16,-2,-3,-1,-12
1509432909610794,6,-1,23,10,-5,-7,1,12
1509432909617766,-6,2,9,-1,0,2,-1,-13
1509432909617766,-19,-2,18,15,-17,-8,-8,13
1509432909618745,13,-3,-18,2,20,8,1,-18
1509432909618745,-15,-18,2,10,-6,-2,-4,-13
1509432909632819,7,0,-6,-24,-5,-1,8,25
1509432909632819,-3,-7,20,18,0,-2,-6,-11
1509432909633760,-8,2,13,-27,-10,-6,-4,-5
1509432909633760,-1,2,13,37,-16,-6,-2,24
1509432909655792,1,-4,-39,6,28,0,-4,-46
1509432909655792,1,-20,-39,-44,-15,-6,-3,-6
1509432909656772,-34,3,0,7,3,-2,-2,1
1509432909656772,26,7,11,-49,2,-1,-6,-21
1509432909677785,4,-8,27,21,-13,-5,1,18
1509432909677785,-8,-7,14,4,2,-3,-3,9
1509432909678786,17,-1,10,48,5,2,8,23
1509432909678786,-23,-18,3,-22,0,-1,0,-26
1509432909686793,-19,5,17,-24,-1,6,9,26
1509432909686793,36,-3,-21,-9,11,5,7,52
1509432909691809,4,9,24,29,-15,-13,-22,-78
1509432909691809,-12,4,-10,-24,13,6,-2,-3
1509432909706823,-14,10,-7,7,-2,-2,0,12
1509432909706823,3,-6,-9,0,-2,0,-10,-30
1509432909714829,5,7,15,-1,1,2,5,37
1509432909714829,-9,0,-31,3,4,-4,2,64
1509432909731838,-20,-1,20,47,-14,-10,-11,-81
1509432909731838,-9,4,9,-48,17,7,9,53
1509432909732835,16,-7,-18,-31,-7,-3,-10,-20
1509432909732835,-1,-4,-21,-3,4,0,-2,-29
1509432909746834,-12,-3,20,6,-6,-5,-1,25
1509432909746834,-2,9,-14,16,-7,-8,-7,-13
1509432909751840,-13,-27,-37,3,-18,-6,7,36
1509432909751840,-4,21,-15,-13,7,3,2,-7
1509432909768852,15,-27,4,-3,14,8,11,8
1509432909768852,-1,0,5,14,-3,0,2,-11
1509432909774879,-24,8,12,2,1,2,4,7
1509432909774879,9,-26,-21,0,-18,-9,-8,-31
1509432909790865,22,1,0,27,3,-2,-8,8
1509432909790865,-8,12,25,-8,1,0,-5,-46
1509432909791867,-5,9,5,9,7,6,22,75
1509432909791867,-9,-9,-36,-12,-10,-2,3,1
1509432909805876,-26,-30,-1,22,-7,-5,-17,-14
1509432909805876,-3,9,18,9,-14,-8,-5,-7
1509432909811880,22,1,-19,-61,19,-4,8,19
1509432909811880,-24,1,-11,26,-9,-6,-8,-15
1509432909826960,3,2,2,12,4,4,-10,-14
1509432909826960,-1,15,1,1,-14,-8,4,13
1509432909834911,-6,6,-5,32,-5,2,5,-32
1509432909834911,24,-33,6,-7,-3,5,22,32
1509432909850908,9,38,-1,-52,9,10,17,80
1509432909850908,-1,1,19,19,-4,-4,-5,-66
1509432909850908,-26,-18,0,-7,7,1,-12,22
1509432909850908,-9,18,11,0,5,6,8,60
1509432909879946,-12,19,38,17,-15,-10,-16,-75
1509432909879946,70,-14,-34,2,8,8,2,21
1509432909888935,3,-18,4,10,-9,-6,0,-39
1509432909888935,3,12,6,-39,3,4,12,53
1509432909894952,-8,3,-4,-50,-8,-10,-9,0
1509432909894952,12,14,28,31,8,1,6,92
1509432909895953,23,19,-12,-3,-21,-4,-3,-47
1509432909895953,-22,-83,-27,-7,9,-7,-16,15
1509432909910951,23,41,0,29,-9,-6,10,-10
1509432909910951,11,-19,-19,-49,1,6,11,-5
1509432909910951,26,40,-9,17,-8,-7,-11,-59
1509432909910951,8,34,14,4,4,-1,4,4
1509432909939981,-10,17,-10,7,11,7,6,-7
1509432909939981,-50,-14,-10,-4,-13,-1,2,32
1509432909948979,-9,-54,-8,23,4,-5,-15,-4
1509432909948979,-11,-3,14,-18,-2,-4,-15,-82
1509432909970993,31,-8,-11,9,-11,-5,2,43
1509432909970993,2,40,0,-21,-8,-4,-15,-74
