timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960234242778,-3,-16,-53,-7,-2,-4,-7,-7
1514960234242778,-2,5,37,4,-1,-2,-1,-2
1514960234256788,-1,6,7,-3,-1,-1,-3,0
1514960234256788,-2,-5,18,-8,-4,-2,-5,-4
1514960234264793,0,2,5,5,0,-5,-10,-2
1514960234264793,2,3,-11,-6,-2,0,3,0
1514960234279860,-2,-2,12,4,1,0,5,0
1514960234279860,-1,5,15,2,-2,-2,-4,-2
1514960234280805,-3,3,9,-5,-2,1,1,-1
1514960234280805,0,2,-12,-5,0,-1,-3,0
1514960234301821,-1,2,16,2,0,-2,-6,-3
1514960234301821,-1,9,-34,-1,-2,-2,-3,-1
1514960234302821,0,2,-5,3,2,-1,-1,-1
1514960234302821,-2,1,-1,3,-5,-4,-3,-1
1514960234325837,-1,7,28,6,-1,1,6,2
1514960234325837,1,-3,9,-6,2,1,-2,-3
1514960234325837,-1,-3,-30,-20,-7,-4,0,1
1514960234325837,-1,2,-16,-10,0,1,-1,1
1514960234339856,2,3,5,9,3,1,0,-1
1514960234339856,-1,-2,4,13,-4,-4,-3,-1
1514960234340859,0,6,14,5,0,0,-1,-2
1514960234340859,-4,-14,5,4,-3,-2,-1,-4
1514960234361862,1,4,-22,1,3,0,0,1
1514960234361862,-1,-7,-14,3,-1,-2,-6,-2
1514960234362865,1,-4,1,-3,0,1,0,-7
1514960234362865,2,5,8,-4,1,0,-7,-1
1514960234384896,1,0,8,3,1,0,2,1
1514960234384896,0,0,4,-2,-1,-1,-1,-3
1514960234385879,0,5,17,3,-2,0,-2,-1
1514960234385879,-1,1,-5,-2,-1,0,0,0
1514960234399889,-4,-9,-16,-1,-2,-2,-5,-2
1514960234399889,0,1,13,-2,0,0,1,-1
1514960234400890,-1,-3,-2,-6,-1,2,1,2
1514960234400890,-1,3,-1,0,1,-2,1,0
1514960234422917,-2,-6,-10,-11,-4,-3,0,-3
1514960234422917,0,-5,6,-12,-5,-4,2,-3
1514960234422917,-1,-3,2,12,1,-2,0,1
1514960234422917,0,10,-20,-5,-1,-1,-2,0
1514960234445923,1,5,21,13,0,-1,-2,-3
1514960234445923,1,4,6,0,2,-2,-1,1
1514960234445923,2,10,15,14,3,2,0,-1
1514960234445923,-5,-13,-48,-33,-7,-3,-2,-1
1514960234459931,-2,0,-6,6,-2,0,0,-1
1514960234459931,-1,1,18,-2,0,0,0,-2
1514960234460933,-2,2,10,6,-2,-2,-1,0
1514960234460933,0,4,20,6,2,0,1,1
1514960234482007,-1,-7,-14,-9,-3,-1,0,0
1514960234482007,0,-3,0,1,-2,-3,0,1
1514960234482966,0,-2,4,-4,-3,0,-1,-1
1514960234482966,1,-2,7,10,2,0,0,-2
1514960234504989,-2,-8,-12,-28,-2,-1,-4,-2
1514960234504989,-1,3,7,14,-6,-3,-1,0
1514960234505977,-2,-2,-8,-13,6,4,0,-1
1514960234505977,0,-1,12,5,-2,-1,0,0
1514960234519996,0,-2,3,-6,0,-1,1,-2
1514960234519996,-2,-6,-43,-16,-3,-2,-2,-2
1514960234519996,0,0,20,5,-4,-1,-1,0
1514960234519996,0,-2,10,0,-2,-1,-2,-2
1514960234542046,-3,-6,-38,-5,-1,-3,-2,-3
1514960234542046,-6,-7,1,0,0,-1,-4,0
1514960234543035,-3,-2,-4,-2,-1,-4,-3,-1
1514960234543035,1,-2,-3,-3,1,2,-1,1
1514960234565065,0,7,18,1,-3,-1,-2,-1
1514960234565065,-2,-5,-2,3,0,0,0,-2
1514960234566051,0,-2,-13,2,-4,-2,-1,-1
1514960234566051,0,-2,8,-13,0,-1,-2,-1
1514960234580108,0,-4,-6,5,-2,-1,-3,-1
1514960234580108,0,5,5,-4,-4,-1,0,-2
1514960234580108,-3,1,-4,-9,-3,-2,-2,3
1514960234580108,1,0,24,11,2,1,0,2
1514960234602101,-3,-5,-54,-10,-5,-1,-1,-2
1514960234602101,0,0,20,4,1,0,-1,-2
1514960234603078,1,-1,15,-10,-5,-2,-1,-4
1514960234603078,-2,-4,-44,-5,-3,-2,-4,-2
1514960234625108,2,4,32,10,3,0,-1,1
1514960234625108,-3,-1,-12,-1,-1,1,0,0
1514960234626095,-2,-4,-22,-7,-2,-2,-1,-1
1514960234626095,-2,1,20,5,-2,0,0,-3
1514960234640102,0,-3,11,1,1,0,-2,-2
1514960234640102,2,0,-12,0,-1,0,-1,-1
1514960234640102,1,0,8,4,-1,-2,-2,0
1514960234640102,-1,-1,-2,-6,-1,-2,1,-1
1514960234662124,-1,-1,2,5,-2,-2,-2,-3
1514960234662124,-2,-1,3,-3,-2,0,0,-3
1514960234663125,-3,-2,-8,-1,0,1,0,0
1514960234663125,-2,1,32,4,-1,-2,-2,-1
1514960234685193,-3,-8,-30,-9,-6,-2,-1,1
1514960234685193,0,0,16,4,3,0,2,1
1514960234686152,-1,-2,-19,-1,-4,-2,-2,-2
1514960234686152,-1,1,4,3,-3,-2,-1,-2
1514960234699155,-1,4,12,7,4,4,2,0
1514960234699155,-2,-4,1,-13,-2,-2,-2,-1
1514960234700145,-1,1,12,8,-4,0,-2,-4
1514960234700145,0,-2,-14,-9,0,-2,-3,-2
1514960234722217,-1,2,21,2,-1,-3,-2,-1
1514960234722217,0,0,-21,3,0,1,1,-3
1514960234723164,-1,0,-6,-1,2,-2,3,-1
1514960234723164,-4,-4,9,-1,-3,0,-1,0
1514960234745178,-2,-1,-5,-5,-2,-2,-1,-2
1514960234745178,-1,-1,5,-1,0,-2,-5,0
1514960234746178,0,-1,9,0,-2,-2,-2,-1
1514960234746178,0,-2,-25,-7,-2,-1,0,-2
1514960234760188,-1,-2,6,-1,-1,-1,2,0
1514960234760188,0,-1,-8,-4,-2,-3,-1,-2
1514960234760188,-3,-1,4,4,-1,-1,-2,0
1514960234760188,1,0,-6,0,2,0,0,-1
1514960234783272,-1,-3,-2,-6,-3,-2,-3,-1
1514960234783272,0,1,4,4,1,0,0,-2
1514960234783272,-3,-4,-20,-5,-1,-1,-1,-3
1514960234783272,0,-3,-12,2,2,0,-2,-2
1514960234805294,-1,0,8,-8,-1,1,-1,0
1514960234805294,0,-1,16,-4,0,0,0,-1
1514960234806273,-1,0,-36,2,-1,-3,0,1
1514960234806273,-4,-10,-27,-14,-6,-4,-1,-1
1514960234819282,0,-2,8,7,0,-1,-2,-1
1514960234819282,-2,-1,-5,6,-1,-3,0,-1
1514960234820286,-1,0,11,-8,-1,2,-1,-1
1514960234820286,-2,2,7,3,0,-1,-1,0
1514960234842305,-1,0,-4,-2,-2,-1,1,-1
1514960234842305,-2,-5,-2,-1,-2,-2,-2,-2
1514960234843301,-2,-1,7,-2,0,-2,-3,0
1514960234843301,1,2,4,3,0,-1,0,0
1514960234865315,0,-1,4,-1,-1,-2,0,-1
1514960234865315,0,0,-4,0,1,0,-2,-1
1514960234866316,-1,-1,5,0,-3,-2,1,-2
1514960234866316,-2,1,-1,-1,-1,0,0,1
1514960234879325,-2,-1,-3,1,1,-1,-1,1
1514960234879325,-2,0,-2,0,-1,0,0,-1
1514960234880326,-1,-2,1,-2,0,-2,0,-3
1514960234880326,-2,2,6,1,1,-2,-1,-2
1514960234903341,1,-2,0,3,-2,-1,-1,-3
1514960234903341,-2,-5,-17,-8,-4,-2,-3,-2
1514960234903341,0,-2,9,1,-2,-1,-1,0
1514960234903341,2,5,11,4,1,-2,0,-1
1514960234925357,-4,-6,-15,-5,-4,-3,-2,-1
1514960234925357,-2,0,2,0,0,0,1,1
1514960234926357,0,-1,3,-1,0,0,-1,0
1514960234926357,-2,-2,2,1,-2,1,1,-2
1514960234939381,0,1,3,0,-1,-1,0,0
1514960234939381,-2,1,1,-2,-1,-1,-2,0
1514960234947382,0,-3,0,-1,-2,-2,0,-1
1514960234947382,-1,-1,-2,0,-1,0,-1,-1
1514960234962393,-1,-2,0,0,-1,1,-4,-1
1514960234962393,-4,-3,-2,1,-2,-1,0,-2
1514960234963395,0,1,-1,0,0,-2,-1,-1
1514960234963395,-2,-1,-4,-1,-1,-1,-1,0
1514960234985456,-2,0,0,-1,-2,0,-1,-1
1514960234985456,1,-2,2,0,-1,0,-2,-2
1514960234986401,-1,-2,2,0,-1,-1,-2,-1
1514960234986401,0,-1,-2,-2,-2,1,-2,-2
1514960234999419,1,1,0,0,-1,-1,-2,1
1514960234999419,0,0,-1,-1,0,-2,1,-1
1514960235007428,1,-3,0,-3,0,-1,-1,-1
1514960235007428,-2,-3,-1,0,-1,2,-1,0
1514960235024443,-1,-1,-6,0,-2,-3,0,-1
1514960235024443,-2,-1,-1,-1,-1,0,-3,-1
1514960235025428,-1,1,-2,-1,0,-1,0,-1
1514960235025428,-1,0,-2,-1,-1,-2,-2,0
1514960235045451,2,0,1,-2,-2,0,-1,-2
1514960235045451,-1,0,0,0,-1,-2,0,0
1514960235046452,-3,-3,-1,-2,-1,0,0,-2
1514960235046452,0,-1,-1,-1,-2,-2,-1,-2
1514960235059451,-3,-1,0,-1,1,-1,1,0
1514960235059451,0,-2,-3,-2,-2,-2,-1,-2
1514960235067479,1,0,0,-1,-3,-1,-2,-1
1514960235067479,-3,-1,-2,-2,0,-1,0,-2
1514960235082478,-1,-1,-1,0,-1,-1,0,-3
1514960235082478,-1,1,1,0,-1,0,-1,-2
1514960235083468,-1,0,0,-1,-2,0,0,0
1514960235083468,0,-1,-4,-2,-1,-2,1,1
1514960235105513,0,-2,-3,-1,-2,0,-2,0
1514960235105513,-2,-1,-2,0,-1,-1,-1,-1
1514960235106495,-1,1,-2,-2,0,0,-2,-1
1514960235106495,0,-2,0,-1,-2,-2,0,-1
1514960235118493,0,0,0,-2,1,1,0,0
1514960235118493,-1,-1,-2,0,0,-2,0,1
1514960235127499,0,-2,1,-1,-1,-2,-1,-2
1514960235127499,-1,-1,1,0,-1,0,-2,-1
1514960235142523,-2,-1,-1,-1,0,-1,-1,-3
1514960235142523,-2,0,0,-1,-2,-1,-1,-2
1514960235142523,-2,-2,-2,-2,0,-3,0,0
1514960235142523,-1,-2,-2,-3,-2,-1,-1,0
1514960235165551,-1,-2,0,-2,-1,-1,0,1
1514960235165551,-2,-1,-2,0,0,1,1,-2
1514960235166528,0,-1,-2,-1,0,-1,-1,-1
1514960235166528,-2,-1,-1,-1,-1,-1,-2,0
1514960235179564,0,0,-1,-1,-2,0,-2,-4
1514960235179564,0,0,-1,-1,-1,-2,-2,0
1514960235187609,-2,-1,-2,1,0,-1,0,-2
1514960235187609,0,-1,-2,0,-3,0,0,-1
1514960235202558,0,-1,-1,-1,-1,-2,-1,0
1514960235202558,-1,-1,-1,0,-2,-1,0,-1
1514960235203559,-2,-1,1,-1,-2,0,0,1
1514960235203559,-2,1,1,-2,1,-1,-2,0
1514960235225589,-1,1,-1,-1,-2,1,-2,-1
1514960235225589,-1,0,-1,-2,-1,-1,-2,0
1514960235226571,-1,0,-2,-2,0,0,0,-1
1514960235226571,-1,-1,-1,-1,0,-2,-3,-2
1514960235247637,-3,-2,-2,-1,-2,0,-1,1
1514960235247637,0,-1,-1,-2,0,-2,-1,-1
1514960235248638,0,-1,-2,-2,-2,-2,-1,0
1514960235248638,0,-2,0,1,-1,0,2,-2
1514960235262650,-1,-2,-2,-2,-1,-2,0,-3
1514960235262650,0,0,-1,-1,-1,-1,-1,-1
1514960235263667,-2,-2,0,-1,-2,-2,-2,0
1514960235263667,-1,1,0,-1,-1,0,0,-1
1514960235285689,-2,0,-3,-1,1,-1,0,-1
1514960235285689,-2,-1,-2,0,-1,0,-1,-2
1514960235286671,0,0,-2,-1,-1,-1,-2,1
1514960235286671,0,0,1,-3,-2,-1,1,1
1514960235307686,-1,-1,-1,1,-1,-3,-1,-1
1514960235307686,-2,-1,-1,-2,-1,-3,-1,-2
1514960235308685,1,-1,0,1,0,0,0,-2
1514960235308685,-2,-1,-1,1,-1,-1,-2,0
1514960235322730,1,-1,1,-2,0,0,-2,2
1514960235322730,0,-2,-1,0,1,1,0,-1
1514960235323695,-1,-2,0,-1,-1,-2,-1,-2
1514960235323695,0,0,0,0,-2,-1,-1,0
1514960235345707,-1,-1,-2,-2,-2,-1,1,-3
1514960235345707,-1,-1,-1,0,-1,-1,-2,-1
1514960235346707,0,-1,0,-1,-1,1,-2,0
1514960235346707,-1,-3,-3,-2,-1,-1,-1,-2
1514960235367782,-1,-2,0,0,-1,0,-2,-1
1514960235367782,-2,-3,0,-1,-2,-2,3,0
1514960235369762,-1,0,-2,-1,-2,0,-1,-2
1514960235369762,0,0,-1,-1,0,-3,-2,0
1514960235381785,0,-2,-2,-2,-1,-2,0,-2
1514960235381785,1,1,-2,-1,-1,-2,-4,-2
1514960235390738,-2,-1,0,-1,-1,1,2,-1
1514960235390738,0,-2,-2,-2,-1,-2,-2,1
1514960235405804,-3,-1,0,-1,-1,-2,-2,1
1514960235405804,-1,-1,-2,0,1,-1,-3,-2
1514960235406751,0,0,-1,-2,-2,-3,-2,-2
1514960235406751,-2,0,-2,-1,-1,-1,-2,0
1514960235427774,0,-1,-2,-1,-1,-2,1,-1
1514960235427774,-2,-2,-1,-2,-2,-1,0,-1
1514960235429768,-1,-1,-1,-2,1,-1,-2,1
1514960235429768,-2,-1,-1,0,0,-1,1,-3
1514960235441776,0,0,-3,-2,-1,-2,-2,-1
1514960235441776,-1,-2,-2,-1,0,-1,0,-2
1514960235450783,-1,0,-1,0,0,-2,-1,-1
1514960235450783,0,-2,0,-1,-1,-2,-2,1
1514960235465792,-2,-2,0,0,-2,0,-3,-1
1514960235465792,-1,-1,-1,-1,-1,-2,-2,0
1514960235466792,0,-1,-2,0,-1,-1,-2,-2
1514960235466792,-2,-1,-1,-1,-1,1,-2,-1
1514960235487869,-2,0,0,0,-1,-1,0,0
1514960235487869,-1,-1,-2,1,0,0,-2,-3
1514960235489809,0,0,-1,0,-2,-2,-1,0
1514960235489809,1,0,-2,1,-1,-2,-3,-3
1514960235501817,-3,-2,-1,-1,1,0,-1,-2
1514960235501817,-3,-1,0,0,-2,-1,1,-1
1514960235508829,-1,-1,-2,-2,-1,-1,-1,0
1514960235508829,-1,-1,-1,-2,0,-1,-1,0
1514960235525833,-1,-2,-1,0,-1,2,-1,0
1514960235525833,-1,-1,-2,-1,-1,-2,-1,-3
1514960235526834,0,-2,1,-3,0,-1,-1,-2
1514960235526834,-1,0,-1,-1,-1,-1,-2,1
1514960235547859,2,1,0,-1,-3,-2,-2,-3
1514960235547859,1,-1,0,-2,-2,-1,-1,1
1514960235549862,-3,-1,-1,0,-1,-2,-3,0
1514960235549862,-1,-1,-1,-2,-1,0,-3,-1
1514960235561860,0,-1,-1,-1,0,-2,0,0
1514960235561860,0,-1,0,-1,0,-2,-2,0
1514960235568887,-2,0,-1,0,-2,-2,-1,0
1514960235568887,-1,-1,-1,0,-3,-2,1,-1
1514960235584891,-1,-3,-2,-2,-2,0,-4,-1
1514960235584891,-3,-1,-2,-1,0,0,-1,-1
1514960235586876,-1,-1,-2,-3,-2,0,-2,-1
1514960235586876,-1,-1,-1,-1,0,-1,-2,-1
1514960235607907,-1,0,-2,-1,-1,-3,1,0
1514960235607907,-3,0,-2,-1,-1,-3,-2,-1
1514960235609895,-2,-1,0,-1,0,1,-1,-1
1514960235609895,0,0,-2,-1,-1,-2,-2,0
1514960235621920,-1,0,-2,-2,0,-1,-1,-1
1514960235621920,0,0,-1,-1,0,-2,0,-1
1514960235628929,-1,0,-2,-1,-2,-1,-1,0
1514960235628929,0,-2,-1,-1,-1,-1,0,-1
1514960235644927,-2,-1,1,0,-1,1,0,-2
1514960235644927,0,-3,0,-2,0,0,-1,0
1514960235646920,0,-3,-1,-2,-2,-1,-1,-1
1514960235646920,-2,-3,-1,-1,1,-2,0,-4
1514960235667950,-1,0,-3,-1,-3,-1,-1,-1
1514960235667950,-1,-1,-2,-2,-2,-1,0,1
1514960235669936,-1,-1,0,0,0,0,-2,-2
1514960235669936,-2,-2,-1,0,-1,-1,-1,0
1514960235681947,-2,0,0,-2,0,-2,0,-2
1514960235681947,0,-2,-2,0,-3,0,0,-2
1514960235688949,0,0,0,-1,-1,-1,0,0
1514960235688949,-1,0,0,0,-1,-2,0,0
1514960235705028,-4,-1,-1,1,1,-1,-1,-1
1514960235705028,-2,-3,-1,-1,-1,1,1,0
1514960235706962,-1,-1,-1,0,-1,-1,0,1
1514960235706962,-2,-2,-1,-1,-2,0,-1,0
1514960235728010,-2,-1,0,0,-1,-3,-1,-1
1514960235728010,-1,0,-3,-1,-1,-1,-2,-1
1514960235728987,-1,-1,-1,0,-3,-2,-2,0
1514960235728987,-1,-1,-1,0,-1,-1,-1,-2
1514960235741989,0,-2,0,-1,-3,-1,-1,0
1514960235741989,-1,-1,-2,0,-1,0,0,-2
1514960235749995,-1,-1,-3,0,0,0,1,1
1514960235749995,-1,-1,-1,-2,0,-1,-1,0
1514960235765003,-1,-1,-2,0,-1,-3,-2,-2
1514960235765003,-1,-1,-1,-1,0,0,-2,-1
1514960235767019,-1,-1,-1,-2,-1,-1,0,-3
1514960235767019,-1,-3,-1,-1,0,1,-1,-2
1514960235788019,0,-1,-2,-2,0,-1,1,-1
1514960235788019,-2,-1,0,-1,0,-3,-2,-1
1514960235789021,-2,0,0,-4,-2,-1,-1,-1
1514960235789021,-1,-1,0,0,-1,-2,0,-1
1514960235802030,-1,-2,-3,-2,0,-2,-3,0
1514960235802030,-1,0,-2,-1,0,-3,0,-1
1514960235811039,0,0,-1,0,-2,-2,-2,-3
1514960235811039,-1,-1,0,-1,-2,-1,-3,0
1514960235826049,0,-2,0,-1,-1,0,-1,-2
1514960235826049,-1,0,-2,-1,0,-2,-2,-1
1514960235827050,-1,-1,-3,-1,0,0,-2,0
1514960235827050,-2,-1,0,-2,-3,-2,1,-2
1514960235848064,1,-1,-1,-1,0,-2,0,-2
1514960235848064,-2,-3,2,-2,-2,2,-1,-1
1514960235849065,1,-1,-2,0,-1,-1,1,0
1514960235849065,-1,0,-1,-1,-2,-2,0,-1
1514960235862074,-3,-1,-2,-1,0,0,-2,-1
1514960235862074,0,-2,-2,-1,-2,-1,0,-2
1514960235871078,-1,-1,0,-1,0,-1,-2,-1
1514960235871078,1,-1,-1,-1,-1,-1,-2,-1
1514960235885091,-2,0,-1,-2,0,-3,-2,-1
1514960235885091,0,0,-1,1,-2,-1,-1,-2
1514960235887091,-2,0,-1,-2,-1,0,-2,-2
1514960235887091,0,0,-1,-1,0,-1,0,-3
1514960235908104,-2,-4,-1,-2,0,-1,-1,-2
1514960235908104,1,0,-1,-1,-1,-1,-2,0
1514960235909105,-1,-1,1,0,-1,-2,-1,1
1514960235909105,-3,-1,-2,-2,-2,0,-1,0
1514960235921115,0,-2,-2,-1,-1,-2,-1,-1
1514960235921115,-2,-1,-2,0,-2,0,1,0
1514960235930122,-3,-1,0,-1,1,-1,0,-3
1514960235930122,0,0,-2,-1,-1,-1,-2,-1
1514960235945132,-2,-1,0,0,-1,1,0,0
1514960235945132,-1,-2,-1,-1,-1,-2,-2,-3
1514960235947132,-1,0,-1,-1,-3,-2,-1,0
1514960235947132,0,0,0,-1,-1,-1,-1,-2
1514960235968151,1,0,-1,0,-2,-2,-1,1
1514960235968151,-2,0,-1,-1,-2,-2,-1,0
1514960235969153,0,0,-2,-2,0,-1,1,0
1514960235969153,-2,-1,-2,-1,0,0,-1,0
1514960235981158,-1,-1,-1,-2,-3,0,-2,-1
1514960235981158,-1,-1,1,0,-1,0,0,-2
1514960235990162,-1,-1,-3,0,-1,-3,1,-1
1514960235990162,0,-1,0,-1,-1,-1,0,0
1514960236005174,0,-1,-2,0,-2,-2,-1,-3
1514960236005174,-1,0,-1,-1,-1,0,-1,2
1514960236007174,-2,-2,-1,0,-1,0,-2,-1
1514960236007174,0,0,-2,-1,-2,-2,-1,1
1514960236028191,-2,-1,-1,-2,-1,-1,-1,-2
1514960236028191,-1,-2,-1,1,-1,0,-1,-1
1514960236029194,-1,-2,-2,-1,0,-2,-3,-1
1514960236029194,-2,-2,-2,-1,0,-1,0,-2
1514960236042204,0,-2,-2,-1,-1,1,-1,-1
1514960236042204,0,-2,-1,-1,-2,0,-1,0
1514960236050206,-2,-3,0,-1,-2,0,0,-2
1514960236050206,-2,-1,-1,0,0,-2,-3,-2
1514960236066219,-2,-2,0,3,-2,-2,0,0
1514960236066219,1,0,-2,-2,-1,-1,2,0
1514960236067219,1,-2,-2,-1,-1,-1,-3,-1
1514960236067219,-1,-1,-2,-2,-1,0,-1,-2
1514960236088232,-2,-1,-3,-1,-1,0,-1,-1
1514960236088232,-1,-1,-1,-1,0,-2,-2,-1
1514960236089235,1,-2,-1,1,-1,0,1,-1
1514960236089235,-3,-2,0,1,0,-2,-3,-1
1514960236101240,0,1,-2,-2,0,-4,-3,-3
1514960236101240,-2,-1,-4,-2,-2,-1,0,-1
1514960236110251,-1,-1,-1,-1,0,-2,-1,1
1514960236110251,-3,-2,-2,-1,-1,-1,-1,0
1514960236125263,-1,-1,-1,-3,-2,-1,0,1
1514960236125263,-2,-1,-1,-3,-2,-1,-1,-2
1514960236127263,-1,-1,-3,-1,-2,-2,-1,0
1514960236127263,0,-1,-1,-3,-2,0,-1,-1
1514960236148274,-1,-1,-1,0,0,-3,-1,-3
1514960236148274,-2,-1,0,0,-2,0,-2,-2
1514960236149275,0,-3,-2,-3,-2,0,-2,-1
1514960236149275,0,0,-1,-2,-1,-2,1,0
1514960236170290,-2,-1,0,-1,-1,-1,-2,-2
1514960236170290,-1,-2,-2,-1,-1,-2,-2,-2
1514960236172293,-2,0,1,-1,-2,-2,-2,-1
1514960236172293,-1,-2,-2,-2,-2,-1,-1,-1
1514960236185302,0,-2,-1,-1,-1,0,-1,-2
1514960236185302,-1,1,-1,0,0,-3,-2,0
1514960236187302,-1,-2,-2,0,0,-2,0,0
1514960236187302,-1,-1,-1,-1,-1,-2,-1,-1
1514960236208316,-2,-1,-1,0,-1,-2,-3,-1
1514960236208316,0,0,-1,-1,0,-1,-1,0
1514960236209319,-2,0,-1,-2,-2,0,0,-2
1514960236209319,1,-1,-1,-1,0,-1,0,0
1514960236230334,-1,-2,-2,-1,-2,0,0,-2
1514960236230334,-2,-2,0,-1,0,-1,-1,-1
1514960236232337,-2,1,-1,-2,0,-1,-1,-1
1514960236232337,-2,-3,-1,0,-1,-2,-1,-1
1514960236244343,-1,-1,-2,1,-1,-2,-1,0
1514960236244343,2,-2,-1,-1,-2,-4,-1,-3
1514960236253348,-3,-2,0,-3,0,0,0,0
1514960236253348,-2,-2,0,-1,1,-1,-1,-3
1514960236267360,-1,-2,-1,-2,-1,1,-1,1
1514960236267360,-3,-2,1,-2,-2,0,1,-1
1514960236269359,3,1,-2,0,-1,0,-2,-1
1514960236269359,-1,0,0,-1,-2,-4,-1,0
1514960236290373,-3,-1,0,0,-1,1,-1,1
1514960236290373,-2,-3,-1,0,-1,-1,1,-2
1514960236292376,-3,-1,-3,-1,-1,-1,-1,-1
1514960236292376,1,-2,-2,-1,-1,-1,-2,-4
1514960236305388,0,-1,-2,0,-2,-2,0,0
1514960236305388,-1,-1,-2,-2,-2,-2,-3,-2
1514960236311390,0,-1,0,-1,1,-2,-4,-1
1514960236311390,-2,-1,0,-1,0,-3,-3,1
1514960236328402,-4,-2,-1,-2,0,-1,0,-1
1514960236328402,-1,-2,0,-2,0,1,-2,2
1514960236329402,-2,-1,0,-2,-2,-1,0,-1
1514960236329402,-1,-1,0,-2,-2,-1,-3,-2
1514960236350418,-1,0,-1,-2,-2,-1,-2,-2
1514960236350418,-1,-1,-1,0,1,-1,1,-3
1514960236352418,0,0,-1,0,-1,-2,-1,-1
1514960236352418,0,-1,0,0,-2,1,0,1
1514960236364433,-1,-1,0,0,-2,-3,-2,-2
1514960236364433,0,-1,-1,-1,-2,0,0,-1
1514960236371501,-2,-1,-2,-1,-1,-2,-1,1
1514960236371501,-2,-1,-2,1,-1,-1,-1,-1
1514960236388453,-2,-2,-2,-2,-1,-3,0,0
1514960236388453,-1,-1,-1,-1,-1,-1,0,-1
1514960236389445,0,-1,-2,-1,0,0,-2,-2
1514960236389445,0,0,-2,-1,-2,-1,0,-1
1514960236410484,0,0,-2,-3,0,-2,0,-2
1514960236410484,-2,-2,-2,-1,-2,-1,-2,0
1514960236412461,0,-1,0,0,-3,-1,-1,-1
1514960236412461,0,-1,-1,-1,-1,-1,2,1
1514960236425473,-1,-1,-1,2,-1,0,0,0
1514960236425473,-1,-1,0,0,-3,-1,-2,-2
1514960236431523,1,-2,-1,1,-1,-2,0,-2
1514960236431523,-4,-1,-1,-3,-1,-1,-2,-2
1514960236447485,-2,-4,-2,-4,-1,-1,0,-1
1514960236447485,-1,-1,-2,-3,-1,-1,-1,0
1514960236449486,-3,-1,-1,-3,-1,2,-1,-2
1514960236449486,1,-2,0,-2,-1,-1,-1,0
1514960236470552,-1,-1,-1,-2,-1,-3,-2,-1
1514960236470552,0,0,-1,-2,0,-3,-2,0
1514960236471502,-2,-3,0,-1,-1,-1,-2,1
1514960236471502,-3,1,-1,0,1,-1,1,-1
1514960236484581,-2,-1,-1,-2,-2,0,-3,-1
1514960236484581,0,-1,0,-1,0,-2,0,0
1514960236491567,-1,-1,-1,-1,-1,-1,2,1
1514960236491567,1,-2,-3,-1,-1,-2,0,-2
1514960236507578,0,-1,1,1,-2,1,-1,-1
1514960236507578,-1,-1,-1,-1,0,-1,-2,-2
1514960236509579,1,-3,-1,-2,-2,-2,-2,-1
1514960236509579,-2,-1,-1,-1,-2,0,-1,-1
1514960236530589,0,0,-1,-2,-1,0,0,-1
1514960236530589,-1,-1,-1,-1,-1,-1,-2,-3
1514960236532592,-1,0,0,-1,-1,-2,0,-1
1514960236532592,-1,-2,-1,1,0,-2,-1,-3
1514960236544602,0,-2,-1,-2,-1,-1,0,-1
1514960236544602,-1,-1,-1,-1,0,0,-1,1
1514960236551607,0,0,-1,-2,0,-2,-2,0
1514960236551607,0,1,0,-2,0,-2,-2,-2
1514960236567674,-1,0,0,1,1,0,-1,-2
1514960236567674,0,0,-1,-1,0,0,-1,0
1514960236569636,-1,0,-1,-3,-1,-1,-1,-3
1514960236569636,0,-2,0,0,-1,-2,-2,0
1514960236590632,-2,-1,-1,-2,-1,-1,0,-1
1514960236590632,-1,-2,-3,0,-2,-1,1,-1
1514960236592634,-2,0,1,0,-1,0,-1,-1
1514960236592634,-3,-2,-1,-1,-2,0,0,-2
1514960236604699,1,-1,0,0,-3,-3,-3,0
1514960236604699,-1,0,-1,-1,0,0,-1,2
1514960236611646,0,-2,-1,0,-2,0,-1,-3
1514960236611646,-1,-2,-1,-2,0,-1,-2,0
1514960236627659,-1,-1,-1,-1,0,-2,0,-2
1514960236627659,-2,0,0,-2,-1,0,-1,-1
1514960236629658,-1,-1,0,0,0,0,0,0
1514960236629658,-1,-1,-3,1,-2,-1,1,-1
1514960236650686,-1,-2,-2,-2,0,0,-1,-2
1514960236650686,-2,-2,1,-1,-1,-1,-3,-3
1514960236651674,-1,-2,-3,0,1,-2,-1,-2
1514960236651674,0,1,-2,-2,-1,-1,-3,-1
1514960236663688,-3,-1,0,-1,0,-1,-1,-1
1514960236663688,0,-1,0,1,-1,-2,-2,0
1514960236672697,-1,0,-2,0,-1,0,1,-1
1514960236672697,0,-3,0,-1,-2,0,-2,-2
1514960236687769,-1,-2,-2,0,1,0,-1,-2
1514960236687769,-1,0,-1,1,1,-2,-3,-1
1514960236689702,-1,-2,-1,-1,-2,-3,-1,-2
1514960236689702,-2,-1,-1,-1,-2,-1,0,0
1514960236710741,0,-2,0,-3,-1,-2,-2,-1
1514960236710741,-1,-3,-1,-1,-2,-1,-1,-1
1514960236711722,-1,-1,-1,-1,-2,-1,0,-1
1514960236711722,-2,0,-2,-3,2,-2,-2,-1
