timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894480773788,0,1,-1,-1,0,-1,-2,0
1514894480773788,-1,-2,0,-1,-2,-1,0,0
1514894480794293,-1,-3,-1,-1,-1,-2,-2,-1
1514894480794293,-1,-1,0,0,-1,-1,-1,0
1514894480794794,0,0,-2,0,-2,-3,0,-1
1514894480794794,0,0,-3,-3,1,-2,-1,-2
1514894480808314,0,-1,-1,-2,-2,-1,-2,-2
1514894480808314,0,0,-1,-1,-2,-3,-1,-2
1514894480817310,-1,0,0,-3,-2,0,0,-3
1514894480817310,0,-1,0,0,-2,0,-2,-2
1514894480831834,-1,-2,-1,0,0,-1,-1,-1
1514894480831834,1,0,-1,-2,0,0,0,-1
1514894480832821,0,0,-2,-2,-1,-1,-3,0
1514894480832821,-1,-1,-1,-2,0,-1,-1,1
1514894480854349,0,-5,-2,-1,-1,0,-1,-1
1514894480854349,-1,0,-2,-1,-1,0,-3,-2
1514894480854835,-1,2,-1,-1,-1,-2,-1,0
1514894480854835,-1,-1,1,-1,1,-2,-3,-1
1514894480868345,-1,-2,0,0,-2,-2,-2,-1
1514894480868345,-1,0,-2,-1,-1,-1,1,0
1514894480876860,0,1,1,-2,-1,0,-1,-2
1514894480876860,-1,-1,0,-1,-2,1,-1,0
1514894480891861,-2,-2,1,0,0,-2,0,0
1514894480891861,0,-1,0,0,2,-1,0,0
1514894480892362,-1,1,-2,-1,-1,-1,-2,0
1514894480892362,-2,-1,-1,0,-4,-1,-1,-3
1514894480914378,-1,-2,-2,0,-1,-2,-1,-1
1514894480914378,1,0,-2,-3,-2,1,-1,-2
1514894480916382,0,1,-4,0,0,-1,-1,-1
1514894480916382,-1,-4,-1,0,0,-1,-2,-2
1514894480928387,-1,-3,0,-1,-1,-1,-2,0
1514894480928387,-1,0,-2,-1,-3,-4,0,-1
1514894480936892,1,1,0,0,-1,-2,0,-3
1514894480936892,0,-3,0,-2,-3,-1,-2,0
1514894480951903,-1,-2,0,-1,0,0,0,-2
1514894480951903,0,-1,0,-3,-3,-1,-1,0
1514894480952403,0,1,-1,0,-3,-1,-1,0
1514894480952403,-1,-2,-2,0,-1,-1,-1,-1
1514894480973919,-1,-4,-3,-1,-1,0,0,-2
1514894480973919,0,2,0,1,0,-1,0,-1
1514894480974920,-2,-1,-2,-2,0,0,-1,-2
1514894480974920,-1,-2,-1,-1,0,-1,-1,0
1514894480988429,-2,-1,1,-2,-1,0,0,-1
1514894480988429,-1,-1,-1,0,-1,-2,-1,-1
1514894480996935,-1,1,0,-3,-2,0,0,-1
1514894480996935,-1,-2,-1,0,-1,1,-1,-1
1514894481011945,0,-3,-2,1,0,0,-1,0
1514894481011945,-2,0,-1,-2,0,0,0,-2
1514894481012446,-1,0,-2,0,-1,-2,0,-1
1514894481012446,0,-3,-2,-1,-1,-1,-2,1
1514894481034461,0,-4,-1,-1,-3,-1,0,0
1514894481034461,0,1,-2,-1,-2,-1,0,0
1514894481034964,-1,-1,-2,-2,-2,-1,-2,-1
1514894481034964,-1,-2,0,-2,-1,-2,0,-1
1514894481057490,-2,-2,-2,-2,-1,-1,-3,1
1514894481057490,2,1,-1,-1,-1,-3,-3,0
1514894481058979,-1,2,1,-1,-2,-2,-2,-2
1514894481058979,-1,-2,-2,-2,-2,-1,-1,-2
1514894481071488,-1,-3,0,-2,-2,0,-1,-3
1514894481071488,-4,0,-1,-1,-1,-1,-1,-1
1514894481072488,0,1,-2,-2,-1,-1,1,-2
1514894481072488,-2,-2,-2,1,-1,0,-2,-1
1514894481095016,0,-4,-1,-1,-1,0,0,0
1514894481095016,-3,0,-2,-1,0,0,-3,-1
1514894481096005,-1,0,-1,-2,-1,-1,-1,-1
1514894481096005,1,-2,0,-2,0,-1,0,-1
1514894481108515,-1,-3,-1,-3,-1,-1,1,1
1514894481108515,2,1,0,0,-2,0,1,-1
1514894481117522,-2,0,-1,-3,0,-1,-1,-1
1514894481117522,0,-3,-2,-1,1,-1,-2,-2
1514894481131569,-1,-2,1,1,0,0,-1,-1
1514894481131569,-1,0,0,-2,-2,-3,0,-1
1514894481132531,0,-1,-2,0,-1,-1,0,1
1514894481132531,1,-2,-3,0,-2,-2,-1,-1
1514894481154056,-1,-2,-2,-2,0,0,-3,0
1514894481154056,-1,0,-2,-2,-1,-1,-1,-1
1514894481155057,1,1,-1,-1,-2,-1,-2,-1
1514894481155057,-1,-2,-2,-2,-1,-1,-1,-1
1514894481177580,-2,-1,-1,0,-2,-1,0,-1
1514894481177580,-1,-2,-2,1,-1,-1,0,-3
1514894481178065,-2,1,-2,0,-1,-1,-1,-1
1514894481178065,-1,-1,1,-1,-1,0,-2,1
1514894481191573,0,-3,1,0,-1,-1,0,-1
1514894481191573,-2,0,-3,0,-2,-1,-2,0
1514894481192574,-3,0,-2,0,-2,-1,0,0
1514894481192574,-2,-3,-1,-2,-1,-1,-1,0
1514894481214101,-2,-1,-1,1,-1,-3,-1,-1
1514894481214101,-1,1,-2,-2,0,0,0,0
1514894481215090,-1,0,-1,-2,-1,-1,1,-1
1514894481215090,-1,-2,-1,0,-1,-1,-1,-2
1514894481237606,-1,-1,-1,-2,-2,-2,-2,-1
1514894481237606,-2,-1,-2,-1,-1,0,0,-1
1514894481238112,1,2,0,-1,0,-2,-3,0
1514894481238112,1,-1,-1,-2,0,0,-2,-3
1514894481251615,0,-4,-2,0,-1,-1,-2,-2
1514894481251615,0,0,-1,1,-1,-2,-1,0
1514894481252617,-1,0,0,-1,-3,-2,0,-1
1514894481252617,0,-1,0,0,-2,-2,0,0
1514894481274131,-1,-2,-3,-1,-1,1,-2,-1
1514894481274131,-2,0,-1,-2,-1,-1,0,0
1514894481275132,-1,-1,-2,-1,-1,-1,-1,0
1514894481275132,-2,-3,1,-1,0,-1,0,-1
1514894481297148,-1,-3,0,-1,-1,-1,1,-1
1514894481297148,0,1,2,-3,-1,-2,-1,0
1514894481299148,0,2,0,-3,0,-1,-1,0
1514894481299148,-1,0,-1,-1,-2,0,-1,0
1514894481319164,-3,-2,0,0,0,0,0,-3
1514894481319164,-2,0,-1,-1,-1,-1,0,-2
1514894481326668,-2,0,-1,0,0,-2,-2,-2
1514894481326668,-2,-3,-2,0,-2,0,0,-3
1514894481334176,0,-3,0,0,-1,-2,-3,0
1514894481334176,-2,1,-1,-1,-1,-2,-2,0
1514894481341678,-1,-1,-2,-2,-2,1,-1,-1
1514894481341678,-1,-2,-3,-1,-1,0,-1,0
1514894481357189,-1,-3,0,-2,0,-1,-1,0
1514894481357189,0,0,-2,-1,-2,0,0,1
1514894481358190,0,1,-2,-2,-1,-1,1,-1
1514894481358190,-1,-3,-1,-1,-2,-1,0,-2
1514894481371700,-1,-3,-1,0,0,-1,-2,-1
1514894481371700,-1,0,0,0,-2,-3,-2,-1
1514894481372700,0,1,-3,-1,-1,-1,-2,-1
1514894481372700,-1,-3,1,-1,-2,-1,0,1
1514894481395218,-2,-2,-2,0,-2,-1,1,-1
1514894481395218,-1,-1,0,0,-1,1,0,-1
1514894481395718,-2,1,0,0,0,-1,0,-1
1514894481395718,-2,-2,-2,-1,-1,0,-1,-1
1514894481418235,-1,-1,-1,-2,1,-1,0,-2
1514894481418235,-2,-1,-1,-4,-1,-1,-2,-2
1514894481419736,-1,0,-1,0,-1,-2,-1,-4
1514894481419736,-1,-1,0,-2,1,-2,-1,0
1514894481431760,-1,-4,0,0,-1,0,-1,-1
1514894481431760,-1,-1,-1,-1,-1,0,-2,-4
1514894481432744,-1,-1,-2,-2,-3,-2,-1,1
1514894481432744,0,-1,-1,-2,-2,0,0,-2
1514894481454762,-1,-2,-3,-1,-1,1,-2,0
1514894481454762,0,3,0,-2,1,0,-2,0
1514894481455263,0,0,-1,-2,-1,0,-1,0
1514894481455263,0,-2,-3,-1,-1,0,0,0
1514894481477274,-1,-3,0,-1,-3,0,-1,-2
1514894481477274,-1,-2,-2,-2,-2,-1,0,0
1514894481478275,-1,-1,-1,-1,-1,-2,-2,-2
1514894481478275,-1,-3,-1,-1,0,-2,0,-3
1514894481491788,-1,-1,-1,0,-1,-1,0,-2
1514894481491788,-1,0,0,-1,-2,-2,-1,-2
1514894481492286,-1,1,1,-1,0,-1,-1,-2
1514894481492286,0,0,-1,-1,-1,-1,-2,-1
1514894481514302,-2,-2,-1,-2,-1,-1,-1,1
1514894481514302,-1,0,-2,-2,1,-2,0,-2
1514894481515302,-1,-1,-2,-2,-1,-1,-1,-1
1514894481515302,-3,-2,-1,0,-2,-1,-2,-1
1514894481538318,0,-1,-1,-1,-1,-1,-2,-2
1514894481538318,-2,1,-2,0,-1,-2,-1,0
1514894481540322,-1,0,-3,0,-1,-1,1,1
1514894481540322,-3,-3,0,-1,-1,-2,-1,0
1514894481551834,-2,-1,0,-2,-1,-1,-1,-1
1514894481551834,-1,-2,-2,0,-2,0,-3,-1
1514894481552829,0,-1,-3,-1,-2,0,-1,-1
1514894481552829,-2,-2,-1,-2,-2,1,-4,-3
1514894481574361,-2,-2,-3,1,0,-1,-1,1
1514894481574361,-2,0,0,0,-1,-2,-1,-1
1514894481574863,-1,-1,-1,0,-2,-2,1,0
1514894481574863,0,-2,0,-1,-2,-2,-1,-1
1514894481605368,-1,0,0,0,-2,-1,-2,0
1514894481605368,0,1,-1,0,-1,-2,-3,-1
1514894481606376,-2,1,-2,-2,-2,0,0,-1
1514894481606376,-1,-3,-1,-1,0,-1,0,0
1514894481611872,1,-2,1,0,-1,0,0,0
1514894481611872,0,0,-3,-2,0,0,-1,-1
1514894481613875,-1,-1,-1,-1,-1,-2,-2,-1
1514894481613875,-1,-1,0,0,0,1,0,-1
1514894481634890,-2,-2,-2,-1,-2,-3,-2,0
1514894481634890,0,-1,-1,-1,0,1,0,-1
1514894481636889,-1,0,-2,-3,-1,-1,-1,-1
1514894481636889,0,-2,-2,0,-1,-2,0,0
1514894481658403,-3,-2,-2,-1,0,-1,2,-2
1514894481658403,0,1,0,-1,-3,-1,0,-2
1514894481658904,-1,-1,-1,-1,-2,-2,-1,-3
1514894481658904,1,-3,-3,-1,1,-1,-2,-2
1514894481672413,0,-4,-3,-2,-1,-1,-3,-2
1514894481672413,-1,-1,-2,-1,-1,-2,0,1
1514894481674416,-1,1,0,-1,-1,-2,0,1
1514894481674416,-2,1,-1,-2,-1,-1,-2,0
1514894481694430,-1,-2,0,0,-1,0,-1,-1
1514894481694430,-1,0,-3,-1,-2,0,-1,0
1514894481694929,-1,1,-2,-2,0,-1,-1,-1
1514894481694929,-3,-3,-1,-1,-1,-1,0,-1
1514894481717460,-1,-2,-1,0,-1,2,-1,-3
1514894481717460,-1,-1,-1,-1,-2,-3,1,-2
1514894481718447,-1,-1,0,-2,0,-1,-1,-2
1514894481718447,-1,-1,-2,-2,-1,0,-1,0
1514894481730956,-1,-1,0,0,-1,0,-2,0
1514894481730956,-1,0,-2,-1,0,0,-2,-1
1514894481739461,0,-1,-2,-2,-2,0,-1,-2
1514894481739461,0,0,-1,0,-3,-1,1,-2
1514894481754472,-1,-1,0,-1,-2,-2,-1,-1
1514894481754472,-2,0,-1,-1,-2,-2,-1,-1
1514894481754981,-1,-2,-1,-1,0,-3,-1,-3
1514894481754981,-2,-4,0,0,-1,-1,-2,-1
1514894481778488,-2,-2,0,-2,-2,-1,0,-1
1514894481778488,-1,-1,0,-1,-1,-1,-1,-2
1514894481779490,1,-2,-1,0,-2,-1,-1,-3
1514894481779490,-1,-3,-1,0,0,-2,-1,0
1514894481790998,-1,0,-2,-2,-1,-2,0,0
1514894481790998,0,1,0,-1,-1,-1,-3,1
1514894481800505,-1,2,-2,-2,0,-1,-2,0
1514894481800505,0,-1,-2,-2,0,-1,-2,-1
1514894481814014,-2,-3,-2,0,-1,1,-1,-2
1514894481814014,-2,0,-2,-1,-1,-3,1,-1
1514894481822019,-1,-1,-1,0,0,-2,-1,0
1514894481822019,-1,-2,-1,-2,-1,0,-1,-1
1514894481837529,-2,-2,-1,-2,-1,-1,-1,0
1514894481837529,0,1,-1,-2,-1,-1,-1,0
1514894481838537,-1,1,-2,0,-1,0,-2,-1
1514894481838537,0,-2,-2,-1,-1,-2,-2,-1
1514894481851539,-1,-1,-1,-2,-2,-2,-1,0
1514894481851539,-2,-1,0,-2,0,0,0,0
1514894481859545,0,-2,-3,-3,-3,-2,-2,0
1514894481859545,-1,-3,0,0,1,0,-1,-2
1514894481883061,-2,0,1,-1,1,-1,-1,0
1514894481883061,0,-1,-1,-2,-2,0,-1,-2
1514894481885066,0,-2,-2,-2,-1,1,-2,-3
1514894481885066,-3,-2,-1,-1,-1,-1,0,-2
1514894481905579,0,-1,0,-1,-1,0,-2,-2
1514894481905579,-1,0,-2,0,0,-2,-1,-1
1514894481906579,-2,0,-1,0,-2,-1,0,-1
1514894481906579,0,-3,0,-1,0,-2,-1,-1
1514894481911082,-1,0,-1,-1,-1,-1,0,1
1514894481911082,-1,0,-2,-1,-1,-1,0,-1
1514894481919589,0,-1,-3,-1,-1,-1,-1,0
1514894481919589,-1,-2,-2,-1,-1,-2,-2,-2
1514894481934600,-1,-3,-2,-1,0,-2,-2,-3
1514894481934600,-2,0,-1,0,0,0,-1,-2
1514894481935098,-1,0,1,-1,-2,-2,0,1
1514894481935098,-1,-2,-2,-2,-2,-1,-1,-1
1514894481958115,0,-1,-1,0,-1,0,-3,1
1514894481958115,-1,0,-2,-1,-1,0,-1,0
1514894481958615,-1,0,-1,-2,-1,0,-3,1
1514894481958615,0,-1,-1,-1,-3,-1,0,-1
1514894481971127,-1,-2,-1,0,-2,-1,-1,-1
1514894481971127,-1,1,-1,-1,0,-2,0,-2
1514894481979129,-1,0,-1,0,1,0,-1,-1
1514894481979129,-1,-2,0,-1,-2,1,-1,0
1514894481994139,-1,0,-3,-1,-1,-1,-1,0
1514894481994139,-1,-1,-3,-1,-1,-1,-1,0
1514894481995140,0,-1,-1,0,-1,-1,0,-2
1514894481995140,-1,-3,-1,-1,-1,-1,-1,-1
1514894482018160,-1,0,0,0,1,-2,-1,-1
1514894482018160,0,2,0,0,0,-2,-1,-1
1514894482018657,-1,-2,-3,-2,-2,-3,-1,0
1514894482018657,-1,-1,-1,-2,-1,0,-1,-1
1514894482031166,0,-2,-3,-2,-1,0,-1,-1
1514894482031166,1,-1,-1,-3,-2,-3,-2,-1
1514894482039172,-3,1,-3,-1,0,-1,-1,-1
1514894482039172,-2,-2,0,-1,-1,-1,-1,-2
1514894482054682,-2,-1,0,-1,0,-1,0,-2
1514894482054682,0,-1,0,-1,0,-1,-1,-1
1514894482055683,0,0,0,-1,0,-1,-2,-1
1514894482055683,-1,-3,-1,-1,-2,-1,-1,1
1514894482076698,-1,0,-1,-1,0,0,-2,-1
1514894482076698,-1,-1,-2,0,-2,-1,0,-1
1514894482084204,-2,-2,-1,-2,-3,0,-1,-1
1514894482084204,-2,-2,-3,-1,0,0,-3,-1
1514894482099716,0,-1,0,-1,-2,-1,-2,-2
1514894482099716,-2,0,-1,-2,-2,0,-3,0
1514894482100717,0,-1,-1,-2,-1,-2,-1,-2
1514894482100717,-3,-2,-1,0,-2,-1,0,0
1514894482114224,-1,-2,-3,-1,-1,0,1,-2
1514894482114224,1,-2,-1,-2,-1,0,-1,0
1514894482115225,0,-3,-1,-2,-1,0,1,0
1514894482115225,-1,-1,0,-1,-1,-1,0,-1
1514894482137241,-1,1,-1,-2,-1,-2,-1,2
1514894482137241,-2,0,-1,-1,-1,-3,0,-1
1514894482138241,0,-2,0,-2,-2,-2,-1,-3
1514894482138241,-2,-3,-1,-1,-1,-1,-2,-3
1514894482159757,-1,-2,-1,0,-1,0,0,-1
1514894482159757,0,1,-2,-1,-2,-1,0,0
1514894482160757,0,-1,-1,-3,0,-1,0,1
1514894482160757,-1,-2,-1,-2,0,-2,1,0
1514894482174267,-1,0,-3,-2,-2,-2,-1,-2
1514894482174267,1,0,0,-1,0,-1,0,-1
1514894482174767,-3,0,-2,0,-1,-2,0,0
1514894482174767,0,-1,1,-1,0,-1,-2,-2
1514894482197283,-3,-1,-1,-1,-1,-3,-1,0
1514894482197283,0,1,-3,0,-2,-1,-1,-2
1514894482198284,1,-3,-1,0,-2,1,-3,-1
1514894482198284,-1,-3,-2,-1,-1,0,-2,-2
1514894482219799,0,-1,0,0,-3,0,0,-1
1514894482219799,-2,0,-2,-1,-2,-2,-3,-1
1514894482220800,1,-2,-1,-2,0,-1,-3,1
1514894482220800,-2,-3,-1,-1,-1,1,-1,0
1514894482234310,0,-2,-1,-1,0,-3,1,0
1514894482234310,-1,-1,-2,-2,-1,-1,1,0
1514894482234810,-1,0,-1,0,-2,-1,0,-2
1514894482234810,0,-1,-2,-1,0,-1,0,-2
1514894482257326,-1,0,-1,0,0,-1,-2,-2
1514894482257326,-2,0,-1,-1,0,-2,-2,-1
1514894482258326,-1,-2,-2,-1,0,-2,-1,-1
1514894482258326,0,-2,-1,-2,0,0,-2,0
1514894482279851,-3,0,0,1,-1,0,-1,-1
1514894482279851,-1,0,-2,-2,-2,-1,0,-2
1514894482280843,-1,-1,-1,-2,0,-2,-1,-1
1514894482280843,-2,-1,-2,-1,-2,-1,-2,0
1514894482302357,1,0,-2,-2,0,0,-2,-1
1514894482302357,-1,0,0,-2,1,0,-2,-2
1514894482303358,-2,-1,-3,0,-2,-2,0,-3
1514894482303358,0,-1,-3,-1,-1,0,0,-2
1514894482317369,-2,-1,0,-2,-1,1,0,-2
1514894482317369,-1,2,-2,-1,0,-1,0,0
1514894482318386,0,-1,-1,0,-1,-2,-1,1
1514894482318386,0,-4,0,1,0,-1,-1,-1
1514894482339935,-1,-2,-2,-2,-1,-2,-1,0
1514894482339935,0,0,-1,0,-3,0,0,0
1514894482341420,-1,-1,-2,-2,0,1,0,-1
1514894482341420,-2,-1,-2,0,-1,-1,-2,0
1514894482353929,-2,-2,-1,-2,-1,-1,-2,-2
1514894482353929,0,0,-1,-2,0,0,-3,-1
1514894482354930,0,-1,0,-1,-1,-1,-1,-1
1514894482354930,-3,-3,-2,-1,-2,-1,-1,-1
1514894482377458,-1,-1,-2,0,-1,-2,-1,0
1514894482377458,-1,0,-3,-2,-1,-2,0,-2
1514894482378454,0,-1,-3,0,-1,-1,-2,-1
1514894482378454,-1,-3,0,-1,0,-1,0,-2
1514894482399961,-2,0,-2,-1,-1,-2,1,0
1514894482399961,-2,0,0,-1,-2,-1,-2,0
1514894482400462,-1,-2,-2,0,-2,-2,-1,-1
1514894482400462,0,-3,-1,-1,-2,-2,-1,0
1514894482413972,1,1,-2,-1,-1,-1,-4,0
1514894482413972,-1,3,-3,0,0,0,0,1
1514894482415973,-2,-3,-1,-2,-2,-3,1,-1
1514894482415973,-1,-3,-2,-1,-2,0,-2,-2
1514894482437989,0,-1,-1,-1,-1,-1,-1,-2
1514894482437989,-1,-2,0,-1,0,0,-1,0
1514894482438489,-2,-2,-1,0,0,1,0,1
1514894482438489,0,-2,-1,-2,0,-2,-1,0
1514894482460004,-1,0,0,-2,-1,1,-1,-1
1514894482460004,-2,-2,-2,-2,-2,-3,-2,-4
1514894482460505,-1,-1,0,-2,-2,0,-1,-1
1514894482460505,-2,-2,-1,0,0,-1,-1,-1
1514894482473514,0,1,-2,1,-2,0,0,-1
1514894482473514,-1,1,0,-1,0,0,-1,-1
1514894482482520,-1,-3,-2,-2,-1,0,-2,1
1514894482482520,-1,-2,-2,-2,-2,0,-2,-2
1514894482497532,1,0,-1,-2,-1,-1,-1,-1
1514894482497532,-1,0,-1,-1,-2,-1,-1,-1
1514894482501035,-1,-1,-1,-1,-1,-3,0,1
1514894482501035,-1,-1,0,0,0,-2,-2,0
1514894482520047,-2,-1,-1,0,1,-1,0,0
1514894482520047,0,-1,0,0,-1,-2,-1,-1
1514894482523549,0,-1,-3,-1,-2,-1,-1,-1
1514894482523549,-2,-4,-1,-1,-1,-2,-1,-1
1514894482533557,-3,-2,1,0,-1,-2,-3,-1
1514894482533557,1,1,-1,-2,-1,-2,0,-1
1514894482542564,-1,-1,-1,-2,0,1,-1,0
1514894482542564,-1,-1,-1,-1,-2,0,-2,-2
1514894482556572,-1,0,-4,-2,-1,-1,0,-1
1514894482556572,0,1,-1,-1,0,-1,-1,0
1514894482571083,-2,-2,-2,1,0,0,0,-3
1514894482571083,-1,-1,-1,-2,-1,-1,1,0
1514894482580089,-3,1,-1,0,0,-2,-1,-1
1514894482580089,-1,1,-2,0,-1,-2,-2,-1
1514894482581590,0,-2,-2,-2,-1,-1,-2,-2
1514894482581590,1,-3,-1,-1,-1,-2,-2,-1
1514894482593600,0,0,1,-1,-2,-1,1,-1
1514894482593600,-2,-1,-2,-1,-2,-2,-1,0
1514894482602611,-1,-2,-2,-1,-1,-1,-2,-1
1514894482602611,-2,-2,-1,-1,0,0,-2,0
1514894482618117,-1,0,0,-1,-2,0,0,-1
1514894482618117,0,1,0,-1,-1,0,0,1
1514894482621619,-2,-3,1,0,-2,0,-1,-3
1514894482621619,-4,-3,-2,-1,-2,-2,-3,-4
1514894482640132,-2,-1,-1,-1,-3,-2,0,-2
1514894482640132,-1,-1,-1,-2,-1,0,-1,-3
1514894482641634,0,-2,-2,-1,-1,-2,1,1
1514894482641634,-3,-3,-1,-2,0,-2,-2,-2
1514894482653642,-3,1,-1,-1,1,-1,-3,-3
1514894482653642,0,2,-2,-2,-2,-1,-2,0
1514894482663148,-3,0,-1,-2,-1,-1,-1,-2
1514894482663148,-2,-3,-1,0,0,0,0,1
1514894482677658,-1,-1,-1,-1,-1,-2,-1,1
1514894482677658,-1,2,0,-1,-1,-1,0,1
1514894482679159,-1,-2,-2,-1,0,-1,-1,0
1514894482679159,-2,-2,-1,-1,-1,-1,1,0
1514894482700191,0,0,-1,-1,0,1,0,1
1514894482700191,-1,-1,-2,-3,-2,-2,-1,-2
1514894482703689,-3,-2,-1,0,0,-2,-2,0
1514894482703689,-2,-2,-3,-1,-2,-2,-1,-1
1514894482714187,-1,-2,-1,-1,0,-2,-2,-1
1514894482714187,-2,0,-3,0,0,-2,1,-1
1514894482722691,-1,0,0,-2,-1,-1,-2,-2
1514894482722691,0,-2,1,-1,-1,1,1,3
1514894482737201,-1,0,0,-1,0,2,0,-1
1514894482737201,0,1,0,-2,1,-1,1,0
1514894482739202,-1,-2,-3,-1,0,-3,1,0
1514894482739202,-2,-3,-1,-1,0,-1,-2,-1
1514894482759216,-2,0,-1,0,-3,-1,-1,0
1514894482759216,-3,0,-1,0,-1,-2,-1,-2
1514894482775727,0,-5,-1,-1,0,1,1,-1
1514894482775727,-1,-3,-1,-2,-1,-2,-1,0
1514894482776728,-2,1,-2,0,-1,-2,-1,-2
1514894482776728,-1,0,-1,-2,-1,-2,-2,-1
1514894482782745,-2,-1,-2,-2,0,1,0,-3
1514894482782745,-1,-2,0,0,-1,-2,-2,-1
1514894482797243,0,1,-2,-3,-1,0,-1,-2
1514894482797243,-1,1,0,-1,-1,-1,0,-2
1514894482798746,0,-1,-2,-1,-1,-2,-1,-1
1514894482798746,-1,-2,0,-2,-1,-1,-2,0
1514894482820761,-1,0,0,-1,-1,-3,0,0
1514894482820761,0,0,-1,-1,0,-1,-1,1
1514894482823761,-2,-1,0,-2,-3,-1,0,0
1514894482823761,1,-1,0,0,-1,1,-2,-2
1514894482833768,0,-1,0,1,0,0,-3,-1
1514894482833768,-2,0,0,-1,-2,-1,-2,-1
1514894482850281,0,-2,-1,-1,-1,0,-4,0
1514894482850281,-2,-3,-2,1,-2,0,1,0
1514894482857285,-1,-1,0,-2,-1,-1,1,-1
1514894482857285,-2,-1,-1,0,-1,0,0,0
1514894482858787,0,-2,-1,-1,-1,-1,0,-2
1514894482858787,-3,-3,0,-2,0,-1,-3,-3
1514894482879806,0,1,-2,0,-2,-1,-2,0
1514894482879806,1,2,-2,-1,-1,-1,-1,-3
1514894482881302,-1,-2,0,0,-2,-1,-1,1
1514894482881302,0,-3,0,-3,1,-2,0,-1
1514894482893311,0,-1,0,0,-1,-1,-2,-1
1514894482893311,-1,0,-1,-1,0,0,-1,-1
1514894482902317,0,-4,-2,-1,-1,-1,-1,-2
1514894482902317,-1,-3,-2,-1,-1,0,-1,-1
1514894482917328,-1,-1,-2,-4,-1,0,-2,-2
1514894482917328,0,-1,-2,-2,-1,-1,0,2
1514894482918828,0,-2,1,-1,-1,0,1,-2
1514894482918828,0,-2,1,0,-1,-1,0,0
1514894482939844,-1,0,0,-2,0,0,-1,1
1514894482939844,-2,0,-2,0,-1,2,-1,-2
1514894482941345,-2,-2,-1,0,-2,-2,-1,1
1514894482941345,0,-1,-1,0,-1,0,0,-1
1514894482953353,0,2,-1,-2,-1,-3,-1,1
1514894482953353,-2,2,-2,-1,-1,-2,0,-1
1514894482963360,-2,-3,1,-1,-2,-3,-3,-3
1514894482963360,-1,-4,-2,-1,-2,0,-2,-1
1514894482977370,-3,0,0,-2,-3,0,-1,-1
1514894482977370,0,0,0,-3,-2,-2,-2,-3
1514894482978871,-1,-1,-1,0,0,-1,-1,-1
1514894482978871,-1,-2,-1,-1,0,-2,-1,0
1514894483000896,-1,0,-2,-1,0,-2,0,-3
1514894483000896,0,2,-2,-3,-1,-2,1,0
1514894483002387,-1,-3,-1,0,-2,0,-1,0
1514894483002387,-1,-3,-1,-1,-2,-2,-2,-2
1514894483013395,-2,1,-2,-1,-1,-1,-1,-1
1514894483013395,0,1,0,0,0,-1,-1,1
1514894483022402,-2,-1,-2,-2,-1,1,-2,-1
1514894483022402,1,-2,-1,0,-2,0,0,-1
1514894483036411,-1,-1,-1,-1,-2,0,-1,-1
1514894483036411,-1,0,-1,-2,0,-1,-1,-1
1514894483044917,-1,-5,-2,-2,-1,-1,-1,-1
1514894483044917,-2,-2,-2,0,-3,-1,-2,-2
1514894483059929,0,-2,-2,-1,-1,-1,-3,-2
1514894483059929,0,0,-2,-1,-2,-2,-2,-3
1514894483062432,0,0,-1,0,-1,0,0,0
1514894483062432,-2,-1,-2,-1,-1,-2,-3,-1
1514894483083446,-1,-1,-2,-1,-1,-2,1,1
1514894483083446,-1,0,-1,-1,-2,-1,-1,1
1514894483085450,-1,-3,-1,-1,0,-2,0,-2
1514894483085450,1,-4,0,0,-1,0,0,-1
1514894483096966,-1,0,0,0,-1,-1,1,-2
1514894483096966,0,-1,-1,-2,-2,-2,-2,0
1514894483103459,1,-2,0,-1,-1,-3,0,-1
1514894483103459,-1,-2,2,-2,-1,-1,-1,-1
1514894483118969,-1,1,-2,-2,-1,-1,-1,-1
1514894483118969,-2,1,-1,0,-1,-3,-1,-3
1514894483127476,0,-3,-2,-1,-2,-1,-1,0
1514894483127476,-2,-3,-2,0,1,0,-1,0
1514894483142508,-1,-2,-1,-1,-2,0,-2,0
1514894483142508,-1,1,-1,-2,-1,-3,-2,-1
1514894483145013,-5,-2,0,0,-2,-2,-3,-2
1514894483145013,-1,-3,-1,-1,-1,-1,0,-1
1514894483158024,-2,2,-2,-2,-2,-2,-2,-1
1514894483158024,0,2,-3,0,-3,-1,0,-1
1514894483160523,-1,-3,-1,-2,-2,-1,-1,-1
1514894483160523,-1,-3,-3,-2,-2,-1,-2,0
1514894483180023,-3,0,-1,-1,-1,-1,-1,-1
1514894483180023,-2,-2,0,0,-1,0,-1,-1
1514894483181524,0,0,-1,-3,-1,0,-2,-1
1514894483181524,0,-3,-1,-2,-1,-2,-1,-2
1514894483202539,-1,1,-1,-1,0,-1,-1,0
1514894483202539,1,1,-2,-1,0,0,-1,-3
1514894483204040,0,-2,-2,-2,-1,1,-2,-2
1514894483204040,-3,-3,1,0,0,0,-2,0
1514894483217041,-1,0,-2,-1,-1,-1,0,-1
1514894483217041,0,1,-2,0,-2,0,1,-1
1514894483225057,-1,-3,-1,-1,-1,-1,0,0
1514894483225057,0,-2,-1,0,-1,0,0,-2
