timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175315709348,0,-1,0,-2,-2,1,-1,-1
1513175315709348,-2,-1,-2,-1,-2,-1,-1,-1
1513175315731363,0,-1,0,0,-1,1,-1,-1
1513175315731363,-1,0,2,1,-1,-2,0,-2
1513175315731851,-1,-2,-5,-1,-1,-2,-1,-1
1513175315731851,1,0,0,-1,0,0,0,0
1513175315754392,-3,0,0,-2,1,0,0,-1
1513175315754392,-2,2,0,-2,-1,0,-1,-2
1513175315754877,1,1,0,-2,-2,-2,0,1
1513175315754877,-2,-1,-1,-1,0,0,-2,-1
1513175315768376,-2,-3,-1,0,-2,-3,-2,-2
1513175315768376,-1,-3,-2,-1,-2,-1,-2,-2
1513175315769376,-2,-1,0,-1,0,-1,0,-1
1513175315769376,-1,-1,-2,-1,1,-1,-2,-1
1513175315791897,-1,0,-2,-3,-2,-3,-1,-2
1513175315791897,-1,-1,-2,-1,-2,-3,0,-2
1513175315798411,-1,-3,0,0,1,-1,-2,0
1513175315798411,-1,0,-1,0,-2,0,-1,1
1513175315814408,0,-2,-1,0,0,0,-1,-2
1513175315814408,-2,0,-3,-2,-1,-1,-2,0
1513175315814908,-1,2,-1,-2,-3,-1,-1,-1
1513175315814908,-3,-1,-2,-1,1,0,-1,0
1513175315828476,-1,-2,-1,-1,0,-2,0,0
1513175315828476,-1,-3,-1,0,-1,-2,-1,-2
1513175315829477,0,0,-1,-1,-1,-2,0,-2
1513175315829477,0,-1,-1,-2,-3,-1,-2,-1
1513175315850986,-2,0,-2,-2,-3,0,-1,-1
1513175315850986,-2,0,-1,-2,-1,1,-2,-2
1513175315851983,-1,2,3,-1,-1,-3,-2,-2
1513175315851983,1,-1,0,0,-2,-2,-1,1
1513175315874510,0,-3,-3,0,-1,-1,0,1
1513175315874510,-1,-3,3,-2,-1,-1,0,-2
1513175315875000,-2,1,-2,-2,-1,-1,-1,-3
1513175315875000,-1,-2,-3,-1,-2,-1,-2,-3
1513175315888512,-2,1,2,0,-2,-1,-2,-1
1513175315888512,-2,-2,-2,0,-2,-1,-2,-2
1513175315889511,2,0,-2,-1,-1,-1,-2,-2
1513175315889511,-3,1,2,0,0,-2,-1,-1
1513175315911026,-2,-1,-4,-1,1,-4,0,0
1513175315911026,-1,0,-2,0,-2,-3,-2,-1
1513175315912029,-3,-1,-2,-2,0,0,-1,1
1513175315912029,1,-1,-1,-1,-1,-1,0,-1
1513175315942047,1,-2,-1,-1,-1,-1,-2,-2
1513175315942047,0,0,0,-1,0,-2,0,-1
1513175315942548,-1,-5,-5,-3,-2,-1,-1,0
1513175315942548,-1,0,-3,0,-1,-2,0,1
1513175315948574,-2,-2,0,-1,0,1,0,-1
1513175315948574,1,3,-5,-2,-1,-2,-1,-3
1513175315949575,-1,-5,-4,0,-2,0,-2,-1
1513175315949575,-1,3,4,-1,-3,-1,0,-2
1513175315971068,-2,-1,1,0,-3,-2,0,-1
1513175315971068,-2,-2,-4,-1,1,0,-1,-1
1513175315972070,0,-2,0,0,-1,0,0,-1
1513175315972070,-1,-1,-3,-1,-2,0,-1,0
1513175315994584,-1,-1,-2,0,-3,-1,-1,-2
1513175315994584,0,-1,2,-1,-1,1,-1,0
1513175315995087,-1,-3,0,1,0,-2,-1,0
1513175315995087,-4,-5,-1,0,0,0,-1,-1
1513175316008597,0,-1,-3,0,-1,-1,-3,-2
1513175316008597,-2,-3,0,-1,-2,-2,-1,0
1513175316009599,-1,0,0,0,0,0,-1,0
1513175316009599,1,1,-4,0,-2,-1,-3,-2
1513175316031630,-1,-5,0,-2,-3,-3,-2,-2
1513175316031630,-1,-5,-4,-1,-2,-3,-1,-1
1513175316032612,0,1,-2,-1,-1,-3,-1,0
1513175316032612,0,-3,1,-2,-2,-1,-1,0
1513175316054143,0,-1,-3,-3,0,2,-1,0
1513175316054143,-1,0,2,-1,-2,-1,-1,0
1513175316055133,-3,-2,1,-2,-1,-1,0,-2
1513175316055133,0,-1,-4,0,-1,-1,-1,1
1513175316068638,-1,3,-3,0,-1,-2,-1,0
1513175316068638,-3,-1,0,0,-1,-1,-1,1
1513175316069638,0,0,-1,-1,0,-1,0,-1
1513175316069638,-1,-6,1,0,0,0,-1,0
1513175316091655,-1,0,0,-2,-1,-1,-2,-1
1513175316091655,1,0,0,0,-1,-1,0,-3
1513175316092658,0,0,-2,-2,-1,-3,0,0
1513175316092658,-2,-3,-2,-1,-1,-1,0,-2
1513175316114224,-1,-2,0,-2,-2,-1,0,-1
1513175316114224,-2,0,1,-3,1,0,0,-2
1513175316115214,-3,-5,3,-1,-2,-1,-2,-2
1513175316115214,1,1,-7,-2,1,-2,-2,-2
1513175316127732,-1,1,1,0,-1,-1,0,-1
1513175316127732,-1,-4,0,-1,-2,-3,-1,-1
1513175316136238,0,-3,-1,-1,-3,0,0,1
1513175316136238,0,0,1,-2,-2,-3,-1,-1
1513175316151742,-2,-1,-2,-1,-1,-1,0,-1
1513175316151742,0,-1,-3,-1,-1,-1,-1,-1
1513175316152741,-1,0,-2,-1,-2,-1,-2,-1
1513175316152741,-2,-1,-2,-2,-1,-1,-1,-1
1513175316174303,1,2,-1,0,-1,0,-2,-3
1513175316174303,-1,2,0,0,-2,0,-1,-1
1513175316175294,-1,-1,0,-1,-1,0,0,-2
1513175316175294,-1,-3,-2,-1,0,-1,-1,0
1513175316187828,-2,-1,-1,-1,-1,-1,-1,-1
1513175316187828,1,-3,-3,1,0,0,-1,-2
1513175316196313,-1,0,-3,-2,-2,-3,-1,0
1513175316196313,-1,1,0,-1,-3,-2,-1,-2
1513175316211820,-4,-2,0,0,-1,-1,0,-2
1513175316211820,-1,2,0,-1,-2,0,-1,-1
1513175316212821,-2,0,0,0,1,0,-1,-1
1513175316212821,1,1,-1,-2,-2,-1,-2,0
1513175316234355,0,0,0,-1,0,-3,0,0
1513175316234355,-4,-11,-2,-1,-2,1,-1,0
1513175316234837,-2,-2,2,-1,0,-2,-2,-2
1513175316234837,-1,-1,-1,-2,-1,1,-1,0
1513175316247854,-3,0,0,0,-1,0,-2,-1
1513175316247854,-2,-1,-6,-2,-1,-2,-3,-1
1513175316255884,-1,-1,-2,-2,-2,-1,1,-1
1513175316255884,0,-3,-2,1,-1,0,-1,0
1513175316279368,-1,-1,1,0,0,-1,-1,-2
1513175316279368,1,2,0,-1,-2,-2,-1,-2
1513175316279868,1,-1,-3,0,0,-1,-2,-1
1513175316279868,-1,0,0,-1,-1,-1,-1,-1
1513175316294380,1,-1,-2,-2,-1,0,-2,1
1513175316294380,-2,-1,1,0,-1,-2,-1,-2
1513175316294880,1,-1,-4,-2,-2,-1,-1,-1
1513175316294880,0,0,-1,-2,1,-1,-2,-1
1513175316307888,0,-1,-1,-2,-1,-1,-1,-2
1513175316307888,-2,1,1,-1,-2,0,-1,-1
1513175316316404,-2,-5,-1,-1,-1,-2,0,1
1513175316316404,-1,0,-1,-1,-3,-4,-1,-1
1513175316331915,-2,-1,-3,-2,0,0,1,-1
1513175316331915,-2,1,-1,-2,0,-3,-1,-1
1513175316332407,0,2,-4,-2,-1,-1,-1,0
1513175316332407,-1,1,-1,0,-1,-1,-2,0
1513175316354422,0,-1,0,-1,0,-2,-1,0
1513175316354422,0,-1,-1,-1,-1,-1,0,-2
1513175316354922,-2,1,-1,0,-1,-1,0,-1
1513175316354922,-1,-3,-2,0,-1,-1,0,0
1513175316384466,-1,-1,1,1,-1,0,0,-2
1513175316384466,1,1,-1,-1,-2,-2,0,-2
1513175316384942,-1,-1,-1,-2,-1,-1,-1,-1
1513175316384942,-1,-1,1,-2,-2,0,-1,-2
1513175316391947,-3,-2,-1,-2,-1,0,0,-2
1513175316391947,-3,-3,0,-2,-1,0,-2,0
1513175316392449,-2,-4,-2,-1,0,-1,0,-2
1513175316392449,1,-1,-3,-2,0,-2,-1,0
1513175316421508,0,1,-3,0,0,-2,-2,-1
1513175316421508,1,-1,0,-1,0,-2,-1,-1
1513175316422483,0,-1,-5,-2,-2,-1,-2,-1
1513175316422483,-2,-5,-1,1,0,-3,1,1
1513175316427985,-2,-1,-2,-3,-1,-3,-2,-2
1513175316427985,-1,-2,-4,-2,-2,-1,-2,-1
1513175316435983,1,3,0,-1,-2,-1,-1,0
1513175316435983,-1,-2,-3,-1,-1,1,-2,-1
1513175316451992,-2,-1,-1,0,0,-1,1,0
1513175316451992,-1,0,2,-2,-1,-1,-1,0
1513175316452490,-1,-3,0,-1,0,0,-1,-2
1513175316452490,-1,1,-1,-1,0,-2,-2,-2
1513175316474555,0,-1,0,-1,-2,-1,0,-1
1513175316474555,-2,-1,-1,-1,0,0,0,0
1513175316475056,-1,-3,-5,1,1,-2,-1,0
1513175316475056,-2,0,3,0,-1,-1,-2,-3
1513175316496571,-1,-3,-2,-2,-1,-1,0,0
1513175316496571,-2,-1,-2,0,-1,-1,0,0
1513175316497587,-3,-3,-1,-2,-1,1,-1,-1
1513175316497587,-1,-1,1,-1,-1,0,-1,0
1513175316519110,-1,-3,-2,1,-1,-2,-2,-2
1513175316519110,-2,-5,0,0,0,-1,0,-1
1513175316520098,2,-1,-1,0,-1,-2,-1,0
1513175316520098,-1,1,-3,-3,-1,-1,-2,-2
1513175316534114,-3,-1,-1,0,-1,-1,1,-1
1513175316534114,0,2,5,-1,-1,1,-2,-2
1513175316535098,-1,-2,-3,-1,-1,-1,-2,1
1513175316535098,-2,-3,-2,-2,0,1,0,-2
1513175316556613,-1,1,3,-2,-1,0,-1,-1
1513175316556613,-1,0,-10,-3,-3,-2,0,-4
1513175316557614,-3,-1,-1,-2,-3,-1,0,0
1513175316557614,1,1,-3,-1,-1,0,0,0
1513175316571627,-1,-4,0,0,-3,-1,-4,-1
1513175316571627,-2,-1,0,-2,0,-2,-2,0
1513175316572625,-1,-2,1,1,-1,-1,0,0
1513175316572625,-2,-1,-3,-2,-2,-2,1,0
1513175316594640,0,-2,-1,1,-2,-1,1,-1
1513175316594640,1,1,0,-1,-1,-1,1,-2
1513175316600645,0,-2,-1,-1,-1,-2,-1,-2
1513175316600645,-2,-3,-1,-1,1,-1,-1,-1
1513175316616668,0,1,-1,-2,-2,-1,-1,0
1513175316616668,-2,1,-2,-1,1,0,-2,-1
1513175316618679,2,5,3,-3,-2,-1,-2,-1
1513175316618679,-1,0,1,-1,0,-2,0,-1
1513175316630666,-2,-3,-1,-1,-2,-1,0,-1
1513175316630666,-1,-3,0,0,-1,0,0,-1
1513175316639672,-2,-1,-3,-2,-2,-2,0,0
1513175316639672,1,-5,-2,0,-1,-1,1,-1
1513175316654227,1,1,1,-2,-1,0,0,-1
1513175316654227,1,3,0,-1,-3,-2,-3,-1
1513175316655225,0,-1,0,0,-1,-1,-3,0
1513175316655225,-2,-1,-2,-2,-2,-2,-2,1
1513175316676834,-2,-1,-2,-2,-1,-2,0,-2
1513175316676834,-1,1,-2,-2,-3,-3,-1,-1
1513175316678315,-1,-5,0,0,0,-1,0,-2
1513175316678315,1,-2,-3,-2,-1,-2,-1,-1
1513175316690317,-1,-1,-2,0,-1,-1,-2,-1
1513175316690317,-1,-1,-2,0,1,-2,-2,-2
1513175316699322,-2,-1,-1,-1,-1,-2,-2,-2
1513175316699322,-1,1,-1,1,-1,-2,-1,-2
1513175316714331,-1,0,0,0,0,-1,0,-2
1513175316714331,0,-1,0,-1,-2,-2,0,-2
1513175316715833,-1,-4,-5,-2,-2,0,-1,0
1513175316715833,-3,-2,-1,-2,-2,-1,0,1
1513175316736848,0,3,-1,-3,-2,-3,-3,-2
1513175316736848,0,-4,-1,-1,1,1,-3,-1
1513175316738349,0,-3,-2,-1,1,-1,-1,-1
1513175316738349,0,0,-1,-1,-2,0,-1,0
1513175316751382,-2,-1,-9,-2,-1,-1,-2,-3
1513175316751382,-3,1,2,-2,-2,-2,0,-1
1513175316757863,0,1,-4,-3,-2,-2,0,-2
1513175316757863,-1,0,0,-1,-2,-2,-1,-2
1513175316774384,-2,0,0,1,-1,-2,-2,-2
1513175316774384,0,1,-2,0,-2,-1,-1,0
1513175316775876,-1,-1,1,-1,-1,0,-1,0
1513175316775876,-2,-2,-2,-2,0,-2,-2,-1
1513175316796905,0,-3,0,-2,-1,0,-1,-1
1513175316796905,-1,-2,-2,-1,-2,-1,1,0
1513175316798412,0,0,-1,-2,0,-2,0,0
1513175316798412,-1,-2,-2,-1,-1,0,-1,-2
1513175316819443,-1,-2,-1,0,-2,-1,1,-1
1513175316819443,-1,1,2,-1,-1,0,0,-2
1513175316820910,-3,-2,-5,-1,0,-1,0,-1
1513175316820910,-2,-1,-2,-1,-1,-1,-1,-1
1513175316834421,-2,-2,0,-2,-1,0,0,-1
1513175316834421,-1,0,4,0,-1,0,-1,-1
1513175316835918,1,-1,0,1,-1,-2,-3,0
1513175316835918,-3,-5,1,0,1,1,-3,1
1513175316856703,-2,-1,-1,2,0,-1,-2,0
1513175316856703,0,0,-3,0,-1,-2,1,-1
1513175316858692,-3,-4,-1,-1,-2,0,-1,-1
1513175316858692,-2,-2,2,0,-2,0,-1,0
1513175316871237,-1,0,-1,-2,-1,0,0,-1
1513175316871237,-2,-2,-2,-1,0,-1,-1,-1
1513175316878207,1,2,-1,-2,-2,-2,0,0
1513175316878207,0,0,-2,-2,-1,-2,-1,-1
1513175316894216,-1,0,0,2,-2,-3,-1,-1
1513175316894216,-2,-2,-3,-2,-1,-1,-1,-2
1513175316896217,-1,1,-2,-1,0,0,-2,-1
1513175316896217,-2,-1,-2,-1,-2,-1,0,-2
1513175316916731,-2,0,2,0,0,0,-1,-1
1513175316916731,-1,-2,-3,-1,-2,-3,-4,1
1513175316918233,1,0,0,0,-1,0,-2,0
1513175316918233,0,-2,-3,-1,0,-2,-2,0
1513175316931241,-2,1,0,-2,1,-2,-1,-1
1513175316931241,0,-4,-6,-1,-2,-1,1,0
1513175316937745,-1,-3,3,-1,-1,0,1,-1
1513175316937745,-1,3,0,-1,-1,0,-1,-2
1513175316954257,-1,0,-1,0,-2,0,1,-1
1513175316954257,-3,-7,-1,-1,-1,1,0,-1
1513175316955758,0,-1,-1,0,-1,-2,-1,0
1513175316955758,0,1,-3,-1,1,-1,-1,-2
1513175316976772,-1,-4,-1,-2,-1,1,-1,-1
1513175316976772,-1,-3,1,0,-1,-2,-1,-2
1513175316978281,-3,-1,-2,-2,-2,-1,0,-2
1513175316978281,0,-1,0,-2,-1,-1,-1,0
1513175316990282,-1,2,-1,-1,-2,-2,-2,-2
1513175316990282,0,2,1,-1,-2,1,-2,-2
1513175316999289,-1,0,-1,-1,-1,0,-1,0
1513175316999289,-1,-1,-2,0,-2,-3,-2,0
1513175317014800,0,1,1,-1,-1,-2,-2,-1
1513175317014800,-1,0,-4,-2,0,-1,0,-1
1513175317016301,-1,0,-1,-2,0,-2,-1,0
1513175317016301,-2,-3,-1,-1,0,1,-1,-1
1513175317036815,-2,-3,-4,-1,-1,0,-1,0
1513175317036815,0,4,5,0,-2,-1,0,0
1513175317038316,-1,0,-1,-2,0,-2,-1,-1
1513175317038316,1,-2,0,-1,-1,-1,-1,-2
1513175317050327,1,0,-3,-3,-3,-1,-1,-2
1513175317050327,-3,-4,-1,0,-1,-1,0,-2
1513175317065378,1,0,-1,0,-1,0,-1,0
1513175317065378,-1,4,3,-1,-2,-2,-1,1
1513175317074373,1,-3,-2,-1,-1,-3,-1,-1
1513175317074373,0,1,-1,-2,-1,-2,-2,1
1513175317075877,-1,-3,-3,-2,-1,-1,-2,-1
1513175317075877,-2,-1,-3,0,0,-1,-2,-1
1513175317096891,-2,0,2,-1,-2,-1,-2,-1
1513175317096891,-2,-2,-1,-2,0,-1,0,0
1513175317098389,0,-2,-1,0,-1,-1,0,-1
1513175317098389,-1,-5,1,0,0,0,0,-1
1513175317110397,0,0,-1,-2,-2,-2,-1,-2
1513175317110397,0,-2,-2,0,-2,-1,0,0
1513175317119418,-1,1,3,-2,-1,-1,0,-1
1513175317119418,-1,0,-2,0,-2,0,-1,-1
1513175317134425,-2,-3,-2,0,-1,0,0,-2
1513175317134425,-1,-2,-1,-1,0,-1,0,-2
1513175317135937,-2,-4,-2,0,0,1,-1,-1
1513175317135937,0,-1,-2,-1,1,-2,-2,0
1513175317157431,-2,-2,0,-2,-2,-2,-2,-3
1513175317157431,1,1,-2,-1,-1,-1,-1,-3
1513175317158932,0,-1,-4,-1,-1,0,-1,-1
1513175317158932,0,3,2,0,-1,-1,-2,-1
1513175317170478,-1,-1,-5,-1,0,-1,-1,2
1513175317170478,-2,0,-3,-1,-1,0,-2,0
1513175317185475,-2,-3,-2,0,-1,-2,-1,1
1513175317185475,-2,-4,-4,-2,-2,-1,-1,-1
1513175317194458,0,0,1,-1,1,-1,0,-1
1513175317194458,1,1,-1,-1,-1,-2,-1,-1
1513175317195958,-1,-3,-3,-1,-1,0,0,-2
1513175317195958,-2,0,-2,0,-1,0,0,-1
1513175317216489,-1,0,0,-1,0,-1,-1,-2
1513175317216489,0,-3,0,0,0,0,-2,1
1513175317218491,-1,0,-3,-1,-3,-2,-3,-1
1513175317218491,-1,-1,-4,-3,-1,-2,-1,-3
1513175317230983,-1,-4,-2,1,-3,-2,-1,-1
1513175317230983,0,2,6,-1,-2,0,1,-1
1513175317239504,-1,-1,-4,-1,1,0,-1,0
1513175317239504,-2,-2,0,0,-1,-1,-1,-1
1513175317253999,0,1,-1,-1,-1,0,-1,0
1513175317253999,-2,-1,-2,0,-1,-2,-2,-2
1513175317256017,-2,0,1,-1,-2,-1,-2,-2
1513175317256017,-1,-3,-3,0,-2,-2,-1,-1
1513175317277019,0,-1,2,-2,-1,-2,-1,-2
1513175317277019,-1,-5,-2,-1,-2,-2,-1,0
1513175317278526,-2,-1,1,-1,-1,-2,1,0
1513175317278526,-1,0,0,0,-2,-1,-2,-1
1513175317290528,-2,-1,1,0,-1,0,-1,-1
1513175317290528,0,-1,-2,-3,-1,-1,-1,-1
1513175317299541,0,-1,-4,-2,-1,-1,-1,-2
1513175317299541,0,-1,0,-1,-1,-1,-1,0
1513175317314560,-2,-1,0,-1,-1,0,0,-1
1513175317314560,0,-3,-4,0,0,0,0,-1
1513175317316055,-2,-3,0,-3,1,0,-2,-1
1513175317316055,0,0,0,-1,-1,-2,-1,-2
1513175317337057,-1,-1,-3,0,0,0,-2,-2
1513175317337057,-3,-1,-1,-1,-1,-2,-1,-2
1513175317338582,0,-2,-2,-1,-1,-2,-1,-2
1513175317338582,-2,1,-1,-1,-3,-1,-1,0
1513175317351125,-3,-4,-3,-2,0,-1,0,-3
1513175317351125,-1,2,1,0,-1,-1,-1,-1
1513175317359608,0,0,-1,1,-1,-1,-1,0
1513175317359608,-2,-3,-3,-1,-1,0,-1,1
1513175317374137,-2,-2,6,0,0,0,-1,0
1513175317374137,1,0,-4,-2,-1,-1,0,-1
1513175317376124,-1,1,0,-1,-2,-2,-3,-2
1513175317376124,-1,-1,-3,-2,-2,0,-1,-3
1513175317396642,0,2,-2,-2,-1,-1,-2,-2
1513175317396642,-1,-1,-2,-1,-1,1,-2,0
1513175317398654,-1,0,1,-1,1,-1,-2,0
1513175317398654,-2,0,0,-1,-1,-1,-1,-2
1513175317419704,0,0,-3,-3,-1,-2,0,-1
1513175317419704,-1,-2,-2,-1,0,-2,0,-3
1513175317421706,-1,-2,3,0,-1,-1,-1,-2
1513175317421706,-3,-3,-3,-2,-2,-2,-2,-2
1513175317434268,-3,-1,-1,0,0,-1,0,-2
1513175317434268,-1,-2,0,-2,-1,-1,-1,-1
1513175317435768,1,-1,-2,0,-3,0,-2,0
1513175317435768,-2,0,0,-1,1,-2,0,-2
1513175317456792,0,-4,-4,0,0,-1,0,0
1513175317456792,0,1,0,-1,-1,-1,-1,-2
1513175317458782,-5,-10,-2,0,2,1,1,-2
1513175317458782,0,-1,0,-2,-2,-1,-3,-1
1513175317486845,-2,-3,-1,-2,-4,-1,0,-1
1513175317486845,-1,0,0,0,0,0,-2,1
1513175317488303,0,-1,-2,-1,-1,-2,-1,-2
1513175317488303,1,3,-2,-3,-2,0,0,-1
1513175317494316,-1,-1,1,0,0,-3,-2,-1
1513175317494316,-2,-2,-1,0,-3,-1,0,1
1513175317495808,0,2,1,-2,-2,-2,-1,-1
1513175317495808,-1,-1,2,-1,0,-1,-1,-1
1513175317516832,0,2,-3,-2,-2,-2,-1,-1
1513175317516832,1,-2,-3,0,-2,-1,-1,0
1513175317518335,-1,3,-2,-1,-1,0,0,-1
1513175317518335,-3,-4,0,-1,-1,-2,-1,-2
1513175317539340,0,1,0,-2,-2,0,-2,-2
1513175317539340,-3,-3,-1,0,1,-1,-1,-2
1513175317540839,-1,-1,-2,-2,-3,-1,0,0
1513175317540839,-1,-2,2,0,0,0,-2,-1
1513175317554351,-1,2,-2,0,-1,-3,-2,-1
1513175317554351,-1,-3,0,-2,-1,-1,-1,-1
1513175317555850,0,-2,-4,-1,0,-1,-1,0
1513175317555850,-2,-1,-1,-2,-3,-2,1,-3
1513175317576864,-2,3,-4,-1,-3,-1,-2,-1
1513175317576864,-2,-1,-2,0,1,-1,-1,-2
1513175317578365,0,0,-3,-2,-2,0,-4,-2
1513175317578365,1,-2,6,-1,-1,0,-1,-1
1513175317599400,-2,-4,-5,-1,1,-1,-2,-1
1513175317599400,0,3,2,-2,-3,-1,-1,0
1513175317600882,-2,-2,-3,-2,1,0,0,-1
1513175317600882,-1,-1,-3,0,-1,-1,-1,-2
1513175317621909,-1,-3,1,0,-1,0,-1,-1
1513175317621909,0,-2,-1,-1,-1,-2,0,-1
1513175317623410,0,-2,-1,-2,-2,-1,0,-2
1513175317623410,1,0,-4,0,-1,-2,0,-1
1513175317636919,-1,1,0,-2,-2,-1,-1,-3
1513175317636919,-3,-1,-2,0,0,1,-1,-2
1513175317638409,-1,-1,0,-1,-2,-1,-2,-1
1513175317638409,-1,-1,-2,-3,-3,-2,0,0
1513175317659435,-1,-1,1,-1,-2,-2,0,0
1513175317659435,1,0,-3,-2,-1,-2,-1,-1
1513175317660925,-2,-2,-1,1,-1,-2,-1,-1
1513175317660925,-2,-2,-2,-1,0,-1,-2,-1
1513175317673444,0,-2,-1,-1,-1,-2,0,-1
1513175317673444,0,-7,0,-1,-1,-1,0,-1
1513175317680449,-1,1,-1,-1,-1,-1,-1,1
1513175317680449,-1,-1,-2,-2,0,0,-2,0
1513175317696949,-3,-1,1,-2,0,0,-1,0
1513175317696949,0,3,1,-3,-1,-2,-2,-1
1513175317698466,1,0,0,-1,-2,-3,0,-2
1513175317698466,-2,-2,1,0,0,-1,-2,-2
1513175317718981,0,-2,-1,0,0,-1,-1,-1
1513175317718981,1,0,0,0,-1,-3,0,-1
1513175317720981,-2,-3,-3,-1,1,0,0,1
1513175317720981,0,0,-3,-2,-2,0,-1,0
1513175317733490,0,-1,1,0,0,0,0,-3
1513175317733490,0,-1,-3,-2,-1,0,-1,-1
1513175317740494,-1,1,-1,-3,-2,-2,-2,0
1513175317740494,-4,-3,0,0,0,-1,0,0
1513175317763997,-1,1,1,1,-2,-1,-1,0
1513175317763997,0,-1,-1,-2,-2,0,0,0
1513175317765998,0,-2,-2,0,-1,-2,-1,-1
1513175317765998,0,-2,-1,-1,-2,-1,-2,-2
1513175317779532,-1,-2,0,0,-1,-1,0,-3
1513175317779532,-2,-2,-2,0,-2,-3,-1,-1
1513175317781013,1,4,-3,-3,-2,-2,-2,-1
1513175317781013,-1,-1,-3,0,-1,-2,-1,-1
1513175317793531,-1,-1,-1,-1,1,-1,-2,-1
1513175317793531,1,0,-2,-2,-2,0,-3,0
1513175317800537,-2,-4,-3,-3,0,0,-1,1
1513175317800537,-4,2,1,-2,-1,0,0,-2
1513175317817035,-2,-4,0,-2,-2,-3,-2,-2
1513175317817035,-2,-3,-1,1,0,1,0,-2
1513175317818536,2,-1,0,0,-1,-1,-1,-1
1513175317818536,0,-3,-7,-2,-1,1,0,0
1513175317839550,-2,1,1,0,-1,-2,-1,-1
1513175317839550,-4,-3,-1,-1,-1,0,-1,-2
1513175317841051,0,-4,-5,-1,-1,-1,-2,-1
1513175317841051,0,5,3,0,-2,-1,-1,-2
1513175317861566,2,2,-3,-4,-1,0,-2,-2
1513175317861566,0,-1,-1,-1,-1,1,0,-1
1513175317863567,-2,-1,2,0,-2,-1,1,-1
1513175317863567,-2,-2,-3,-3,0,-2,-2,-1
1513175317876576,-2,-1,-1,0,-3,-1,-1,0
1513175317876576,-1,-1,-1,-2,0,-1,-1,1
1513175317878578,-1,-3,-1,0,-1,-1,0,-2
1513175317878578,-2,-3,3,1,-1,0,-1,-1
1513175317899093,-2,1,1,-1,-2,0,-1,-2
1513175317899093,1,-1,-3,0,-1,-3,-1,0
1513175317901104,-3,-2,-1,-1,1,-2,-1,-1
1513175317901104,0,-2,0,-1,0,-2,-1,-2
1513175317921631,-1,-1,1,0,-1,-1,0,1
1513175317921631,1,3,-4,0,-2,-2,-1,-1
1513175317923626,-1,-6,-3,-2,-2,-2,-1,-1
1513175317923626,-1,1,3,-3,-1,-1,-1,-2
1513175317936618,-2,-2,-3,-1,-1,-1,-1,-1
1513175317936618,-1,2,-1,-2,-2,-1,-3,-2
1513175317938652,-3,0,-3,2,0,-1,0,0
1513175317938652,0,-1,0,-2,-1,0,-2,-1
1513175317959638,-1,-4,2,0,-1,2,-1,-2
1513175317959638,-6,-8,-4,-1,0,0,-1,1
1513175317961137,-1,-1,-1,-2,-2,-1,-1,-1
1513175317961137,-2,-2,-4,-1,-1,-1,-1,-2
1513175317973145,-1,0,-5,-2,-1,-3,-1,-2
1513175317973145,-1,-1,1,0,0,-2,0,-2
1513175317982151,-1,-1,-1,0,-2,1,-2,-1
1513175317982151,-4,-1,-4,-1,-2,-1,-2,-1
1513175317996666,2,1,0,-1,-1,-2,0,-1
1513175317996666,0,-2,-3,-1,-2,-2,-1,-1
1513175317998667,1,1,1,0,0,-2,-2,-2
1513175317998667,0,-1,-3,-2,-3,-1,1,-1
1513175318019177,-2,-1,-1,-1,-1,-1,1,0
1513175318019177,-1,-4,-2,-2,0,-3,1,-2
1513175318021180,0,0,0,-2,-1,-2,-2,-1
1513175318021180,-2,-1,-3,-2,-1,-2,-2,-2
1513175318049212,-1,-3,-2,0,0,-1,-1,0
1513175318049212,1,0,-1,-1,-2,-1,0,0
1513175318050701,0,1,0,-1,-1,-1,-1,-1
1513175318050701,-1,1,2,0,-1,0,0,-1
1513175318056727,-3,-1,-2,-2,-1,-2,-1,-1
1513175318056727,-1,-1,0,-1,-1,1,-1,-1
1513175318058204,0,0,-2,-1,-1,-1,-3,0
1513175318058204,-1,1,0,0,-1,-1,0,-2
1513175318079234,-1,-2,-3,-2,-2,-1,-1,-2
1513175318079234,0,0,2,0,0,-1,0,0
1513175318080730,-1,1,-1,-2,-1,0,1,0
1513175318080730,-1,-1,-2,-2,0,-2,-2,-2
1513175318093230,1,-3,-2,1,-2,-1,-1,0
1513175318093230,-2,-1,-1,-2,0,-3,-3,-1
1513175318109241,0,-2,-2,-1,-2,0,-2,-2
1513175318109241,0,-2,0,1,2,0,0,-1
1513175318116746,0,0,0,-3,-4,0,-1,-3
1513175318116746,0,-2,-1,-3,0,-1,-1,0
1513175318118247,0,-1,-2,0,-2,-1,0,1
1513175318118247,-3,-3,-2,-1,0,-2,-3,-1
1513175318139287,0,-2,0,-2,-1,-1,-1,-2
1513175318139287,-2,2,-1,-1,-2,-1,-1,0
1513175318140763,0,-2,-4,-3,0,-1,-3,-1
1513175318140763,-3,-2,-1,-1,-2,-3,-2,0
1513175318152796,-2,1,-1,-2,-2,-1,0,-1
1513175318152796,-1,-2,1,0,-2,0,-1,-1
1513175318161778,-2,-1,-1,-1,-1,0,0,-1
1513175318161778,-2,-3,0,0,0,-2,-2,-1
1513175318176788,1,2,-1,-2,0,-2,-2,-2
