timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229395319692,-2,0,-2,-1,-1,-1,-2,-1
1513229395319692,-2,0,-2,-1,0,-1,-1,0
1513229395321690,0,-2,0,0,-1,0,-1,-1
1513229395321690,-1,-2,0,-1,-2,-3,-2,-1
1513229395335203,-1,-1,1,-1,-1,1,-2,-1
1513229395335203,-2,-1,0,-1,-2,-1,-1,-1
1513229395337705,-2,-1,-1,0,0,-1,1,0
1513229395337705,1,1,-2,-2,0,0,-1,0
1513229395364721,-1,0,0,0,-2,-1,-2,-1
1513229395364721,-1,-1,-2,-1,-1,-2,-1,1
1513229395366722,-3,0,-1,-3,-1,-2,-1,-1
1513229395366722,-1,-2,0,-1,-2,-2,0,-1
1513229395379732,-1,-2,-3,-2,0,-1,0,0
1513229395379732,-2,-1,-2,-1,-1,1,0,-2
1513229395381739,0,-3,-1,-2,-2,-3,-2,-2
1513229395381739,-2,1,-1,0,0,0,-1,-2
1513229395394242,0,-2,-1,0,0,-3,-1,-1
1513229395394242,0,-3,-2,-1,-1,-1,0,-2
1513229395401263,1,-2,-1,0,0,-1,0,-1
1513229395401263,-2,-1,-1,-2,0,-1,-1,-1
1513229395425264,-1,1,-2,-1,-2,-1,-1,-1
1513229395425264,-2,-1,-1,-2,-1,-2,-3,-1
1513229395426765,-2,0,-2,-2,-2,-1,-2,-2
1513229395426765,-1,0,-2,-2,-1,-1,-1,-1
1513229395439852,-3,-2,0,-2,-2,-2,-1,-2
1513229395439852,-1,-2,-2,-2,-1,0,0,0
1513229395441316,0,0,-1,-1,-1,1,0,1
1513229395441316,-2,-2,-1,-1,-1,0,-1,-2
1513229395454359,-2,-2,-1,0,0,-1,-1,0
1513229395454359,-1,-1,1,0,-1,-2,-2,0
1513229395460828,-1,-1,0,-1,-1,0,1,2
1513229395460828,1,-1,0,-2,-1,-1,1,-3
1513229395477349,0,-1,-2,-1,-1,-1,-1,-3
1513229395477349,0,-1,0,-1,-1,-1,0,-2
1513229395478842,-1,-2,0,1,1,-3,-1,-3
1513229395478842,-1,-2,-1,1,0,-1,0,-1
1513229395499856,-1,-1,-2,-2,-3,0,-1,-1
1513229395499856,-1,-1,-1,0,-1,-1,0,-1
1513229395501357,-1,0,-1,-1,-2,-1,-2,-1
1513229395501357,-1,-1,-2,-1,-2,0,-3,0
1513229395514369,-1,-2,-1,-1,-1,-2,-2,-1
1513229395514369,0,0,-5,-1,-1,-1,-1,-2
1513229395521372,-1,0,-2,-1,-2,-1,0,-2
1513229395521372,-1,0,-3,-1,0,-3,-1,0
1513229395537388,-1,-1,-2,-2,-1,1,0,1
1513229395537388,-1,-1,-1,0,-2,-2,-1,0
1513229395538891,0,-1,-2,-1,0,0,-1,-2
1513229395538891,-2,-2,-1,-3,-2,-1,-1,-2
1513229395559905,0,-2,0,0,-1,-1,-1,-1
1513229395559905,-1,0,1,-2,-1,-1,1,-1
1513229395561407,-1,-1,0,0,-2,-2,-3,-2
1513229395561407,-1,-2,0,-1,-2,1,-2,0
1513229395573916,0,-1,-1,-1,-1,0,-1,-2
1513229395573916,-1,-2,0,0,-1,-2,-2,-1
1513229395582422,-2,0,-2,-3,-1,-1,0,0
1513229395582422,-1,-1,-1,0,-2,-3,-1,-1
1513229395597432,-2,-2,0,0,0,-2,0,-1
1513229395597432,-1,-1,-2,-2,-1,0,-3,0
1513229395598933,-2,-1,0,0,0,0,0,-1
1513229395598933,-2,-2,0,-2,-1,-1,-1,-2
1513229395619951,-3,0,-1,1,-1,-1,1,-1
1513229395619951,-2,-2,0,-1,1,-1,-2,-4
1513229395621464,-2,-2,0,-2,-1,-1,-1,0
1513229395621464,0,-1,-1,0,-1,0,-2,0
1513229395634458,1,-3,0,1,-1,0,-3,-1
1513229395634458,0,0,-1,1,-1,0,-1,-2
1513229395640963,-1,-1,-4,-1,-1,-1,-2,-3
1513229395640963,-1,-2,-2,-2,-2,-1,-2,-2
1513229395657477,0,-3,-3,-3,-2,-2,-1,0
1513229395657477,0,-2,-2,-1,-1,-3,-1,0
1513229395658975,0,-1,-1,0,-2,-2,0,0
1513229395658975,-1,0,-1,-1,-1,-2,-1,-1
1513229395679991,-1,0,-1,-1,-1,-1,0,0
1513229395679991,0,-1,-3,-3,-3,-3,-1,-1
1513229395681492,-3,0,-2,-1,-1,-2,-2,0
1513229395681492,0,-2,-1,-1,-3,-1,-1,-1
1513229395702530,-2,-2,0,-1,0,0,0,-1
1513229395702530,-2,-2,1,-1,-1,0,0,-2
1513229395704060,-2,0,0,0,-1,0,-2,-1
1513229395704060,1,0,1,1,-1,0,0,-1
1513229395718051,-2,-2,-2,0,-2,0,0,-1
1513229395718051,0,-2,0,-2,-1,-3,0,0
1513229395723548,-2,-3,-2,0,-2,-1,0,-1
1513229395723548,-2,0,-2,-1,-2,-1,0,-2
1513229395755659,-1,-2,-1,-1,-2,-2,0,1
1513229395755659,1,-1,-1,-2,-1,-1,0,-2
1513229395757112,0,-1,-1,-1,-1,-2,-2,-1
1513229395757112,-2,-1,-1,-2,1,-1,0,-1
1513229395758106,-1,1,-1,0,-1,-1,-2,-2
1513229395758106,-2,-1,-1,0,0,1,-1,1
1513229395762607,1,-3,-1,-1,0,-1,-3,-2
1513229395762607,-1,-1,-1,0,0,-2,-1,-1
1513229395785136,1,-1,-1,-3,-3,-2,-2,-2
1513229395785136,-1,-1,-1,1,-2,-2,-1,-3
1513229395786626,-1,1,-2,0,-3,0,0,-1
1513229395786626,0,0,-2,-2,-1,0,0,0
1513229395800133,-2,-1,-2,-2,0,0,-2,0
1513229395800133,-2,-1,0,0,-2,0,-2,-2
1513229395802146,0,-1,-2,0,-1,0,-2,-1
1513229395802146,0,-2,0,0,-1,-1,0,-2
1513229395813642,-2,0,1,-1,-1,-2,-1,-3
1513229395813642,-1,-4,-2,-1,-1,0,-2,0
1513229395822648,-3,0,-2,-1,-1,-1,-2,-2
1513229395822648,-1,-3,-1,-1,-1,0,-2,-1
1513229395837658,-1,1,-1,-1,1,0,0,0
1513229395837658,-2,0,-2,-1,-1,-2,-1,0
1513229395839660,-3,0,0,-1,0,0,0,0
1513229395839660,-1,-2,-3,-1,0,-3,0,-2
1513229395860175,-2,0,-1,-1,-2,-1,-2,-2
1513229395860175,-1,-2,-1,-1,-1,-2,-2,-3
1513229395861676,1,-1,-1,-1,-1,-2,0,0
1513229395861676,-3,0,0,-2,-1,0,-2,0
1513229395873684,-1,-2,0,-2,0,0,-1,0
1513229395873684,-1,-3,-2,-1,0,0,0,1
1513229395882691,1,-1,-1,-1,-1,-1,-2,-1
1513229395882691,0,-1,-2,-1,-2,-1,1,-1
1513229395897201,-1,-1,-1,-1,-1,-1,-1,-3
1513229395897201,-2,1,-1,-1,-1,-1,-1,-1
1513229395899202,-1,-1,-2,-2,-3,0,-1,-2
1513229395899202,-1,0,0,-2,-1,0,-3,0
1513229395919717,-2,-1,0,0,-2,-3,-2,-2
1513229395919717,-1,0,-1,0,-2,0,-1,-1
1513229395921720,-3,-1,-1,-1,0,-2,0,2
1513229395921720,-2,-1,0,0,-2,0,-2,-1
1513229395933727,0,-3,-1,0,-2,-2,-1,0
1513229395933727,-1,-2,-3,-1,-1,-1,1,-1
1513229395942734,-1,-1,-1,0,-1,-3,1,-2
1513229395942734,-2,-2,-1,-1,0,-2,-2,-1
1513229395957813,1,1,-2,-1,-1,0,-1,0
1513229395957813,1,-1,0,-1,0,0,-1,0
1513229395959275,0,-2,-1,-1,1,-2,0,-1
1513229395959275,-3,-2,-2,-1,-1,0,-1,-2
1513229395979800,-2,-1,-1,-3,-1,1,-2,-1
1513229395979800,-1,-2,0,0,-1,-1,1,0
1513229395981291,-1,-1,0,0,0,0,-1,-2
1513229395981291,-1,0,-1,-1,-2,0,-1,-1
1513229395994300,-2,-3,-2,-2,-2,0,-2,0
1513229395994300,-2,-1,-2,-2,-2,-2,-2,-2
1513229396002305,0,-2,-1,0,0,0,-1,0
1513229396002305,-1,-2,-2,-1,-1,-2,0,0
1513229396017350,-2,-2,-1,-2,0,-2,-1,0
1513229396017350,-2,-2,-1,-1,0,-1,-1,0
1513229396018867,0,-1,0,-1,-2,0,-1,-1
1513229396018867,0,0,-1,-1,-2,0,-1,0
1513229396039888,2,-2,-2,-1,-2,-1,-2,-3
1513229396039888,0,0,0,0,-1,0,-1,-3
1513229396041867,-1,0,-1,-1,-2,0,-2,-1
1513229396041867,4,-3,-2,-2,-2,-2,0,0
1513229396062391,-1,0,-2,1,-1,-1,-1,-1
1513229396062391,-6,7,6,-1,0,0,0,0
1513229396063882,8,1,-4,0,-1,-2,-4,-2
1513229396063882,-5,1,1,2,1,-1,-1,-4
1513229396077389,-2,-3,-4,-3,-1,-1,-1,-1
1513229396077389,1,-2,-6,-2,-1,-1,-1,0
1513229396078890,6,-2,-5,-3,-1,0,-1,0
1513229396078890,-2,1,0,0,0,-2,0,1
1513229396099905,2,-2,1,-1,0,0,0,-1
1513229396099905,-1,-5,-1,-1,0,0,-2,-3
1513229396101407,-4,0,1,-1,-3,-2,-2,0
1513229396101407,-2,-3,-2,-1,-1,-2,-2,-1
1513229396113916,-3,0,0,-2,0,0,-1,-1
1513229396113916,0,-1,-3,-2,-2,-2,0,-1
1513229396122422,-5,0,1,-2,-1,0,-1,-1
1513229396122422,-1,0,-2,-4,1,-1,0,-1
1513229396136454,-1,1,-1,0,0,-2,-2,0
1513229396136454,-1,-1,-1,-1,0,-2,-2,-1
1513229396137455,-4,-2,-2,1,-1,-2,1,-1
1513229396137455,-2,0,1,-2,-2,-2,-2,-2
1513229396158947,0,-1,-2,-1,-2,-1,1,0
1513229396158947,-2,-3,-3,-1,1,-1,0,1
1513229396159948,-4,-2,1,-1,0,-1,-1,-1
1513229396159948,0,-1,-3,-2,-2,0,0,0
1513229396181965,-3,1,-1,0,-1,-1,-1,-2
1513229396181965,-1,-1,-2,-1,-2,0,-1,-1
1513229396182490,-2,0,0,-1,0,0,0,0
1513229396182490,-2,-1,-2,-1,-1,-1,-2,0
1513229396196988,-2,-1,0,-1,-1,0,-1,-1
1513229396196988,-1,-1,-1,0,-2,-1,0,-1
1513229396197480,-2,-4,-2,-1,-1,-1,-1,0
1513229396197480,-1,-2,-1,-1,-2,-1,-1,-1
1513229396219503,-3,-1,0,-2,-1,-2,-2,-1
1513229396219503,1,-2,0,-1,0,-2,-2,-1
1513229396219991,-1,-1,-1,-1,-1,0,-1,-2
1513229396219991,0,-1,-2,-1,0,-1,-2,0
1513229396241508,0,-1,-1,-1,0,1,-1,-3
1513229396241508,0,-3,-1,0,-2,-1,-1,0
1513229396242507,-1,0,-1,0,-2,-1,0,-1
1513229396242507,1,-1,-1,-2,0,-1,-2,-2
1513229396258017,0,-1,-1,0,-2,0,-1,-1
1513229396258017,0,-1,-3,0,-2,0,0,-2
1513229396259018,-2,-2,-2,-1,0,-1,0,-1
1513229396259018,0,0,-1,-1,-1,-2,-2,0
1513229396279033,-2,0,-1,-1,-1,-1,-1,2
1513229396279033,-2,1,-2,-1,-2,-1,-1,-1
1513229396280034,0,0,0,-1,-2,0,-1,-3
1513229396280034,-2,1,1,-1,-1,0,-1,-2
1513229396301548,-1,-2,-3,-1,-2,0,1,1
1513229396301548,-1,0,-2,-1,0,-1,-2,-1
1513229396302550,0,-2,-1,1,-1,-3,-1,-1
1513229396302550,-2,-3,0,-1,0,0,-1,-2
1513229396316608,-2,-3,1,-3,-1,-1,-2,-2
1513229396316608,2,-2,-1,-3,0,-3,-1,0
1513229396317611,0,-1,-1,-1,-1,0,-1,0
1513229396317611,-1,0,-2,-2,-1,-2,0,-1
1513229396339154,0,1,-2,-1,-2,-1,-1,-1
1513229396339154,-1,0,0,-2,-1,0,-1,1
1513229396340155,-1,-1,0,0,-1,0,0,-2
1513229396340155,1,1,-3,-2,-2,1,0,-1
1513229396361669,0,0,0,-1,-1,-2,1,-3
1513229396361669,-1,-3,-1,-2,-2,0,-2,0
1513229396362661,-1,0,0,-1,0,-1,-3,0
1513229396362661,0,-1,-2,0,0,-2,-2,0
1513229396376666,1,-1,-3,0,-1,-3,-1,-4
1513229396376666,-1,-2,-2,0,-3,-3,-1,-1
1513229396377169,-1,0,0,-2,0,0,-1,-2
1513229396377169,-1,-2,0,-1,-2,-1,0,-1
1513229396399183,1,-2,1,-1,-1,-2,-1,-1
1513229396399183,-1,1,2,-1,0,-1,0,-1
1513229396400184,-3,-1,-3,-2,0,-2,-1,0
1513229396400184,-2,-4,-3,-1,0,-1,0,-2
1513229396423214,0,6,1,-1,0,-1,-1,0
1513229396423214,-1,-1,0,0,1,-1,-1,-1
1513229396429204,-2,-1,-2,0,-1,-1,0,0
1513229396429204,0,0,0,-1,-2,-2,-2,-2
1513229396438211,-2,-4,-1,-1,0,0,0,-1
1513229396438211,-2,-2,-1,-2,0,0,0,-1
1513229396439214,2,2,0,-1,0,-3,-2,1
1513229396439214,-2,-2,-1,1,-2,0,-3,0
1513229396468232,-1,-2,-3,-1,-2,-3,-2,-1
1513229396468232,-2,-1,-1,0,0,-2,-2,0
1513229396468732,-1,-2,-2,-1,-1,-1,-2,-1
1513229396468732,-1,0,-2,-1,0,-2,0,-1
1513229396481748,1,-1,-3,-1,-2,-1,-2,-1
1513229396481748,0,-4,-2,-1,-3,-2,-1,-1
1513229396482743,-2,0,-2,0,-2,-1,-1,-1
1513229396482743,0,1,0,-1,-3,0,0,0
1513229396496753,-1,1,0,-3,-1,1,-2,-2
1513229396496753,-1,-2,-1,0,-1,-4,0,-3
1513229396497753,0,-2,0,-1,0,-1,0,0
1513229396497753,-1,0,0,-2,-2,-3,-3,-1
1513229396519269,-2,-4,-3,-1,-2,-2,-3,0
1513229396519269,-1,0,0,0,-2,-1,-2,-1
1513229396520268,0,-1,-1,-2,-2,-1,1,-2
1513229396520268,-1,-8,-6,-3,-1,-1,0,-2
1513229396541784,-2,-1,0,-1,1,-2,0,1
1513229396541784,-1,-1,-2,0,-1,0,-1,-2
1513229396542286,-2,0,0,-1,-2,-1,2,-1
1513229396542286,-2,0,-1,-1,0,0,-3,0
1513229396556795,-2,-4,-2,-1,0,1,-1,-2
1513229396556795,-2,1,1,0,-1,-1,1,-1
1513229396557294,-3,0,-1,0,-1,-3,-2,-1
1513229396557294,2,0,0,-2,-2,0,0,-1
1513229396579309,-1,0,-1,-1,-1,0,0,-1
1513229396579309,2,-2,-1,-1,-1,0,-1,-2
1513229396579810,-1,-1,0,-2,-1,-1,-2,0
1513229396579810,0,-1,-1,-2,-1,-2,0,0
1513229396602336,-1,1,-3,-1,-1,-3,0,0
1513229396602336,-2,-1,-3,-2,-1,-2,0,-1
1513229396602827,-2,-1,-3,-1,-1,0,-1,-1
1513229396602827,0,-1,0,1,-2,-1,-1,-2
1513229396626345,-4,-3,0,0,0,-1,1,0
1513229396626345,-2,1,-2,-2,-1,0,-1,0
1513229396627344,0,-1,0,-1,-1,-1,-3,-2
1513229396627344,-3,1,1,-1,0,-3,-2,-2
1513229396639362,0,0,-1,0,-2,0,0,-2
1513229396639362,2,-1,0,-2,-2,0,-3,-1
1513229396639853,0,0,-2,-2,-2,-1,0,0
1513229396639853,-1,-1,-2,-2,0,-2,-2,1
1513229396661881,-1,6,2,-1,-2,-1,-2,0
1513229396661881,-2,-2,-2,0,-1,-1,0,-1
1513229396662379,-1,-3,-4,0,0,-2,-1,-2
1513229396662379,-2,-2,0,-1,0,0,1,-2
1513229396676879,-2,-5,-2,0,-1,-2,-1,-2
1513229396676879,-1,-1,-2,-1,0,0,-2,-2
1513229396677379,0,1,0,-1,-2,-1,-1,0
1513229396677379,-1,-1,-1,0,0,0,-1,-1
1513229396699395,1,-2,-1,-1,-2,-2,-1,-1
1513229396699395,-1,-1,2,2,0,1,0,0
1513229396699896,-1,-1,-2,-1,-1,-1,0,-1
1513229396699896,-2,1,-1,-2,-1,-2,1,-1
1513229396721911,0,-3,-2,-1,-1,1,-3,-1
1513229396721911,-2,-2,-3,-4,-1,-2,-3,-2
1513229396722411,0,-1,-1,-1,0,-1,-1,0
1513229396722411,-2,-2,0,0,-2,-1,-2,-1
1513229396736923,1,-1,-2,-4,-2,-1,0,1
1513229396736923,-1,-3,-1,-2,-1,0,0,1
1513229396737423,0,-1,-2,-1,-1,-2,-2,-1
1513229396737423,0,0,-1,-2,-2,0,-2,-1
1513229396759458,0,-2,-2,0,-1,-2,-1,1
1513229396759458,-1,1,-1,-2,-1,-2,-1,-1
1513229396759938,0,-2,-1,-1,-2,0,0,-2
1513229396759938,-1,-1,-3,-2,-1,-1,-1,-1
1513229396782454,-1,-1,0,-2,0,1,-1,-1
1513229396782454,0,-2,-1,-1,-1,-1,-1,0
1513229396782955,-3,-2,2,0,0,1,-2,1
1513229396782955,-2,1,1,-1,-1,-2,0,0
1513229396795966,-3,-2,0,0,-1,-1,0,-2
1513229396795966,-1,2,-2,0,0,0,1,-2
1513229396803979,0,0,0,-2,-1,-2,-2,-1
1513229396803979,-1,-1,-1,-1,-2,-3,0,1
1513229396834990,-1,0,0,-2,-3,-2,1,0
1513229396834990,-1,-1,-2,0,-1,-1,-2,-2
1513229396835491,-1,-1,-2,-2,-4,0,0,-1
1513229396835491,0,-2,0,0,1,2,-4,-1
1513229396841996,0,-1,-1,1,0,-3,-2,-1
1513229396841996,0,0,-1,-1,-2,-1,0,-2
1513229396842497,-1,-2,0,-1,0,-2,-1,-2
1513229396842497,-1,-1,-2,-2,-2,-2,0,-2
1513229396856005,-1,-2,-2,-1,-1,-2,-1,0
1513229396856005,-1,-2,-1,-1,0,0,-2,0
1513229396864011,-2,0,-1,-1,-1,-3,-1,-1
1513229396864011,-1,-2,-2,-2,-2,-1,-1,-3
1513229396879038,-3,-2,-2,-1,-1,0,0,-3
1513229396879038,-2,-1,-1,-4,-1,-2,-2,-1
1513229396880025,-2,0,-2,-1,-1,0,0,0
1513229396880025,-1,-1,-1,0,-1,-1,-2,1
1513229396901537,-3,1,-1,-1,-1,-1,-3,-2
1513229396901537,2,-3,0,0,-1,0,-3,-2
1513229396902538,0,-1,-1,-1,-1,-1,1,-1
1513229396902538,0,0,-3,-2,-1,-1,-1,-3
1513229396916048,0,-1,0,-2,-1,-1,-2,0
1513229396916048,-1,-1,0,-2,0,-2,0,0
1513229396924053,-2,-1,0,-1,0,0,-1,-1
1513229396924053,-2,-2,-1,-1,-1,-1,1,-1
1513229396939065,0,0,-1,-1,-2,0,-2,-1
1513229396939065,-1,0,0,-2,-2,-1,0,0
1513229396940064,0,-1,0,0,-2,-3,0,-1
1513229396940064,0,-1,-1,-1,-3,-1,0,0
1513229396961579,-1,-1,-1,-1,-1,2,-3,-1
1513229396961579,-2,-2,0,0,-2,-1,-2,-1
1513229396962580,-1,0,-1,-1,0,1,-1,-1
1513229396962580,-2,-1,0,0,0,-1,1,-1
1513229396986098,0,-1,-3,-1,0,-2,-1,1
1513229396986098,-2,0,-2,-1,0,-1,-1,-1
1513229396987100,0,0,-1,-2,-2,-1,-1,-1
1513229396987100,-1,-3,-1,-2,-1,-1,-1,0
1513229396999116,0,-1,0,-1,0,-1,0,0
1513229396999116,2,0,0,-1,0,1,0,0
1513229397000117,1,-3,0,-1,0,0,-1,-1
1513229397000117,-1,-1,0,-1,0,-2,0,-2
1513229397021639,-2,-3,-2,0,-1,0,0,-2
1513229397021639,-2,-3,-1,-2,-3,-3,-2,1
1513229397022635,-1,0,-2,-2,-1,-1,-3,-2
1513229397022635,-1,0,1,-1,0,1,-1,-1
1513229397036134,-3,0,0,-1,-2,0,-1,-2
1513229397036134,-3,1,-4,-1,0,-1,-1,-2
1513229397044140,0,-1,-1,-1,-2,0,-1,0
1513229397044140,-1,-1,-1,-2,0,-1,-1,0
1513229397067655,-1,0,-1,1,-1,-1,0,-2
1513229397067655,1,0,-2,0,-2,1,0,-1
1513229397068168,-1,-3,-2,-1,-1,-2,0,-1
1513229397068168,1,-2,-1,-1,-1,0,-2,0
1513229397081665,0,-3,-1,-1,-1,-2,-2,-2
1513229397081665,-1,-1,0,-1,-2,-1,1,0
1513229397082183,-2,0,0,-1,1,-1,-1,0
1513229397082183,-2,0,0,-2,-2,0,-2,0
1513229397104683,-1,2,-1,-4,-2,-2,-1,0
1513229397104683,-2,-2,1,-3,-1,-3,-2,-2
1513229397105683,-1,0,0,0,1,0,-2,-2
1513229397105683,-1,-1,-1,0,-1,-2,-1,0
1513229397119195,-2,-2,-1,-1,-2,-2,-1,-1
1513229397119195,-2,-1,-4,0,1,-1,-1,-1
1513229397120194,-2,-1,-1,-2,-2,-1,-1,-1
1513229397120194,-4,-1,-2,-1,-2,-1,-3,-2
1513229397141711,0,0,-1,-1,-1,-1,-2,0
1513229397141711,-1,-1,0,-2,0,-2,0,-1
1513229397142710,-2,-2,0,-1,-2,0,-2,0
1513229397142710,-1,-2,-2,0,-1,-2,1,-1
1513229397164724,0,-2,-2,-1,-1,-1,1,-1
1513229397164724,1,-2,1,1,-3,-1,-2,-2
1513229397165724,0,-1,-1,-1,-2,-1,-1,-3
1513229397165724,-1,-1,0,-2,-1,-2,-2,-3
1513229397179233,1,-1,-1,0,-1,-2,-1,0
1513229397179233,-1,1,0,1,-2,-1,0,-1
1513229397180235,-1,0,0,0,-2,-3,-2,-1
1513229397180235,-1,0,-1,-2,-2,1,-2,0
1513229397201776,-2,-1,-2,-1,-2,-2,1,0
1513229397201776,-1,-2,-2,0,-1,0,-2,1
1513229397202276,-1,-1,-2,-2,-1,-2,-2,-1
1513229397202276,-1,-2,-2,0,-2,-2,-2,-2
1513229397232386,0,-1,0,-1,-1,-1,-3,-2
1513229397232386,-2,-2,-1,-2,-1,0,1,-1
1513229397233387,-1,-2,0,0,0,-1,1,-1
1513229397233387,-1,0,-1,-1,-1,-1,0,-1
1513229397239391,-2,0,-1,-2,-1,0,0,-2
1513229397239391,-1,0,-2,1,0,-2,-1,-1
1513229397239891,1,-2,-3,-1,-2,-2,-2,-1
1513229397239891,0,-1,1,1,-1,-1,0,-2
1513229397261908,0,-4,1,-2,0,-1,-1,-2
1513229397261908,-1,0,1,-2,-3,-1,-2,-2
1513229397262409,-1,0,1,-1,-1,-1,-1,0
1513229397262409,0,1,-2,-2,-1,-3,-3,-1
1513229397284923,-1,-1,-2,0,-2,-1,0,-1
1513229397284923,0,-1,-3,-1,-1,0,1,-1
1513229397285424,-1,-2,-2,0,-1,0,0,0
1513229397285424,-1,-1,-1,0,-2,0,0,-2
1513229397298933,-2,0,-3,0,-1,0,-2,-1
1513229397298933,-2,-1,1,-1,-1,0,-2,0
1513229397299946,-2,-2,0,0,-3,-2,0,-1
1513229397299946,-1,-1,0,-3,-1,-1,0,-1
1513229397321962,-1,-2,0,-1,0,-1,-1,-2
1513229397321962,0,0,0,0,1,-1,-2,-1
1513229397322460,-2,0,-3,-1,0,0,-2,-2
1513229397322460,-3,-4,-2,0,0,-1,-2,0
1513229397345472,-2,-1,-1,-1,-2,-2,-1,-1
1513229397345472,-1,-1,-2,0,-1,-1,-1,0
1513229397345969,-1,-1,-2,-2,-1,-2,-1,-2
1513229397345969,-1,-1,-1,-2,-3,-1,0,-2
1513229397358989,0,1,-1,1,-1,-1,-1,-1
1513229397358989,0,-1,-2,0,-1,-3,-2,-1
1513229397366494,-2,-1,0,-2,-1,-1,1,0
1513229397366494,-1,-1,-1,-2,-1,-1,0,-3
1513229397381993,-1,0,-2,0,-1,1,-2,-1
1513229397381993,-1,-3,-3,-4,-1,0,-1,-1
1513229397382498,-1,0,-2,2,-1,0,-2,-4
1513229397382498,-2,-1,-3,0,0,0,-1,0
1513229397405020,-1,-3,-1,-2,-2,-1,-3,-1
1513229397405020,0,-1,-2,-1,0,-1,0,0
1513229397405509,0,-1,-1,-2,-2,0,-3,-2
1513229397405509,1,-2,-1,-1,-2,-1,-2,-2
1513229397419018,-1,-1,-2,-1,-2,-2,-1,-2
1513229397419018,-2,-1,0,-2,0,0,-1,-2
1513229397420019,-2,-2,0,0,0,0,-3,1
1513229397420019,-1,-1,-2,0,-2,-1,-2,-1
1513229397441568,-2,-2,-1,-2,-1,-2,-1,-1
1513229397441568,-1,-1,2,2,-2,-1,-1,-2
1513229397442570,-1,0,-2,0,1,-2,-2,-1
1513229397442570,-2,-3,0,-2,-1,-1,-2,-1
1513229397465084,-2,-2,-2,1,-1,-1,-2,1
1513229397465084,-2,-1,-1,-2,-2,-2,-2,-2
1513229397465585,0,-2,-1,-2,0,-1,0,0
1513229397465585,-3,-2,-1,0,-2,-3,0,-1
1513229397479095,0,-2,-2,-1,-2,-1,-3,0
1513229397479095,-1,-2,0,-1,0,-1,1,-1
1513229397480095,-1,-1,-1,-1,-2,0,-2,-3
1513229397480095,0,0,1,-3,-2,-2,-2,-2
1513229397501623,-2,1,1,-1,0,-2,-2,-1
1513229397501623,-2,-1,-1,-1,-2,-1,-2,1
1513229397502624,0,-1,-2,-1,-2,-2,-2,0
1513229397502624,0,0,-2,-2,-1,-1,-1,-1
1513229397524626,0,-3,1,-2,-2,-1,0,-1
1513229397524626,0,-3,-3,-2,-1,0,0,-1
1513229397525628,-1,-3,-4,-1,0,-2,1,-3
1513229397525628,-1,-1,-3,-2,-1,0,0,-1
1513229397539159,1,1,0,-1,-3,-1,0,-1
1513229397539159,-1,1,0,-1,-2,-1,0,-2
1513229397540160,0,-1,-1,-1,-1,-1,-1,0
1513229397540160,0,-1,-1,-2,1,-1,0,0
1513229397561666,-2,-1,-1,0,-1,0,-1,0
1513229397561666,0,-2,-2,0,-2,-2,-2,-1
1513229397562654,-1,1,-1,-2,-1,0,0,0
1513229397562654,-2,-2,-3,0,-1,0,-2,0
1513229397584672,-2,-2,0,-1,1,-1,1,-2
1513229397584672,-2,-1,-2,0,-1,-2,0,-1
1513229397585670,-2,-3,-1,-1,0,0,-2,-1
1513229397585670,-2,0,-1,-1,-2,-3,-2,0
1513229397599181,0,1,0,0,-1,-2,0,0
1513229397599181,-1,-3,0,-1,-1,-1,-1,-1
1513229397600181,-1,-2,0,-2,-2,0,-1,0
1513229397600181,0,0,0,-1,1,0,-1,-2
1513229397621698,2,-1,-2,-1,-1,0,-1,-1
1513229397621698,-1,2,-2,-1,-1,-2,-1,-2
1513229397622195,0,0,-2,-2,-3,-1,-2,0
1513229397622195,-1,-1,-1,-3,-2,-1,-2,-2
1513229397644760,0,0,0,0,-2,-1,-1,-2
1513229397644760,-3,-1,-2,1,0,-2,0,-2
1513229397645772,-3,-1,0,-1,0,-1,-1,-1
1513229397645772,-1,-1,-1,1,-3,-1,-3,0
1513229397659274,0,-2,-2,0,-1,-2,-1,1
1513229397659274,0,-3,-2,-1,-2,-2,-2,-1
1513229397666780,0,-1,-2,-1,-1,-3,0,-2
1513229397666780,0,-1,-2,-1,-1,0,-1,-2
1513229397681790,-1,-1,-1,-1,-1,-1,0,-1
1513229397681790,-2,-2,-1,0,0,-2,-1,-1
1513229397682289,-4,0,0,-1,0,-2,-3,-3
1513229397682289,-1,1,-1,-1,0,-1,0,-1
1513229397705302,-2,-3,-1,-2,-2,-1,-1,-2
1513229397705302,0,-1,0,-3,-1,0,0,0
1513229397706303,-2,-3,-2,-1,0,0,0,-1
1513229397706303,-2,0,-1,-2,-2,-1,0,-1
1513229397734823,-2,-1,1,-1,-2,1,-1,-1
1513229397734823,-1,0,0,-1,-1,0,-3,0
1513229397736324,0,0,-2,0,-2,0,-2,-2
1513229397736324,-2,-2,-2,0,0,-1,0,-1
1513229397741839,-2,-2,0,-2,0,-2,-2,-2
1513229397741839,-1,1,0,-2,0,-2,-1,-1
1513229397742328,0,-3,0,-2,-2,-2,-1,-2
1513229397742328,-1,-1,-1,1,-1,-3,-3,-1
1513229397764857,-1,-2,-1,-1,0,1,-1,0
1513229397764857,0,-1,-2,1,-1,-1,0,-1
