timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1504337758891544,-1,1,0,0,0,-1,0,0
1504337758891544,-1,-1,-1,-1,0,1,-2,-1
1504337758892050,0,-4,-2,-2,0,-1,0,-1
1504337758892050,-2,-2,-1,-1,0,0,0,-2
1504337758905565,0,0,-1,-1,-3,-1,0,0
1504337758905565,-1,-1,-1,0,-2,-2,-1,0
1504337758913568,-1,-3,-2,0,0,0,0,-3
1504337758913568,-2,-2,-3,-1,-1,-2,-1,-1
1504337758937087,-2,2,-1,-2,-1,0,-2,-1
1504337758937087,-2,-1,0,-1,-2,-3,0,0
1504337758937575,-1,-3,-1,-2,-2,1,-3,-1
1504337758937575,-2,-1,-2,-2,-1,0,0,0
1504337758951094,-1,1,-1,1,-1,0,-1,-1
1504337758951094,-2,1,-1,-2,-3,-5,-1,-3
1504337758952095,-2,-3,-1,-1,-2,0,0,-3
1504337758952095,0,-1,-2,1,-2,-1,0,-1
1504337758966096,-1,1,1,-1,-2,0,-2,-1
1504337758966096,0,-1,0,-2,2,1,-2,-1
1504337758967108,-1,-3,-2,-1,-1,-2,-2,-1
1504337758967108,-1,-1,0,-2,-1,-3,-2,-1
1504337758988620,-2,0,-1,-2,-1,1,-1,-1
1504337758988620,-1,-1,-2,-1,1,-2,-2,0
1504337758989626,-2,-4,-1,-1,-2,-2,-2,1
1504337758989626,0,1,-2,1,-1,0,0,-1
1504337759011126,-1,-1,-3,-2,-1,-2,-1,0
1504337759011126,-1,-1,-2,-2,-1,-1,-2,0
1504337759012128,-3,-3,-1,-1,0,-2,0,1
1504337759012128,-2,-1,-1,-1,-1,-3,-1,-1
1504337759034653,-1,2,1,-1,0,-2,-2,-2
1504337759034653,1,0,0,-1,-2,-1,-2,-1
1504337759035145,0,-3,-1,-2,-2,-1,0,0
1504337759035145,-2,0,0,-2,-1,0,-1,0
1504337759048663,-2,0,-2,-1,1,-3,-2,-1
1504337759048663,-2,0,-1,-1,-2,0,-1,-1
1504337759049664,-1,-2,0,1,0,0,-1,0
1504337759049664,-2,-2,-1,-1,-1,-2,-2,0
1504337759071179,-2,0,-2,-1,-2,-1,0,-1
1504337759071179,-1,-2,-1,0,-1,1,-1,-2
1504337759072181,-1,-2,-4,-2,-2,-2,-2,-1
1504337759072181,0,-1,-1,0,-1,-1,-1,-1
1504337759085680,0,2,-1,-1,-1,0,-2,0
1504337759085680,-1,-1,-1,-1,-1,0,0,0
1504337759093695,-2,-3,-1,-1,0,-1,-3,-2
1504337759093695,0,-2,-1,-3,-2,-2,-1,-2
1504337759108696,-2,1,-1,-2,-1,0,-1,0
1504337759108696,-1,-1,-1,0,-2,-2,1,0
1504337759109696,-1,-3,-2,-1,-2,-2,1,-2
1504337759109696,-3,0,0,-1,1,-1,-1,-1
1504337759131724,-2,-1,-1,-3,-2,-1,-1,-2
1504337759131724,-1,-3,-3,-1,-2,-1,-2,0
1504337759138726,-1,-3,0,-2,-2,-2,-1,-1
1504337759138726,-1,0,-1,1,0,0,-2,-1
1504337759154729,-1,-1,-2,-1,0,-1,0,-1
1504337759154729,-2,-1,-1,-1,1,-2,0,-1
1504337759155229,-1,-2,-1,-2,-3,-2,0,-1
1504337759155229,0,0,-1,0,0,-2,-1,-1
1504337759168750,-2,1,0,0,1,-2,0,0
1504337759168750,-1,-2,-2,-2,-1,-1,-1,-1
1504337759169739,-2,-2,1,-2,0,0,-2,-1
1504337759169739,-1,0,-1,-1,-2,0,0,1
1504337759191266,-2,1,-1,0,1,0,0,-2
1504337759191266,-2,-2,-2,-3,-2,-2,0,-1
1504337759192255,-1,-1,-3,1,-1,-2,-4,-2
1504337759192255,-1,-2,-2,-2,-3,-1,-2,0
1504337759205777,1,1,-3,-1,0,0,1,0
1504337759205777,0,-2,-2,0,0,0,1,0
1504337759221288,0,-3,0,-1,-1,0,-2,-1
1504337759221288,-2,-2,-1,-2,1,-2,-3,-2
1504337759228780,-1,2,-2,-1,-1,-1,-1,0
1504337759228780,1,-1,-1,-2,-2,0,-2,-1
1504337759229292,-2,-3,-1,0,-1,-1,-1,0
1504337759229292,0,1,-1,-1,1,-1,0,-1
1504337759251309,0,1,0,0,-1,-2,0,0
1504337759251309,-1,0,1,-2,-1,1,-1,-2
1504337759252309,-2,-2,-1,-1,-1,-1,0,-1
1504337759252309,-1,0,-2,0,-3,0,-1,-1
1504337759265807,0,1,-1,-1,-1,-1,-3,-1
1504337759265807,-1,0,0,0,0,-1,0,-2
1504337759274315,-1,-3,-2,-1,-2,0,0,-1
1504337759274315,-2,-1,-3,-2,-1,1,0,-2
1504337759288833,-1,-2,-2,-2,-1,0,-1,-1
1504337759288833,-3,0,-1,-1,0,-1,-2,0
1504337759289323,0,-3,-1,0,0,0,-1,-1
1504337759289323,-1,-1,-2,-1,-1,0,0,0
1504337759319357,1,0,-1,0,-1,-1,-1,0
1504337759319357,0,-2,0,-1,-1,-2,-2,0
1504337759320358,-2,-3,-2,-1,-1,-3,1,-1
1504337759320358,-2,-1,-1,-2,-1,-1,-2,-2
1504337759325849,0,0,-1,-2,-2,-1,-1,-2
1504337759325849,0,-1,-2,-1,0,1,-1,0
1504337759333868,-1,-3,-1,-2,0,0,-1,-1
1504337759333868,1,0,-1,-1,-2,-1,-3,-1
1504337759348875,0,2,0,-1,-2,-2,0,-1
1504337759348875,0,-2,-2,0,-2,-1,0,-2
1504337759349367,-2,-2,-1,-1,0,0,-1,-2
1504337759349367,-1,2,0,0,-1,-1,-1,0
1504337759371391,-1,-1,0,-1,0,0,-2,-2
1504337759371391,-1,0,-1,0,0,0,-2,-1
1504337759371882,-1,-2,-1,-1,-2,-2,-1,0
1504337759371882,-1,0,-1,-1,-2,-2,1,-2
1504337759385401,-1,1,-2,-1,0,-1,-2,-1
1504337759385401,-2,-3,-1,-2,-3,-3,-1,-1
1504337759393898,-1,-2,-1,-1,0,-1,-1,-1
1504337759393898,0,-1,-2,-1,0,0,0,-2
1504337759408910,-1,3,-2,-1,-1,0,-1,1
1504337759408910,0,-3,0,-2,0,1,-2,-2
1504337759409408,-1,-3,-1,-1,-1,0,-3,-1
1504337759409408,0,-1,0,-1,-1,0,-1,0
1504337759431425,-1,0,0,-2,0,-2,-1,1
1504337759431425,-1,0,1,-2,-1,-1,0,-1
1504337759431924,1,-2,-1,-2,-1,0,-1,-2
1504337759431924,0,1,-1,0,-2,-1,-1,-1
1504337759454452,-3,2,-2,-2,-1,0,-1,-2
1504337759454452,-3,-2,-1,0,-2,-2,0,0
1504337759455452,-1,-4,0,-2,-3,-1,0,-1
1504337759455452,-1,0,-2,0,0,-3,-2,-1
1504337759468951,1,1,0,-1,0,-2,-1,-2
1504337759468951,-1,-1,-1,-1,-1,-2,1,-2
1504337759469452,-2,-2,0,0,-1,-2,-1,-1
1504337759469452,-1,0,-1,-1,-1,-2,-2,0
1504337759491466,-1,-1,-1,-2,0,0,-1,-1
1504337759491466,0,-2,-1,0,-2,-3,-2,-1
1504337759491967,-1,-4,-2,-1,-2,-1,-1,0
1504337759491967,-2,1,0,-4,-2,0,-1,-1
1504337759514495,-1,1,-2,-1,-1,-2,-1,-1
1504337759514495,-1,-3,-1,-1,0,-1,-2,-1
1504337759515483,-2,-1,0,0,-1,0,0,0
1504337759515483,0,1,-2,2,-1,-1,0,-1
1504337759528492,0,1,-1,0,-1,-1,1,-2
1504337759528492,-1,-4,-2,-2,-1,-2,-2,-1
1504337759536998,-2,-2,-1,-1,-2,-2,0,-1
1504337759536998,-2,-1,-2,-1,0,-1,-1,-1
1504337759551009,-2,0,-1,1,-1,1,1,0
1504337759551009,0,-3,0,1,-2,-1,-2,1
1504337759552022,-1,-2,-1,-1,0,-2,-1,-2
1504337759552022,-2,-1,-1,-1,-1,0,-1,-2
1504337759574525,0,1,-1,0,-2,-1,-2,-1
1504337759574525,-1,-3,0,0,-3,-1,-1,0
1504337759575526,-1,-2,0,1,0,-1,0,-2
1504337759575526,-2,0,0,0,-1,0,-1,-1
1504337759588535,-1,1,-1,-1,-1,-2,-3,-1
1504337759588535,-1,-3,-1,-2,-2,0,-1,-1
1504337759589536,-2,-2,-2,-2,-3,-1,0,-1
1504337759589536,-2,0,-4,0,0,0,0,-1
1504337759611052,-1,1,-2,-1,0,-1,-1,0
1504337759611052,-1,-2,0,-2,0,-1,0,-1
1504337759612052,-1,-2,-1,-2,-2,-2,-1,-1
1504337759612052,-1,0,0,-3,-2,-3,-1,-2
1504337759634577,-2,1,-2,-2,-2,-1,-1,0
1504337759634577,-1,-4,-2,0,1,0,0,-1
1504337759635068,-1,-2,-1,1,0,0,-1,0
1504337759635068,0,1,1,-1,-1,-1,-1,0
1504337759648587,-2,0,-1,0,0,-1,-1,-1
1504337759648587,-2,0,-1,-2,-3,-2,-1,-1
1504337759649588,-2,-1,-1,-1,-1,-1,-2,-1
1504337759649588,0,0,-2,-2,-1,-1,0,0
1504337759672094,0,2,-2,-2,0,-2,-1,-2
1504337759672094,0,-2,-1,-1,0,-2,-2,-1
1504337759672595,-1,-2,-2,-2,-1,-1,0,-1
1504337759672595,-3,0,0,0,-1,1,-2,-2
1504337759694610,0,-1,-1,1,-2,2,-1,-1
1504337759694610,0,-1,-1,0,-1,1,-1,-1
1504337759695115,-1,-3,-1,-3,-3,0,-3,0
1504337759695115,0,1,-1,-1,-2,-1,-1,-1
1504337759708637,-1,-1,0,-2,-2,-1,0,-3
1504337759708637,0,-2,-1,-1,-2,-1,0,-2
1504337759709638,2,-2,-1,0,0,-1,-2,-2
1504337759709638,-1,1,-2,-2,-3,1,0,0
1504337759732136,0,-1,-1,-1,-2,-3,-2,0
1504337759732136,-2,-1,-1,0,-1,-3,-2,-2
1504337759732656,-1,-3,-2,-1,-1,-1,-2,-2
1504337759732656,-2,1,-1,0,-1,-2,-2,-1
1504337759754662,-1,1,-1,-3,-1,-1,-1,-1
1504337759754662,-2,-3,-1,-1,0,0,0,0
1504337759755654,-2,-3,0,-2,-3,-1,1,0
1504337759755654,-2,1,0,0,-1,-1,-1,-1
1504337759768672,-1,-1,0,0,-1,-3,0,-1
1504337759768672,-1,-2,-3,-1,-2,0,-1,-2
1504337759769673,-1,-3,-1,0,0,-1,-2,-1
1504337759769673,-1,1,-1,-1,0,0,-2,0
1504337759791680,-1,0,-2,0,-1,-2,0,-1
1504337759791680,-1,-3,-1,-1,-1,-1,0,0
1504337759792679,-2,-2,-1,-2,-1,-1,-2,-2
1504337759792679,0,0,-2,-1,-2,-3,-1,-1
1504337759814216,-1,0,0,-2,1,2,0,0
1504337759814216,-2,-3,0,-1,-1,-1,-1,0
1504337759815195,0,-2,-2,-1,-1,0,-1,0
1504337759815195,0,1,-1,-1,0,1,-1,0
1504337759828705,-2,1,-1,0,0,-2,0,0
1504337759828705,-1,-2,-1,1,-1,-1,-3,-1
1504337759829705,-2,-2,-1,-1,-1,-1,-2,-1
1504337759829705,-1,0,0,-2,-1,-2,0,-4
1504337759851733,-1,-1,0,-2,-1,1,0,-1
1504337759851733,0,-3,-2,0,-2,0,-2,-1
1504337759852734,-1,-1,0,-2,-1,-2,-2,-2
1504337759852734,-1,0,-1,-2,0,-1,-1,-1
1504337759874739,-1,1,-1,0,-3,0,0,-1
1504337759874739,0,-3,-2,-3,-2,-2,-1,-1
1504337759875240,-1,-2,-1,-2,-1,-1,-1,-3
1504337759875240,-1,0,0,-3,-2,-2,0,0
1504337759888759,1,2,-1,-2,-1,-1,-2,-1
1504337759888759,0,-2,1,-3,-1,-3,0,0
1504337759889748,-1,-2,-3,-1,-1,-1,-1,-1
1504337759889748,-1,1,-1,1,2,0,1,0
1504337759911765,-1,0,-1,0,-1,0,-1,0
1504337759911765,-2,-2,0,-2,-1,0,-1,-1
1504337759912764,0,-2,1,-2,-2,0,-1,0
1504337759912764,-2,-1,-1,-1,-1,-1,-1,-2
1504337759934279,-1,0,0,-2,-2,-1,-1,-1
1504337759934279,-1,-4,-2,-1,-1,0,-1,-1
1504337759935280,-1,-3,-1,0,-3,-2,-1,-1
1504337759935280,-1,0,-1,0,-1,-1,0,-1
1504337759948800,-2,-1,0,-2,0,-1,0,-2
1504337759948800,-1,-2,0,-2,1,-3,-2,-1
1504337759949305,-3,-2,-3,0,0,-1,0,-1
1504337759949305,-1,0,-1,-1,-1,-1,-1,0
1504337759971816,0,-1,-1,-2,-1,0,-1,1
1504337759971816,-1,-2,0,-1,0,0,0,-1
1504337759972817,-1,-3,-1,0,-1,-2,-1,-1
1504337759972817,0,2,-3,-3,0,0,-2,-1
1504337759994323,-1,-1,-1,-1,0,-1,1,-2
1504337759994323,-3,-3,-1,-1,-2,-1,0,0
1504337759995323,-1,-2,0,2,-2,0,0,-2
1504337759995323,0,0,0,-2,-4,-3,-2,1
1504337760008332,-1,1,-1,-2,0,0,-2,-2
1504337760008332,-2,-4,-2,-1,-1,1,-1,-2
1504337760016337,1,-1,0,-1,-1,-1,-1,-1
1504337760016337,-1,1,-1,0,1,-1,-2,1
1504337760031861,-1,-1,-2,-1,-2,-3,-2,0
1504337760031861,-1,-3,-4,-1,-1,-1,-1,-3
1504337760032859,-1,-2,-2,-1,0,0,-1,-2
1504337760032859,-1,1,0,-2,0,-1,0,-1
1504337760054378,-2,0,-2,0,-2,0,-1,-2
1504337760054378,-2,-2,0,-1,-1,-1,0,-1
1504337760055378,0,-1,1,-2,-1,-1,-1,-1
1504337760055378,0,-1,-4,-1,0,-1,0,-3
1504337760068382,-3,2,-1,1,0,-1,-1,-1
1504337760068382,0,-1,0,0,-3,-2,0,-1
1504337760076385,-1,-2,-2,-1,-1,-1,0,0
1504337760076385,-2,2,0,-1,-3,-2,-2,-1
1504337760091903,1,1,-1,-1,-2,0,-1,-2
1504337760091903,-1,-4,-2,1,3,1,0,-1
1504337760092891,-2,-1,0,-1,1,0,-1,-1
1504337760092891,0,2,-1,-1,-2,-1,0,-2
1504337760114407,0,0,0,-2,0,-3,0,0
1504337760114407,-1,-2,-1,-1,-2,-1,-1,-2
1504337760115408,-1,-4,-3,-1,-1,0,-1,0
1504337760115408,0,1,-2,1,0,1,-1,-1
1504337760128417,-1,2,0,1,1,-1,-2,-2
1504337760128417,-1,-3,0,-2,-2,-1,0,-1
1504337760136435,-2,-1,-3,0,-2,-2,-1,0
1504337760136435,1,1,-1,0,0,1,0,-1
1504337760151933,0,0,-1,-1,0,-1,0,-1
1504337760151933,0,-3,-2,0,-3,-1,-2,-1
1504337760152934,-2,-2,-1,-2,-2,0,-2,-2
1504337760152934,-2,1,1,-1,0,0,-1,-1
1504337760174450,1,-2,-1,-1,0,0,1,0
1504337760174450,-1,-3,-1,-1,-1,-1,-2,-1
1504337760175450,-2,-3,-1,-2,-2,-1,0,0
1504337760175450,-2,2,0,-1,1,0,-2,-2
1504337760187970,0,0,-1,-2,-1,-1,-3,-1
1504337760187970,-1,-5,-1,-3,0,0,-2,-1
1504337760196464,-1,-2,-1,0,-1,-3,-1,-1
1504337760196464,-2,0,-2,-2,-1,-2,0,-2
1504337760211991,0,0,-1,0,-1,-1,-2,-1
1504337760211991,-1,-3,-2,-1,-2,-2,-2,0
1504337760212976,-2,-1,-1,1,0,-1,-1,0
1504337760212976,-1,2,0,-1,-1,-2,-1,0
1504337760234502,-2,0,-3,-1,-1,-1,0,-3
1504337760234502,-1,-2,-3,-1,-1,-2,-2,-1
1504337760235493,-1,-3,-2,-1,-1,-1,-1,0
1504337760235493,0,0,-1,0,-2,-1,0,-2
1504337760248001,-2,-1,0,-2,-2,0,0,1
1504337760248001,-2,-3,1,-2,-1,0,0,-2
1504337760256507,0,-2,-1,-2,-2,-1,-2,0
1504337760256507,-2,1,-1,-1,0,0,-2,-1
1504337760272028,0,1,0,-2,-1,-2,-1,0
1504337760272028,-1,-2,0,-1,-2,-3,0,0
1504337760272518,-1,-3,-1,-1,0,-2,0,-1
1504337760272518,0,0,-1,-2,-2,-2,-2,-2
1504337760294547,-3,-1,-1,-1,-1,-2,0,-2
1504337760294547,-2,-2,0,-1,0,0,0,-2
1504337760295034,-1,-3,0,0,-1,-1,-2,-2
1504337760295034,0,1,-2,0,-1,0,0,0
1504337760308044,-1,-1,-1,0,-2,-1,0,-1
1504337760308044,-1,-2,1,-1,-2,-1,0,-1
1504337760316049,-1,-1,0,-2,-1,-1,-1,-2
1504337760316049,-2,0,-1,-1,-1,1,-1,-1
1504337760332073,-1,0,0,-1,-2,0,-1,-1
1504337760332073,-2,-4,-1,0,-2,-1,0,0
1504337760332562,0,-1,0,-2,-3,-1,-1,-3
1504337760332562,0,1,-1,0,2,-2,-2,0
1504337760354577,2,0,-1,-2,-1,1,-2,-1
1504337760354577,-2,-3,-3,-2,-1,-1,-1,-2
1504337760355092,-2,-4,0,-1,0,-1,-2,-1
1504337760355092,0,1,-1,-1,1,-1,0,0
1504337760377092,-1,-1,-2,-3,-3,-1,-2,-2
1504337760377092,0,-3,-2,0,-1,-2,-2,-1
1504337760377593,-2,-4,-2,0,1,0,0,0
1504337760377593,-2,2,-1,-3,-3,-1,-1,0
1504337760392104,0,-1,-2,0,0,-1,1,-1
1504337760392104,-1,-4,-1,-1,-1,0,-2,-2
1504337760392609,-2,-2,-2,1,2,2,-1,-1
1504337760392609,-1,2,-2,1,-2,-2,-3,-2
1504337760414619,-2,-1,-2,-1,1,-1,-1,0
1504337760414619,-2,-5,-2,0,-1,0,0,0
1504337760415121,0,-1,-3,-2,-1,-2,-1,-1
1504337760415121,-1,1,-1,-2,0,-1,-1,-1
1504337760437135,-2,1,2,-1,0,-1,-2,-1
1504337760437135,0,-3,-1,-2,-2,-1,1,-1
1504337760437635,-2,-1,-2,-2,-2,-2,0,-1
1504337760437635,-1,0,-2,-1,-3,2,1,0
1504337760450644,0,0,-2,-2,0,0,-2,0
1504337760450644,-1,-4,-1,-1,-1,-2,-1,-1
1504337760459651,1,-1,-1,0,-4,-1,-2,-1
1504337760459651,-1,0,-1,-2,-1,-2,-1,-1
1504337760474674,-1,-1,-2,-1,0,-2,-2,-1
1504337760474674,0,-3,-1,-1,-1,-1,-1,-1
1504337760476164,0,-2,-1,0,-1,-1,-1,-1
1504337760476164,-1,0,0,-1,-1,0,-1,0
1504337760496678,-2,0,0,0,-1,-2,-1,-1
1504337760496678,-2,-3,0,0,-1,-1,-1,-1
1504337760498679,0,-1,-2,-1,-1,-1,-1,-1
1504337760498679,-1,1,-1,1,-1,-2,0,-1
1504337760510688,-1,-1,-1,-1,0,0,0,0
1504337760510688,-3,-5,-1,-1,-2,-4,-1,-1
1504337760519696,-2,-1,0,-1,-2,-1,-1,-1
1504337760519696,0,2,-2,-2,-2,0,0,-2
1504337760534204,1,0,0,-1,-2,-1,-1,-2
1504337760534204,0,-1,0,1,0,-1,-2,-2
1504337760536205,-2,-2,-1,-1,-1,-2,-1,-1
1504337760536205,0,2,-3,-1,0,0,0,-1
1504337760556719,1,-1,-1,-1,-2,-1,-1,-1
1504337760556719,-2,-3,0,0,0,-1,-1,0
1504337760558721,-1,-1,-1,-1,-1,0,0,-1
1504337760558721,-1,1,-1,-1,-1,-1,-1,-1
1504337760570729,-1,1,-2,-1,-2,-1,0,-2
1504337760570729,-1,-2,-2,-1,-3,0,-2,-1
1504337760579737,-1,-2,-2,-1,-1,-1,0,-1
1504337760579737,-1,1,-1,0,0,-1,-1,-2
1504337760594258,0,1,-1,-2,-2,-1,0,-1
1504337760594258,0,-3,-2,-2,0,-1,0,0
1504337760596260,-2,-1,0,0,-2,-1,-1,0
1504337760596260,-2,-1,-4,-1,-1,-2,-1,-2
1504337760616774,-2,-2,-3,-1,0,-1,-1,-1
1504337760616774,-1,-3,-1,-2,-1,0,-1,-1
1504337760618763,-1,-1,-2,-1,-1,0,1,-2
1504337760618763,0,1,-1,-2,-2,-1,-2,1
1504337760631272,-1,-1,-1,-1,-1,-2,-2,-2
1504337760631272,0,-2,0,-2,0,-1,0,-1
1504337760638290,0,-2,-2,-1,-2,-2,-1,-1
1504337760638290,0,0,1,-2,-1,0,0,-1
1504337760654298,-1,1,-1,0,-1,-1,-1,-1
1504337760654298,-2,-2,-1,-1,-1,-1,-1,-1
1504337760655811,-2,-2,-2,-1,-1,-1,-1,-2
1504337760655811,0,1,-1,-2,0,0,-1,-2
1504337760676815,0,-2,0,-3,-2,0,-1,-1
1504337760676815,-2,-2,0,0,-2,-1,-1,-2
1504337760678306,-1,0,1,0,-1,-1,-1,0
1504337760678306,0,1,0,-2,-3,-3,0,0
1504337760691319,-1,2,-1,0,-1,-1,-1,0
1504337760691319,-2,-2,-2,-1,1,-1,-1,-1
1504337760698328,-1,-1,-2,0,-1,-1,-2,-1
1504337760698328,-1,1,-3,-1,-2,1,-1,-1
1504337760714332,-1,-1,0,-1,-2,-1,-2,-2
1504337760714332,-1,-3,-2,-3,-2,-1,-1,0
1504337760716332,-1,1,-1,-3,-2,-2,-2,-2
1504337760716332,-1,1,-2,-1,0,-2,0,-2
1504337760737347,-2,-3,-3,-1,0,-3,-1,-1
1504337760737347,-2,-4,-2,-1,-1,-1,-3,0
1504337760738848,-1,-4,-2,-2,0,0,-1,0
1504337760738848,0,0,-3,0,-1,-2,-1,0
1504337760751357,0,-1,-1,-2,0,0,-2,-1
1504337760751357,-1,-2,0,0,1,-1,0,-1
1504337760758362,-1,0,0,-2,0,-1,0,-2
1504337760758362,-1,1,1,0,-2,-2,1,-1
1504337760774875,-1,0,-2,0,-2,-2,1,-2
1504337760774875,1,-1,-1,-1,-2,-1,-2,-1
1504337760775875,-1,-2,-1,-1,-1,-1,-1,-1
1504337760775875,-1,1,0,-1,1,0,-1,-1
1504337760796904,-2,-1,-1,-2,-2,-1,-1,-1
1504337760796904,-1,-4,-2,-2,-2,-3,-1,-1
1504337760798391,-1,1,-1,-1,-1,-1,-1,0
1504337760798391,-1,1,-1,0,-1,-1,-2,-2
1504337760811400,-1,-2,0,-3,-1,-1,-1,-1
1504337760811400,-2,-4,-3,-2,-2,-1,-2,-1
1504337760817905,-1,-1,-2,0,-1,-2,-1,1
1504337760817905,-1,2,-1,-1,-1,0,0,-1
1504337760834416,-1,0,-1,1,1,1,0,-1
1504337760834416,-1,-3,0,-1,-1,-1,1,0
1504337760835917,0,-1,-1,-1,0,-3,-2,-2
1504337760835917,-1,-2,0,0,1,-1,0,-1
1504337760856944,-1,0,-2,0,0,-2,-2,-1
1504337760856944,-2,-3,0,-2,0,-2,0,-2
1504337760858433,-1,-1,0,-1,0,1,-2,-1
1504337760858433,0,1,-1,-2,-2,-1,-3,-1
1504337760870441,0,-2,0,-2,-2,0,-2,1
1504337760870441,-1,-2,0,0,-1,-1,0,-1
1504337760879448,-1,0,0,-1,-1,-2,-1,0
1504337760879448,-1,1,0,-3,-1,0,0,1
1504337760894468,-2,0,1,0,0,-1,0,0
1504337760894468,-1,-3,-1,1,-1,-1,-3,-1
1504337760895959,0,0,-1,-2,0,-2,-1,0
1504337760895959,-1,1,-2,0,-1,1,-1,-1
1504337760916984,0,-2,-2,-2,-2,-3,-1,-1
1504337760916984,-1,-2,-2,-1,0,-2,0,0
1504337760918476,0,-2,-2,0,-2,1,-1,-1
1504337760918476,0,-2,0,-1,-1,-1,-1,0
1504337760930484,-1,-1,-1,0,-1,-1,-1,-1
1504337760930484,-1,-3,-2,-2,-1,0,0,-1
1504337760939500,0,1,0,-1,-3,-1,-1,0
1504337760939500,-1,2,-2,0,-1,-1,-2,-1
1504337760954500,-1,-2,-3,-1,-2,-1,-2,-1
1504337760954500,-1,-2,-1,-1,-2,-2,-1,-2
1504337760956002,-2,-1,-2,-2,0,0,0,0
1504337760956002,0,1,-1,-3,0,0,-2,-1
1504337760977018,0,-1,0,-3,0,-1,0,-1
1504337760977018,-2,-3,-1,-1,-1,-2,0,-1
1504337760978518,-2,-1,-2,-1,-2,-2,0,-1
1504337760978518,0,1,-3,-1,-1,-1,-1,-2
1504337760991027,-1,-2,0,-1,-2,0,0,-1
1504337760991027,1,-3,-1,-1,1,0,-2,-1
1504337760999547,0,-1,-2,-1,-1,-2,-1,-1
1504337760999547,-2,1,0,-1,-3,-4,-2,-1
1504337761014544,0,-1,-2,-1,-1,0,-2,-2
1504337761014544,-1,-3,-2,-1,-2,-2,-1,-2
1504337761016045,-3,-1,-1,-1,0,-1,1,-1
1504337761016045,-1,1,-1,-1,-2,-2,-2,0
1504337761037059,-2,-1,-2,-1,-1,2,-1,-2
1504337761037059,-2,-4,-2,0,-3,-2,-1,0
1504337761038573,-1,0,-2,-1,-1,-1,0,-2
1504337761038573,-2,0,-1,-1,-1,-1,0,-2
1504337761050568,-1,-1,-2,-2,-3,-3,-1,-1
1504337761050568,-1,-3,-1,-2,-1,-1,-2,-1
1504337761059575,0,0,-3,-2,-2,-2,-1,-1
1504337761059575,1,1,-2,-1,-1,0,0,-3
1504337761074587,0,-2,0,0,-1,-2,-1,-1
1504337761074587,-2,-3,0,-1,-2,0,-1,-1
1504337761076087,1,0,-1,0,0,-1,-1,-1
1504337761076087,0,1,-2,-1,0,-2,-1,0
1504337761097101,0,-1,-2,-2,-2,-1,-2,-2
1504337761097101,-1,-1,-2,-1,-3,0,-2,-2
1504337761098613,-1,-1,0,0,-2,-1,-1,1
1504337761098613,-2,0,0,-1,0,-1,-1,-1
1504337761110632,-1,-1,-1,0,0,-3,-1,-1
1504337761110632,1,-3,0,-1,-1,0,1,-2
1504337761119628,-2,-1,-1,-1,-1,1,-1,-2
1504337761119628,-2,-1,-1,-1,-1,3,0,0
1504337761134629,-2,0,0,-2,-2,-1,0,0
1504337761134629,0,-2,-1,-2,-2,-1,-1,-1
1504337761136140,0,0,-1,-2,1,-1,-2,-1
1504337761136140,-1,2,-1,1,1,0,0,-2
1504337761156643,-1,-4,-2,-1,0,-1,2,-2
1504337761156643,-1,-3,-1,-2,0,0,-1,-1
1504337761158663,0,-1,-1,0,0,-1,-2,-1
1504337761158663,0,0,-1,-2,-2,-1,-1,-1
1504337761170664,-2,-1,-1,1,-1,1,-1,-2
1504337761170664,-2,-3,0,-1,-1,-2,-1,-2
1504337761179661,-1,0,0,-1,-1,-2,0,-1
1504337761179661,-2,1,-1,-1,-1,-3,-2,-1
1504337761194170,0,-3,0,-2,-2,-3,-1,0
1504337761194170,-1,-4,-2,0,-2,-1,-1,0
1504337761196171,-2,0,-3,0,-2,-1,0,-2
1504337761196171,0,2,-2,-1,-1,0,-1,-1
1504337761217187,-2,-1,-1,0,0,-1,-1,0
1504337761217187,0,-3,0,0,-1,-2,1,-1
1504337761218694,-2,-1,-2,-2,-2,-1,-1,1
1504337761218694,-2,0,-1,-2,0,-3,-1,0
1504337761230696,-1,-2,-2,-1,-1,1,-1,-1
1504337761230696,-1,-1,-1,-1,-1,-2,-2,-3
1504337761239702,-2,1,0,-3,-1,0,-1,-1
1504337761239702,-1,0,0,-1,0,0,0,-1
1504337761254223,-2,-2,1,-1,-2,0,-3,-1
1504337761254223,0,-3,-3,-1,0,-2,-1,0
1504337761256214,-2,-1,-1,-1,-1,-1,-1,-1
1504337761256214,-1,1,-2,-2,-1,-1,0,-2
1504337761276728,0,-2,-2,-3,0,-1,0,-2
1504337761276728,0,-3,-2,-1,-1,-1,-2,-2
1504337761278730,0,0,-2,0,-2,-1,-1,-2
1504337761278730,-1,0,-2,-1,-1,-1,-1,-1
1504337761291241,-1,-2,-1,0,0,-2,-1,-1
1504337761291241,1,-1,-2,-1,-2,-1,-1,-1
1504337761299765,-2,1,-2,1,-1,0,-1,-1
1504337761299765,0,0,0,-1,-1,0,0,-1
1504337761314268,0,-1,-2,-1,0,-1,0,-1
1504337761314268,-2,-3,1,-1,1,1,2,-1
1504337761316269,-1,0,-2,-2,-1,1,-1,0
1504337761316269,-2,1,0,-1,-1,-1,-1,0
1504337761336784,-1,-1,1,-1,-2,-1,-1,1
