timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898433925191,-2,-1,-2,-1,-1,-1,-2,0
1514898433925191,0,-8,-2,-1,-1,-1,-1,0
1514898433940213,1,0,-1,-2,0,-1,-1,-1
1514898433940213,-2,-1,0,0,0,-1,0,-1
1514898433941712,-2,-2,-1,-1,-1,-2,-1,0
1514898433941712,-3,0,-2,0,-2,-1,-1,1
1514898433962717,-1,-1,-1,-1,-1,0,-2,-2
1514898433962717,1,-1,-2,-1,-1,-2,-2,-1
1514898433964218,0,-1,-2,-1,0,0,-1,-2
1514898433964218,2,0,-2,-1,-1,-2,1,-1
1514898433985236,-2,0,0,1,-1,-2,-1,0
1514898433985236,-1,1,-1,-1,-2,-2,-1,-1
1514898433986733,-1,-1,0,-1,-2,-1,-1,-1
1514898433986733,-1,1,-2,0,-1,-1,-2,-3
1514898434000243,-2,0,-1,0,0,-1,-1,-1
1514898434000243,-1,-1,-1,-1,-1,-1,-2,-3
1514898434003756,-1,-2,0,-2,1,-2,-2,-3
1514898434003756,-1,0,0,-2,-2,0,0,-1
1514898434022759,-2,-1,-3,0,-1,-1,-2,-3
1514898434022759,-1,-1,-2,-1,-1,-2,-1,0
1514898434024260,0,0,-1,-1,-1,-1,-1,-2
1514898434024260,-1,-1,1,0,-2,-3,-3,-1
1514898434045275,-3,-2,0,-1,0,1,1,-1
1514898434045275,-1,-1,-2,-1,-2,1,-1,-1
1514898434046777,0,-2,-1,1,-2,-1,0,0
1514898434046777,0,-3,-2,-2,-1,-2,-1,-2
1514898434059286,0,0,-1,-1,0,0,-1,0
1514898434059286,-1,-1,-1,-2,-1,-1,-2,-2
1514898434066291,0,-2,0,-1,-2,0,-1,1
1514898434066291,0,-1,-2,0,0,-1,-1,-2
1514898434082801,-1,0,-3,0,-3,-2,-1,0
1514898434082801,-1,0,-1,-2,-2,0,1,0
1514898434084303,-1,-3,-2,-1,-2,-1,0,-1
1514898434084303,-3,-1,-1,-1,-1,-1,1,2
1514898434112822,-1,-2,0,-1,-1,-3,0,-2
1514898434112822,-2,-2,-2,-1,0,0,-1,-3
1514898434114325,-3,0,-3,-2,-1,-2,0,-2
1514898434114325,0,-1,0,-1,-1,-2,-1,-1
1514898434119330,0,-1,0,-2,-1,-1,-2,-3
1514898434119330,0,-1,-1,0,-2,1,-1,-1
1514898434126333,-1,1,-1,0,-1,0,0,1
1514898434126333,1,-1,-1,-1,0,-1,-1,0
1514898434142843,-1,-2,0,-1,-1,-2,-2,-2
1514898434142843,-1,-1,-1,-2,-1,-2,-1,-2
1514898434144346,-1,-2,-2,0,-1,0,-1,0
1514898434144346,0,-2,-1,-1,1,0,-1,1
1514898434164860,-1,0,-1,-1,-1,-1,-1,0
1514898434164860,1,6,2,-1,0,0,-1,-2
1514898434166861,1,-1,0,-1,0,-2,0,-2
1514898434166861,0,-2,-2,-2,0,-2,-1,-1
1514898434179371,-2,-1,-3,-2,0,-1,0,0
1514898434179371,-2,-3,-2,-3,-2,-1,0,-2
1514898434186374,-1,-1,0,-1,-1,1,-2,-1
1514898434186374,-1,1,0,1,-2,1,-2,-1
1514898434203888,-2,-2,-2,-1,-1,0,1,-1
1514898434203888,-1,-3,-2,-1,-3,0,-1,-2
1514898434207390,0,-3,-1,-2,0,-2,-1,-3
1514898434207390,-1,-2,0,-1,0,-1,-1,1
1514898434224902,0,0,0,-2,-2,-1,-1,0
1514898434224902,0,-2,-2,0,2,-3,-1,-1
1514898434226904,0,-1,-3,0,0,-2,-2,1
1514898434226904,-2,1,-2,-2,-1,-1,-1,0
1514898434239413,-2,-3,-1,-1,-2,0,0,-3
1514898434239413,-2,-2,-1,0,-2,0,-1,0
1514898434246419,1,-2,0,-3,0,-1,-1,-2
1514898434246419,-2,-1,-1,-2,-2,-2,0,-1
1514898434262457,0,1,-1,-1,-1,1,-1,-1
1514898434262457,-1,-1,-1,-2,-4,-1,0,-1
1514898434264459,-1,-1,-2,-1,-1,-2,-1,0
1514898434264459,1,-2,-1,-1,-1,-1,-1,-1
1514898434285495,-1,-4,-2,-2,-1,-1,-1,2
1514898434285495,-2,2,0,0,-1,-1,0,0
1514898434286975,-3,-1,-1,-2,-1,-1,-2,-1
1514898434286975,0,-2,-2,-1,0,-1,-1,0
1514898434299484,-1,-1,0,0,-1,0,-3,-1
1514898434299484,-1,-1,-3,-2,-1,-1,1,0
1514898434306989,-1,-1,-1,-2,-2,-2,-2,0
1514898434306989,-1,-1,-1,0,0,-3,-1,-1
1514898434322500,-2,1,-1,-2,0,-1,0,1
1514898434322500,-2,-1,-1,0,-1,-2,-1,-3
1514898434324001,0,0,0,0,0,-1,0,-1
1514898434324001,-2,-2,-1,-1,-1,-2,-1,-1
1514898434345027,-1,0,-1,0,-2,-3,-2,-2
1514898434345027,-1,-2,-1,1,0,-1,1,-3
1514898434347017,0,-2,-2,-1,-1,-1,1,-1
1514898434347017,0,-1,-1,0,0,-1,0,-2
1514898434359535,-1,-2,0,0,-1,-1,-1,0
1514898434359535,-1,-1,-1,-1,-2,-2,-2,1
1514898434366040,-1,-2,-1,-1,-1,-1,-2,-1
1514898434366040,1,-2,-2,0,-2,-1,0,-2
1514898434382552,-1,0,-1,-2,-2,-1,-1,-3
1514898434382552,-3,-4,-2,-1,-1,-1,-1,-1
1514898434384060,-2,-1,-1,-1,0,-2,0,0
1514898434384060,-1,-1,-1,-1,0,0,-1,-1
1514898434406068,0,1,0,-1,-1,-1,0,0
1514898434406068,0,-1,-1,-3,0,-1,0,0
1514898434407561,-2,-1,-1,0,-4,-1,-1,-1
1514898434407561,-2,-1,-1,0,0,0,0,-2
1514898434419569,0,-2,-2,0,0,-2,-2,-1
1514898434419569,0,-2,-1,-1,-1,0,-2,-1
1514898434426073,0,-3,0,0,0,0,-1,-1
1514898434426073,0,-2,-1,-2,-3,0,-2,1
1514898434442585,1,7,0,-1,-2,1,0,1
1514898434442585,-1,1,-2,-2,0,0,-2,-1
1514898434444098,-2,-1,-3,-1,-2,-2,-2,-3
1514898434444098,0,0,1,-1,-1,-2,0,0
1514898434466121,-2,-4,-4,-1,0,-2,-1,-1
1514898434466121,-2,-1,-1,-4,-1,1,0,-1
1514898434467602,0,0,-2,-3,0,-1,-2,0
1514898434467602,-2,-2,-1,0,-1,0,1,0
1514898434478613,-2,-1,0,0,-1,-2,0,-2
1514898434478613,-1,-3,-1,-2,-3,-2,0,-2
1514898434487616,-1,-3,-3,-1,-2,0,-3,0
1514898434487616,-2,-1,-2,-3,-1,-1,-3,-2
1514898434503628,-1,-2,-2,-1,-1,0,0,-1
1514898434503628,0,0,0,-1,-2,0,0,-1
1514898434506630,-1,-2,0,-1,-1,-1,0,-1
1514898434506630,-2,-3,-1,0,0,-2,-1,-2
1514898434525143,-2,-1,-1,-1,-1,-1,-1,-1
1514898434525143,-2,-2,-1,-1,-1,0,-2,-1
1514898434526644,-2,1,-1,-1,-2,-3,2,-2
1514898434526644,1,0,0,-1,-1,-1,0,0
1514898434538653,0,-1,-1,-1,-2,-2,0,0
1514898434538653,-1,-1,-2,0,-2,-3,0,-2
1514898434547659,-1,0,-2,-1,0,-1,-2,-1
1514898434547659,-2,1,1,-1,-2,-2,0,0
1514898434562679,-1,-3,-2,-2,0,-1,-2,-3
1514898434562679,0,-1,-2,-1,-1,0,-2,-2
1514898434565175,-1,0,0,0,0,1,0,0
1514898434565175,-1,-1,-1,-1,-2,0,-1,1
1514898434585233,-2,-1,1,-1,-1,-1,-1,-1
1514898434585233,-2,-2,-2,0,-3,0,-3,-1
1514898434586732,-1,-3,-1,-1,-2,-1,0,-2
1514898434586732,-1,-1,-2,0,0,0,-2,-1
1514898434598792,-1,0,-1,0,-2,-3,-1,-1
1514898434598792,-3,0,-1,0,1,-2,0,-2
1514898434607747,0,-8,-3,-2,-2,-1,-2,-1
1514898434607747,-2,-2,-1,-2,-1,-3,1,-1
1514898434622759,0,-1,-1,-1,-1,0,-2,-1
1514898434622759,-2,0,-2,-3,-1,-3,0,-1
1514898434624261,-2,-2,-1,0,-1,-1,-2,0
1514898434624261,-1,-5,0,-1,0,-1,-2,0
1514898434645293,-2,-3,-2,-3,0,-2,0,-2
1514898434645293,-1,0,0,0,-2,0,-1,-1
1514898434646775,-2,2,-2,0,-1,0,-1,-1
1514898434646775,-2,2,0,0,-1,-1,-1,0
1514898434658802,0,1,-2,-1,0,2,0,-1
1514898434658802,-2,-2,-2,-1,0,-2,-2,-1
1514898434667790,0,1,-1,0,1,-1,-1,1
1514898434667790,-1,-3,-2,0,-2,0,-1,-2
1514898434682800,-2,-2,0,0,0,0,-2,-1
1514898434682800,-1,-1,0,-1,-1,-2,-1,-1
1514898434684801,0,-1,0,0,-1,-2,-1,-1
1514898434684801,-1,-1,-1,0,0,-2,-2,-2
1514898434705327,-2,-8,-6,-1,-2,-3,-1,-2
1514898434705327,-1,0,-1,-1,-1,-1,-3,-2
1514898434706819,-2,0,0,-2,-1,-3,-1,-1
1514898434706819,-1,-1,-1,-2,-1,-2,-1,-1
1514898434718826,-3,-1,-2,-2,-2,0,-1,-1
1514898434718826,1,-1,-2,1,-3,-3,-1,-1
1514898434728833,0,0,-3,-2,-3,-1,-3,-1
1514898434728833,-1,-1,0,-3,-1,0,-1,-1
1514898434744344,-2,0,0,-2,-2,-3,0,1
1514898434744344,-1,0,-2,-1,0,1,-1,-2
1514898434747846,0,-1,0,-1,0,-1,0,-2
1514898434747846,0,-3,-1,0,-1,0,0,-1
1514898434772864,-2,0,-1,0,0,0,-1,-1
1514898434772864,-2,0,-2,-3,-1,-1,0,0
1514898434774365,-1,-2,-1,-1,-2,-1,0,-1
1514898434774365,-2,-1,-3,0,1,-2,-1,0
1514898434778869,-2,-1,0,-2,-2,0,-1,-2
1514898434778869,-3,-1,-2,-1,-1,-1,1,-1
1514898434787874,0,0,1,0,-1,-1,-1,-2
1514898434787874,-1,-2,-3,-3,0,-1,-2,-1
1514898434803886,0,1,0,0,0,-1,-2,-2
1514898434803886,-2,-1,-1,-1,-1,-1,-2,-2
1514898434805387,1,1,-1,0,-1,-1,-1,1
1514898434805387,-2,-1,-1,2,-2,-2,-1,0
1514898434824908,1,0,-1,1,-2,-2,-1,0
1514898434824908,-1,-2,-2,-2,-1,-1,0,-2
1514898434826902,-1,-2,-2,-1,-2,-2,-2,0
1514898434826902,-2,0,-1,-1,0,-1,0,0
1514898434838920,0,-1,1,0,-1,0,-1,0
1514898434838920,-2,0,0,0,-2,-2,-3,-2
1514898434847918,0,-1,-1,-3,-1,0,-1,-2
1514898434847918,0,-1,0,-2,0,-3,-1,-1
1514898434862427,-1,-1,-1,-1,-1,-1,-1,0
1514898434862427,-1,-1,-1,-3,0,-1,-2,-2
1514898434864442,-1,-1,-1,0,-1,-1,-2,-1
1514898434864442,-2,0,1,-1,-1,-1,0,0
1514898434884953,-1,0,-1,-2,-1,-1,-1,-1
1514898434884953,-2,-1,-1,0,0,1,-1,1
1514898434886945,-1,-2,-1,-2,-1,-3,-1,0
1514898434886945,0,-1,0,-1,-2,-2,-1,-1
1514898434907460,-2,0,-3,-1,-2,-3,0,-2
1514898434907460,-1,0,0,-2,-1,-1,-2,-2
1514898434908960,-1,-2,-2,-1,0,-1,-1,-2
1514898434908960,-1,-2,-2,-1,-1,-2,-1,0
1514898434922488,-1,-1,0,0,-2,-1,0,0
1514898434922488,0,-1,-1,-2,-1,-2,0,-1
1514898434924485,0,-1,0,0,0,0,-1,0
1514898434924485,0,0,-1,-1,-2,0,-1,-1
1514898434944997,-2,-2,-1,-3,-1,0,-1,-2
1514898434944997,-2,-2,-2,0,-1,-1,-2,0
1514898434946486,1,0,-2,0,-2,-2,-1,-1
1514898434946486,-2,-1,-1,-1,-2,0,-1,-1
1514898434975016,-1,0,-1,0,0,0,-1,-1
1514898434975016,0,0,0,0,0,-2,-2,0
1514898434976507,-2,-1,0,-1,0,-1,0,-2
1514898434976507,-1,-3,-2,-1,-2,-3,-1,-1
1514898434982512,-2,-1,-1,-1,-1,-1,0,-1
1514898434982512,-2,-2,-2,-1,-2,-2,-1,-1
1514898434984013,-2,-2,-1,-1,0,0,0,1
1514898434984013,-1,0,-2,-2,0,0,-2,-2
1514898435005037,1,-2,-3,-1,-1,-1,-2,-3
1514898435005037,-1,-2,0,0,-1,-1,-1,-1
1514898435006529,-2,-2,-1,0,-1,-2,0,-1
1514898435006529,-1,0,-1,0,-1,0,-2,0
1514898435027543,-2,0,-1,0,-1,-2,-1,-2
1514898435027543,-3,-1,-1,-2,-1,-1,1,-1
1514898435029044,-1,-2,-1,-2,-1,-1,-1,-1
1514898435029044,-1,-2,0,0,0,0,-1,1
1514898435042554,-1,-1,-2,-1,-1,-2,-2,-1
1514898435042554,0,-2,-1,-1,-1,2,-1,-2
1514898435044557,0,0,-1,-1,-1,-2,-1,0
1514898435044557,0,-1,-1,-2,-3,-2,-1,-3
1514898435065080,-1,0,0,-2,-1,1,-1,0
1514898435065080,0,-1,-2,0,-2,0,1,-3
1514898435067572,-1,-1,0,-2,-1,-1,-1,0
1514898435067572,1,-1,-1,-1,1,-1,-1,0
1514898435087608,0,-2,0,0,0,0,-1,-1
1514898435087608,0,0,-2,-2,-1,-1,-2,1
1514898435089110,-1,-1,-1,-2,-1,-2,-1,-1
1514898435089110,0,0,1,-1,-1,0,-1,-1
1514898435102619,0,-2,0,0,-3,0,-2,-2
1514898435102619,-2,-1,-3,0,-1,-1,-2,0
1514898435108622,0,-3,-1,-2,0,-1,-2,-1
1514898435108622,0,-2,-2,-2,-1,-2,-2,0
1514898435125146,-2,0,-1,-2,-3,-1,1,-2
1514898435125146,0,-2,1,-1,-1,-1,-1,-1
1514898435126634,-1,-1,0,1,-1,1,-1,0
1514898435126634,-2,0,-1,0,0,0,0,0
1514898435147662,-1,-2,-1,-1,0,-1,-2,-1
1514898435147662,0,-1,-2,0,0,-1,1,0
1514898435149150,-1,-3,-1,-1,-1,0,0,0
1514898435149150,-2,-1,-1,-2,-2,0,-1,-1
1514898435162170,0,0,-1,-2,0,-2,-2,-2
1514898435162170,-3,0,-2,-2,-2,0,-1,-2
1514898435168666,0,-1,-1,1,-2,-2,-1,0
1514898435168666,0,0,0,-1,1,1,-1,-1
1514898435185687,-3,-1,0,-1,0,-2,1,-1
1514898435185687,-1,-1,0,-2,0,-1,0,-1
1514898435186680,0,-3,-3,-3,0,-1,-2,0
1514898435186680,-2,-1,-1,0,-2,-2,0,-1
1514898435207695,-2,0,-1,0,-1,-1,-1,0
1514898435207695,0,0,-1,0,-1,0,0,-2
1514898435209194,-1,-1,-1,-1,-1,-2,-2,-1
1514898435209194,-1,-2,0,-1,-1,0,-1,-2
1514898435223204,0,-2,-2,-1,-2,-2,0,-1
1514898435223204,0,-3,-1,0,-1,-2,-2,-1
1514898435228719,0,-1,-2,-3,0,0,-2,-2
1514898435228719,0,-1,-1,0,-1,-1,-1,-2
1514898435245219,-2,-2,-1,-2,-1,-3,-1,-2
1514898435245219,0,-1,-1,0,-1,-2,-2,0
1514898435246719,-1,-3,-2,0,-2,-1,-1,-1
1514898435246719,-1,0,-2,-1,0,-2,-2,0
1514898435267744,-2,-1,-4,-2,-1,-1,0,0
1514898435267744,-2,0,-2,-2,-1,0,0,-1
1514898435269258,-2,-1,-2,-1,-1,-1,0,-1
1514898435269258,-1,-2,-1,0,-3,-1,0,0
1514898435281767,-2,-1,-1,-2,0,0,-1,-1
1514898435281767,0,-1,-2,-2,-3,-1,-1,-2
1514898435288750,-2,2,0,-1,-2,-2,-1,-1
1514898435288750,0,-2,-2,-1,-2,-2,-2,-1
1514898435305260,-1,-3,-1,0,0,-1,-3,1
1514898435305260,-2,-3,-1,-1,-1,-2,-1,-1
1514898435306762,-1,-1,-3,-1,-1,-1,0,-1
1514898435306762,-2,-2,-1,0,-1,0,-1,-1
1514898435327792,-1,-2,-1,-2,-2,1,-1,-1
1514898435327792,-2,-1,-1,1,-2,-2,-1,-1
1514898435329278,-1,-1,0,-1,-2,-1,-2,-3
1514898435329278,0,-2,-2,-1,-1,-1,0,2
1514898435341786,0,0,-1,0,-1,-1,0,-2
1514898435341786,-1,0,-2,-4,-2,-1,-1,-1
1514898435348813,0,-3,0,0,-2,-1,-1,-1
1514898435348813,0,-1,-2,0,-2,-1,-1,-1
1514898435365303,-1,-1,-1,-1,-1,-1,0,-1
1514898435365303,-1,0,0,-2,-1,-1,-1,-1
1514898435367320,0,-1,-1,-2,-1,-2,-1,0
1514898435367320,-2,-2,-2,-2,-1,-1,-2,-2
1514898435387820,-1,1,-3,-2,-2,1,1,-2
1514898435387820,-1,-2,-1,-1,-1,0,0,0
1514898435389330,-2,-1,0,-1,-1,1,0,-1
1514898435389330,-1,-1,-1,-1,-1,-1,-1,-2
1514898435401836,-4,1,0,-1,-1,-1,0,0
1514898435401836,-1,-1,-2,-1,0,-1,0,-1
1514898435410345,-1,-2,0,1,-1,-2,0,0
1514898435410345,-1,-1,-1,0,-1,-1,-1,0
1514898435425364,0,-2,0,-1,-1,-1,-2,0
1514898435425364,-1,-1,-1,-1,-1,-1,-3,1
1514898435426856,-1,-1,-1,0,-1,-2,-2,0
1514898435426856,-2,-1,-2,-1,-1,-1,-1,-2
1514898435447374,-1,-1,-1,0,-1,-2,-1,-1
1514898435447374,-1,-2,0,1,-2,-2,-1,-2
1514898435450379,0,-2,-2,-1,-1,0,-1,0
1514898435450379,-3,-2,0,-1,-1,-2,-2,-1
1514898435461881,-1,-1,-1,-1,-1,0,-3,-2
1514898435461881,-2,-1,-1,-2,-2,-3,-1,-2
1514898435470879,-1,-1,0,-1,-1,0,-2,0
1514898435470879,0,1,0,-1,0,-1,-1,-1
1514898435485891,-2,-1,-1,0,-1,-1,-3,-3
1514898435485891,-1,-1,0,-1,-1,-2,-1,-2
1514898435487389,-2,-3,0,-1,0,0,-1,0
1514898435487389,1,-2,-1,-1,0,0,-2,-1
1514898435507404,-3,-1,-2,-1,0,-2,-1,-1
1514898435507404,-1,1,0,-1,-2,0,-1,0
1514898435509405,-2,-1,-1,-1,0,-3,-1,-1
1514898435509405,-2,-3,-2,0,0,0,-1,-1
1514898435521426,0,0,-1,-3,-1,-1,-2,1
1514898435521426,-1,-2,-2,-2,-1,-1,-2,-2
1514898435531935,-1,-2,-2,-2,-2,-2,-2,-1
1514898435531935,-1,-2,0,-1,-1,-1,-1,-1
1514898435544940,-2,-2,-1,0,-2,-1,-1,-2
1514898435544940,0,-2,-2,-1,-1,0,0,0
1514898435546942,-2,-2,-1,0,-1,-1,1,-2
1514898435546942,-3,-1,-1,-1,-2,-1,-1,-1
1514898435574961,-1,-1,-1,-2,-1,-1,0,-1
1514898435574961,-1,1,-1,-2,0,-2,-1,-1
1514898435576954,0,-1,0,-1,-1,-1,-2,-2
1514898435576954,-2,0,-3,-1,-1,-2,-1,0
1514898435581466,0,-1,0,0,0,-1,-2,-2
1514898435581466,-1,-3,0,-2,-1,-2,-3,-1
1514898435589963,1,-2,-2,-2,0,0,-1,0
1514898435589963,1,-1,-1,0,-3,0,0,0
1514898435604973,-1,-1,0,-1,-1,0,-2,-1
1514898435604973,-2,0,-1,-1,-1,-2,-2,-3
1514898435606975,0,-1,-1,-1,-1,-2,-1,-2
1514898435606975,-1,-2,0,-3,-2,-2,-2,0
1514898435627501,0,-2,-1,0,-1,-1,0,0
1514898435627501,-1,-1,-2,0,-2,-1,1,-1
1514898435629005,-1,-1,-1,-2,-1,-2,-1,-1
1514898435629005,-1,1,-2,-1,0,-1,-2,-3
1514898435641010,-1,0,-1,-1,0,-1,-2,0
1514898435641010,-2,-1,-1,0,0,0,-1,0
1514898435650004,0,-1,-3,0,-1,-1,-1,-1
1514898435650004,-2,-1,0,-2,-2,0,1,-1
1514898435665015,-2,0,-1,1,-1,-1,-1,-1
1514898435665015,0,-1,-2,-1,-2,-1,-1,0
1514898435667020,-2,-2,-2,0,0,1,-2,-1
1514898435667020,-2,0,-1,-1,-2,-2,-1,1
1514898435695048,1,-3,0,-3,-2,-1,0,-2
1514898435695048,0,0,0,-1,-2,-1,-1,-2
1514898435696538,-1,-3,1,0,-1,-3,0,1
1514898435696538,-1,-1,0,-1,0,1,-1,-2
1514898435702042,-2,1,-2,-2,-2,-1,0,0
1514898435702042,-1,-1,-2,1,-1,-1,-1,0
1514898435710047,-1,-1,-2,-2,-2,0,-1,-1
1514898435710047,-1,0,0,0,0,0,0,-3
1514898435725067,-2,0,-2,-3,-1,-1,-2,0
1514898435725067,-1,-2,-1,-2,0,-3,-2,-1
1514898435726559,-3,0,-1,0,0,-1,-1,0
1514898435726559,-1,-2,-1,-1,-1,-1,0,0
1514898435747573,-1,0,0,-1,0,-2,-3,-1
1514898435747573,0,-1,-1,-2,-1,-1,-2,-2
1514898435750075,0,-3,-1,-1,-1,-1,0,0
1514898435750075,-1,0,-1,-1,-2,-3,-1,-2
1514898435761083,-2,-4,-1,-2,-2,-2,-1,-2
1514898435761083,-2,-3,-2,-1,-1,-1,-1,0
1514898435770590,1,-1,-1,2,-1,0,0,-2
1514898435770590,-2,0,-2,1,-1,0,-2,-1
1514898435785100,-1,-1,-1,0,-1,1,0,0
1514898435785100,-2,-1,-1,-1,-1,-1,-1,0
1514898435786602,0,-1,-1,-2,-3,-1,0,-1
1514898435786602,-2,-1,1,-2,0,-1,-1,-1
1514898435807616,0,0,-1,-1,-1,-1,-1,-1
1514898435807616,-1,-2,-1,0,-1,0,-1,-1
1514898435809117,-1,0,-1,-2,0,-1,1,0
1514898435809117,-1,-1,-1,-1,-1,-1,0,-3
1514898435822136,-1,-2,-1,-2,-1,-1,0,-2
1514898435822136,-1,-1,-2,-1,-2,-1,0,-2
1514898435831132,-1,-2,-1,-1,-1,-1,0,-1
1514898435831132,0,0,-2,0,0,-2,-2,0
1514898435845142,-1,-2,-2,0,-2,-1,0,-2
1514898435845142,1,-2,-1,0,0,0,0,0
1514898435846645,-1,-2,-1,-1,-1,-2,-1,-2
1514898435846645,0,-2,-1,-1,0,0,-1,0
1514898435867661,0,0,-1,-1,-1,0,-1,-1
1514898435867661,-1,-1,0,-1,0,-3,0,-1
1514898435869160,-2,-3,-1,-1,-1,0,-2,-1
1514898435869160,-1,-1,-1,-1,-2,-2,0,-1
1514898435890174,-1,-1,0,1,-2,0,0,-2
1514898435890174,-1,1,-2,-2,0,-1,0,-1
1514898435891676,0,0,-3,-1,-1,1,-1,0
1514898435891676,-2,-1,-1,-2,-2,-3,-3,-1
1514898435905184,-2,-1,-2,-1,-1,-1,0,0
1514898435905184,0,-3,1,-2,-1,1,-1,-1
1514898435906687,-1,-3,0,-2,0,-2,-1,1
1514898435906687,0,-2,-1,-1,-1,0,-2,-1
1514898435927704,-1,0,-1,0,1,0,-2,-1
1514898435927704,-2,-1,-1,1,-2,-1,-1,-1
1514898435929204,1,0,0,0,-2,-3,0,-2
1514898435929204,-1,-2,-1,-1,-1,-2,1,0
1514898435950255,-1,-1,-1,-2,-1,-2,-2,-1
1514898435950255,-2,-3,-2,-1,-1,-1,-1,0
1514898435951727,-2,-1,-1,0,-1,0,-1,-1
1514898435951727,-1,-2,-3,-1,-3,0,0,1
1514898435965283,1,0,-1,-1,-1,0,0,-1
1514898435965283,0,0,-1,-1,0,-2,0,-1
1514898435966728,-2,-2,-1,-2,-2,-2,-1,-1
1514898435966728,-2,-1,-2,-1,-1,-1,-3,-1
1514898435987754,-2,0,-2,-1,-1,-2,-1,-1
1514898435987754,0,-2,-2,-1,-1,-1,-1,-1
1514898435989254,-2,-2,-1,2,0,-3,0,-2
1514898435989254,-1,-2,-1,-1,-1,0,-1,-1
1514898436010260,-3,-1,0,-3,-1,0,-1,-1
1514898436010260,-1,-2,0,1,-1,0,0,-2
1514898436011761,0,0,-2,0,0,-1,0,2
1514898436011761,1,0,-1,-1,0,0,-1,-2
1514898436024270,0,0,-1,1,-1,-2,-1,-2
1514898436024270,-2,-1,-1,-1,-1,0,-1,0
1514898436031786,-1,-3,-1,-1,-1,-1,-1,0
1514898436031786,-1,-2,0,-1,0,0,0,0
1514898436047795,-1,0,-1,-1,-2,1,0,-2
1514898436047795,-1,1,-1,-2,-1,-2,-1,-2
1514898436049287,0,-1,-3,-2,-2,-2,-1,-1
1514898436049287,-2,-1,-2,-1,-1,0,0,-1
1514898436070312,-1,-2,-1,-1,-1,-3,-2,-1
1514898436070312,-1,-2,-1,-1,-1,-2,1,0
1514898436071803,-1,-1,-1,-1,-1,-2,0,0
1514898436071803,-1,-1,-2,-1,-1,-1,-1,-3
1514898436084321,0,0,-1,-1,-1,1,-2,-3
1514898436084321,0,-1,-1,-1,-1,-1,-1,-1
1514898436091330,0,-1,-2,-1,-1,-2,-3,-1
1514898436091330,-3,-1,-1,0,-1,-3,-1,-2
1514898436107829,-3,-2,-1,-1,-3,-1,0,0
1514898436107829,-1,0,-1,-1,-3,-1,-1,-1
1514898436109329,-1,-2,-1,-1,1,-1,-1,-1
1514898436109329,-1,-1,-2,0,-1,-1,-1,-1
1514898436130845,-2,-1,0,-1,-1,-1,0,-1
1514898436130845,-1,-2,-1,-1,0,0,-1,-1
1514898436134847,0,-2,-1,-1,0,0,-1,-1
1514898436134847,-1,-2,-1,-2,-3,-1,-1,0
1514898436144366,0,0,-1,0,1,-2,0,-3
1514898436144366,-2,-1,-1,-1,-1,-1,-1,-1
1514898436151368,-1,-1,-1,-2,0,-1,0,-1
1514898436151368,-2,1,0,-2,0,0,-2,-1
1514898436167385,0,-1,-1,0,-1,-2,-1,0
1514898436167385,-1,-2,-1,0,-1,-3,-2,1
1514898436169373,-1,-2,-1,-2,-2,0,-1,0
1514898436169373,-1,-1,-2,-1,-1,-2,-1,0
1514898436190396,-1,1,-2,-2,-3,0,1,0
1514898436190396,1,-1,-2,-1,-1,-3,-1,-1
1514898436192397,-2,-3,1,-1,-2,-2,-1,1
1514898436192397,0,-2,-1,-1,-1,1,-2,-1
1514898436204397,-2,0,-1,-1,-1,-1,-1,-2
1514898436204397,-2,-2,-1,-1,-1,0,-1,-2
1514898436211401,0,-1,0,1,-1,-2,0,-2
1514898436211401,0,-1,-1,0,-1,-4,0,0
1514898436227412,-1,-1,0,-1,0,-1,0,-1
1514898436227412,-1,-1,0,-1,-1,0,-2,-3
1514898436229413,0,-2,-1,-1,-1,-2,0,-1
1514898436229413,-1,-2,-1,-2,-1,2,0,-1
1514898436249955,0,0,-1,-3,0,0,-2,-1
1514898436249955,-2,-1,-1,-2,-1,-2,0,0
1514898436251942,-1,-2,-2,0,-2,-1,-2,-4
1514898436251942,-3,1,-1,-1,-2,-3,0,-1
1514898436264957,-2,-1,-1,0,-1,-3,-3,0
1514898436264957,-1,0,-1,-1,1,-1,-1,-1
1514898436271454,-2,0,-1,-3,0,-1,-2,1
1514898436271454,0,0,0,-1,-2,-1,0,-2
1514898436286464,-3,-1,-1,-2,-1,-2,-1,-1
1514898436286464,0,-1,-1,-1,-2,-2,-1,-2
1514898436294978,1,-3,-2,0,-1,-2,-1,0
1514898436294978,0,0,-2,-1,0,-2,0,-1
1514898436309972,-1,-1,-1,-3,-1,-2,-2,-2
1514898436309972,-1,-1,-1,-1,-1,-3,1,-1
1514898436316475,0,-1,-1,-1,-1,-1,-1,-3
1514898436316475,-1,-2,-1,-1,1,-1,-2,0
1514898436324481,0,-2,-2,1,-1,-1,-2,0
1514898436324481,-1,-1,-1,0,-2,-1,0,0
1514898436330985,-1,0,-1,-2,-1,0,-1,0
1514898436330985,-3,-3,0,-2,-2,-1,-1,-1
1514898436347497,-2,-1,0,0,-3,1,0,-1
1514898436347497,0,-2,0,0,0,-2,-2,-2
1514898436348999,0,1,-1,-1,-1,-2,0,0
1514898436348999,1,-1,-1,-2,-2,1,-1,-2
