timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204276353772,0,0,-2,-2,-2,-1,-1,-1
1517204276368282,-1,-3,0,0,1,0,-1,-2
1517204276368282,-1,-1,-1,-1,-1,-2,0,-2
1517204276369784,0,-2,-3,-2,-1,-1,0,0
1517204276369784,-1,-1,-1,-2,0,-2,0,0
1517204276390811,1,-2,-1,-1,-3,-1,0,0
1517204276390811,-1,0,0,-1,-1,-2,-2,0
1517204276392302,-2,-2,0,-1,-4,-1,-3,-1
1517204276392302,0,0,-1,-1,0,0,-2,-1
1517204276404814,-1,0,0,-1,-1,-2,-2,0
1517204276404814,-3,-2,0,-1,0,0,-1,-1
1517204276413315,-1,-1,0,0,0,-1,0,-1
1517204276413315,-1,-3,1,-2,-1,-2,0,-1
1517204276428325,1,0,-1,-2,-3,-2,-1,0
1517204276428325,0,-1,-2,-2,-2,0,-1,-1
1517204276429829,-1,-1,-2,-2,0,-2,-1,-2
1517204276429829,-3,-2,0,-2,-1,-1,-1,-1
1517204276451342,0,-2,-1,1,-2,-1,0,1
1517204276451342,-2,-2,-2,-1,-1,-2,-1,-2
1517204276453343,-1,0,-3,-3,-1,-2,-2,0
1517204276453343,-1,0,-1,-1,-1,0,0,-1
1517204276464366,-2,-1,-1,-3,0,-1,-2,0
1517204276464366,-2,-2,-2,0,-2,0,0,0
1517204276473357,0,-3,-1,-1,-1,-1,0,-1
1517204276473357,-2,-2,-2,-2,-1,-2,-1,-2
1517204276487871,-1,-1,-1,-2,1,0,0,-1
1517204276487871,-2,0,-2,-1,-1,-2,-1,0
1517204276494371,0,-1,-2,-1,0,-2,0,-1
1517204276494371,0,0,-2,1,-1,-1,-1,0
1517204276510896,-1,-2,0,0,-1,-2,-3,0
1517204276510896,-1,-1,-1,-1,0,-1,-4,0
1517204276512386,-2,-2,0,-2,-2,-1,-1,-1
1517204276512386,0,-1,-2,-1,0,-2,-1,-2
1517204276524446,-1,-1,-1,0,-3,0,1,-3
1517204276524446,0,0,-1,0,-1,-1,1,-3
1517204276533448,-1,0,-1,-2,-1,1,-2,-2
1517204276533448,-2,-1,0,-1,0,-2,-2,-1
1517204276548462,0,0,-1,-2,-1,0,0,-2
1517204276548462,0,-2,-2,-1,-2,-2,-1,-1
1517204276549961,-2,-2,-2,0,0,0,-2,-3
1517204276549961,-2,0,-2,-1,-2,0,0,-3
1517204276570976,-1,-2,-1,1,1,-1,-2,1
1517204276570976,-1,0,-2,-2,-1,-2,0,0
1517204276572512,0,-2,-1,-2,0,-1,0,0
1517204276572512,0,-1,-2,-2,-2,0,0,0
1517204276593527,0,-2,-1,-1,-1,-1,-2,0
1517204276593527,0,0,-2,-2,0,1,0,-1
1517204276595028,-2,0,-1,-2,-2,0,-1,-1
1517204276595028,-1,0,-1,-1,-1,-1,-3,-1
1517204276608098,-2,0,-3,-2,-3,-1,0,0
1517204276608098,-1,-1,-2,-1,0,-2,-2,-1
1517204276610098,-2,-2,-2,-1,-1,-1,-1,0
1517204276610098,-2,-2,-1,0,0,-1,-2,0
1517204276630627,-2,2,-2,-2,-1,-2,0,0
1517204276630627,-2,-1,0,-1,-1,0,-1,-2
1517204276632616,-1,0,-2,-1,0,-2,0,0
1517204276632616,-1,-1,-1,-2,0,0,0,-1
1517204276653618,-1,-1,0,-1,-1,-1,-1,-1
1517204276653618,-2,0,-1,0,0,-2,-2,-1
1517204276655120,-2,0,-1,-1,-1,-2,0,-1
1517204276655120,1,-2,-1,-2,-1,-1,0,1
1517204276668186,0,-1,-1,-1,-2,-2,-1,-1
1517204276668186,0,-1,0,-1,0,-1,0,0
1517204276669629,-2,1,-1,0,0,-3,-2,-2
1517204276669629,-1,0,-1,1,-3,0,-1,0
1517204276690644,-2,-2,-2,-1,-1,0,-2,1
1517204276690644,0,-2,0,-1,-2,-1,0,1
1517204276692145,-1,-2,-2,0,-1,-1,-2,0
1517204276692145,-1,-2,-2,-1,-1,-2,-2,0
1517204276713200,0,-1,0,-2,-2,0,0,-2
1517204276713200,0,-1,0,0,-1,-3,-1,-3
1517204276715198,0,-3,-2,-1,0,1,0,-2
1517204276715198,-1,-1,-3,-2,-2,-1,-1,-2
1517204276727695,-2,-3,-3,-1,-2,-1,-1,-1
1517204276727695,-1,0,-1,-1,-1,-1,0,0
1517204276734184,-2,1,0,-2,-1,0,-1,0
1517204276734184,0,-1,-3,1,-2,-2,-1,-2
1517204276750686,-1,-1,-2,-2,-1,-1,-1,-2
1517204276750686,0,-2,-1,-2,-2,0,-1,0
1517204276753189,0,-1,-2,-1,-2,0,-1,0
1517204276753189,-1,-3,0,-1,-1,-2,-1,-1
1517204276773203,0,-1,-2,-3,0,-1,-2,-2
1517204276773203,-1,-1,-1,0,-1,-1,-2,-1
1517204276774703,-1,-1,-1,0,-3,-1,-1,0
1517204276774703,-2,-1,-1,-1,-2,0,0,0
1517204276787715,-2,-1,-3,-2,-1,-3,-2,-3
1517204276787715,-2,-3,-3,-2,-1,-2,0,-3
1517204276794226,1,0,1,-3,-2,-3,-1,-1
1517204276794226,-1,-1,-1,-1,0,0,0,-1
1517204276810729,-1,-1,0,0,-1,-1,-1,1
1517204276810729,-3,0,-2,-1,-1,-2,-2,0
1517204276812239,-2,-2,-2,-1,-1,-1,-1,-1
1517204276812239,-2,-1,0,-1,0,-1,-2,-1
1517204276833272,0,-1,-1,-1,0,-3,-2,0
1517204276833272,-1,0,-1,0,-3,0,-1,2
1517204276834755,-1,-2,-1,-1,-1,-1,0,-1
1517204276834755,0,1,-1,-1,-1,-2,0,0
1517204276847764,-3,0,-2,0,-1,0,0,-2
1517204276847764,0,-2,-1,-2,-2,1,1,-1
1517204276854261,0,0,-2,0,0,0,-1,-2
1517204276854261,-1,-2,-1,-1,-1,0,-1,0
1517204276870771,-1,-1,1,0,-2,-1,-1,-1
1517204276870771,0,-3,-1,-1,-2,-1,-2,0
1517204276872272,0,-1,-1,0,-1,-1,-1,0
1517204276872272,-1,-1,-2,0,-1,-2,-1,-2
1517204276893287,-1,-2,0,-2,0,-1,0,2
1517204276893287,-3,-1,-1,0,1,-1,-1,-2
1517204276894797,-2,-1,-2,-1,0,-3,-1,-1
1517204276894797,-1,0,0,-2,0,-1,-2,-2
1517204276907798,-2,-1,-2,-1,1,-1,1,-1
1517204276907798,-1,-1,-2,-1,-1,0,-1,-1
1517204276914311,-2,0,-2,-2,-2,-1,-1,0
1517204276914311,-1,-1,-2,-3,-1,-2,2,-1
1517204276930816,-1,-2,-1,0,0,0,-2,0
1517204276930816,-1,-1,-1,-1,-1,-1,-2,0
1517204276932314,1,-1,0,-1,-2,0,-1,0
1517204276932314,0,-2,-1,0,-2,0,-2,-2
1517204276953330,-2,-1,0,0,-2,0,-1,-2
1517204276953330,-1,0,-2,-2,-1,-1,0,-1
1517204276954832,-2,-2,-3,0,0,0,0,-1
1517204276954832,0,-2,-1,-1,-1,-2,0,-1
1517204276967847,0,-1,-1,0,0,-1,0,-3
1517204276967847,-1,0,-1,-1,-1,-1,-1,-1
1517204276974356,0,-1,0,-1,-2,-2,-1,-3
1517204276974356,-1,-2,-1,1,-2,-1,-2,0
1517204276990858,-1,1,-2,0,-1,-1,0,-1
1517204276990858,-1,-1,0,-1,-1,0,-2,-2
1517204276992374,-1,-2,0,-1,1,0,0,0
1517204276992374,-1,0,-2,-1,0,-1,0,0
1517204277013381,-2,-2,-2,-3,-2,-1,-1,0
1517204277013381,-1,-1,-1,-3,-2,-1,-1,-1
1517204277014872,-2,0,0,0,-2,-1,-2,-1
1517204277014872,0,-1,-2,0,0,-1,-1,-1
1517204277027897,-2,-2,-1,-2,-1,-1,0,-1
1517204277027897,-2,0,0,-2,-1,-2,0,-1
1517204277034395,-2,0,-1,0,-1,-1,-1,-1
1517204277034395,-1,0,-1,-1,-3,-1,-2,-1
1517204277050898,0,-1,-2,-1,-1,-1,-2,0
1517204277050898,-1,-1,-3,0,0,0,-2,-2
1517204277053402,-1,-1,-2,-1,0,0,-1,0
1517204277053402,-2,-1,0,-1,-1,-2,-2,-1
1517204277073413,-1,1,0,0,-1,-1,-1,0
1517204277073413,-1,-2,-1,0,-1,-2,0,1
1517204277074914,-2,-2,-2,-1,0,0,-1,-2
1517204277074914,-2,0,-1,-1,-3,-2,-1,-1
1517204277086926,-1,-3,-1,-2,-2,-2,-1,0
1517204277086926,-1,-2,1,-2,0,0,-1,0
1517204277095929,-1,1,-1,-1,0,-2,-1,-1
1517204277095929,-1,-2,-1,-1,-2,-2,1,0
1517204277110953,-2,-1,1,0,-1,0,-1,0
1517204277110953,-1,0,-1,0,-2,-3,0,-3
1517204277112441,0,0,-3,-2,-1,-1,-1,-2
1517204277112441,-2,-2,2,-2,-1,-1,-2,-2
1517204277133475,-1,-2,-2,0,-1,-1,-1,-1
1517204277133475,0,-1,-2,-1,-1,-1,-1,0
1517204277134966,-2,0,-2,-1,-2,-1,0,-1
1517204277134966,-1,0,-2,-3,0,-2,-3,-1
1517204277146968,-1,0,0,0,-1,-1,-2,0
1517204277146968,-2,0,-1,-1,0,0,-3,-2
1517204277155972,-1,-1,-1,-1,-3,0,0,-2
1517204277155972,0,0,0,-2,-1,0,0,-2
1517204277170988,-2,-1,-2,-3,-1,-2,1,-2
1517204277170988,0,-3,0,-2,-2,0,-2,-1
1517204277172521,-1,-3,1,-1,-2,0,-1,0
1517204277172521,-2,-2,-2,-1,0,-2,-1,-2
1517204277193036,-1,-2,-1,-1,-1,-1,-2,-1
1517204277193036,0,0,-2,1,-1,-1,-1,-1
1517204277195047,-2,-1,0,0,0,-1,-3,-1
1517204277195047,-1,-1,-4,0,-1,0,-2,-2
1517204277207073,1,-2,-2,1,-1,-2,-1,0
1517204277207073,-2,-1,-1,-2,-1,-3,1,0
1517204277216084,1,0,-1,1,0,-2,-1,-1
1517204277216084,-2,-2,-2,0,-2,-1,0,0
1517204277230585,1,-1,-1,1,-1,-1,-4,-3
1517204277230585,-1,-1,-2,0,0,-2,-1,-1
1517204277232584,0,-1,-1,-1,-2,-1,1,-1
1517204277232584,-1,0,-2,0,-1,-1,0,-2
1517204277253602,1,0,-3,-1,0,-1,0,-1
1517204277253602,-2,0,-3,-2,-1,1,-1,0
1517204277255100,-2,-1,-1,-2,-2,1,-1,-1
1517204277255100,-1,0,-1,-1,-1,-1,-1,-1
1517204277267123,-1,-2,0,0,0,0,-2,-2
1517204277267123,-1,-1,-1,-2,0,-1,-1,0
1517204277276115,-2,-1,-1,-3,-1,-3,-1,0
1517204277276115,0,-2,-1,-1,-1,1,-1,0
1517204277291124,-2,-2,-1,0,-1,-1,1,1
1517204277291124,-1,-1,0,-1,-1,0,0,-2
1517204277297633,-2,-2,-1,-1,-1,-3,-1,-2
1517204277297633,-1,-1,-2,-2,-1,0,0,0
1517204277312653,-2,0,-2,-1,-2,1,-2,-1
1517204277312653,0,-1,-2,1,-2,-1,-1,-1
1517204277313141,-1,-2,-2,-2,0,0,0,-1
1517204277313141,-1,1,-1,-1,0,-2,-1,0
1517204277335156,-1,-2,-2,0,-1,0,-1,-1
1517204277335156,-2,-2,0,0,-1,1,-3,0
1517204277335657,-1,-2,0,0,-1,0,-2,-2
1517204277335657,-1,-1,0,-1,0,0,-2,0
1517204277350176,0,0,-2,-1,-1,-1,0,-1
1517204277350176,0,0,-1,0,-1,-1,0,-2
1517204277350668,-1,-2,-1,-1,-2,-1,-1,0
1517204277350668,-1,-2,-1,-1,-1,-1,0,0
1517204277372700,-1,0,-1,-2,-2,-1,0,0
1517204277372700,-1,-1,0,-2,-1,-1,0,-1
1517204277373183,0,1,-2,0,1,-1,-1,-1
1517204277373183,0,-1,-3,-1,-2,-2,0,-1
1517204277395200,-1,0,-2,-3,0,-1,-2,-2
1517204277395200,-1,0,-1,0,0,-2,-2,1
1517204277395699,-1,-3,-1,1,-2,-1,-1,-1
1517204277395699,0,-1,0,0,-3,-1,-2,-1
1517204277418254,-2,-2,0,-1,-1,-3,-1,-1
1517204277418254,-1,-1,-1,-3,-2,0,0,0
1517204277419217,-1,-1,-1,-1,-2,0,-1,0
1517204277419217,-1,0,0,0,-1,-2,-2,-3
1517204277432725,-1,-1,-1,-1,0,0,-1,-1
1517204277432725,-1,0,-1,-2,0,-1,-2,-2
1517204277433235,-2,-1,-2,0,-3,-1,-2,0
1517204277433235,-1,-2,-2,-2,-1,-1,0,-1
1517204277455242,-1,1,-2,-2,-1,-2,0,-2
1517204277455242,-1,-1,-1,-2,-1,-2,-1,-1
1517204277455743,-1,1,-2,-3,0,-1,-3,-2
1517204277455743,-1,-1,-1,-1,-2,-1,1,-1
1517204277470252,-2,-3,-1,0,1,-1,-1,0
1517204277470252,-3,-2,-2,0,-2,1,-1,-2
1517204277470756,0,-3,1,-2,-2,-2,-2,-1
1517204277470756,-3,-1,-2,-1,-1,0,-2,-1
1517204277492827,-1,-1,-1,-2,-2,-1,-1,-1
1517204277492827,0,-1,-1,-1,0,-2,0,-2
1517204277493328,0,-1,-2,1,1,0,0,-2
1517204277493328,0,-1,-1,-3,-1,-1,-2,-1
1517204277515358,0,-3,-1,-1,0,1,-3,0
1517204277515358,0,-2,-1,0,-1,-2,-2,-3
1517204277515844,-1,0,-1,-2,-1,-1,-2,-2
1517204277515844,-1,-1,-1,-1,0,-2,-1,-2
1517204277530364,0,-1,0,0,-2,-1,0,-1
1517204277530364,-2,0,-1,0,0,-1,-1,1
1517204277530855,-1,0,-1,-2,0,-1,-1,0
1517204277530855,-1,0,-1,1,0,1,1,-2
1517204277552871,0,-2,-2,-2,0,-3,-2,-1
1517204277552871,0,-3,-1,-3,0,1,-1,-1
1517204277554392,-1,-1,-2,-1,-1,-1,-2,-1
1517204277554392,-3,-2,0,-2,-2,-2,0,0
1517204277575400,-2,-1,-1,0,-1,-2,0,-1
1517204277575400,0,-2,0,-2,-3,-1,-2,-1
1517204277575886,-1,-1,-1,-2,0,-1,0,0
1517204277575886,-1,0,0,0,-3,-1,-1,-1
1517204277589899,-1,1,-1,0,0,-2,-1,1
1517204277589899,-2,-1,-1,-1,0,-2,-1,0
1517204277590899,-1,-2,1,0,-2,-1,-1,-1
1517204277590899,-2,0,-1,-1,-2,-2,-1,-1
1517204277612412,-2,-1,0,-2,-3,1,0,-2
1517204277612412,-1,-1,-3,-2,-1,-1,0,-1
1517204277613414,-2,-1,0,-2,-1,-1,-2,0
1517204277613414,1,-3,-2,0,0,-1,-2,0
1517204277634937,-1,-1,-2,-1,-2,-1,-3,-1
1517204277634937,-1,-1,0,-2,-2,0,-3,-2
1517204277635929,-2,-1,-2,0,-1,1,-1,-1
1517204277635929,0,0,-2,-1,-1,-3,0,1
1517204277649948,-1,-1,0,-1,-1,0,-1,-1
1517204277649948,-1,-2,0,-1,-1,-1,0,-1
1517204277650949,0,-1,-2,-2,-2,-1,-1,0
1517204277650949,-2,-1,0,0,0,0,-2,-2
1517204277672455,-2,-1,-2,0,-1,0,-1,-2
1517204277672455,-1,0,-2,0,-1,0,-1,-1
1517204277673456,1,0,-1,-1,0,0,-2,0
1517204277673456,-1,-2,-1,-2,-2,-2,1,-1
1517204277694971,1,-1,-1,-1,-2,-2,0,0
1517204277694971,0,-1,-3,1,-2,-3,-1,-1
1517204277695972,-2,-2,-1,-2,-1,-2,-1,-2
1517204277695972,0,0,-1,-1,-1,0,0,-1
1517204277709982,-1,-1,1,0,-1,-1,0,-1
1517204277709982,-1,-1,-1,-2,-1,-2,-1,-1
1517204277710982,0,0,0,-1,-1,0,-1,-2
1517204277710982,0,-3,-2,-1,-1,0,-2,-1
1517204277732520,0,-3,-1,-1,-1,-2,-2,-2
1517204277732520,0,1,0,-2,0,-2,-2,-1
1517204277733509,-1,0,0,-1,0,-2,-2,-2
1517204277733509,-1,-1,0,-3,0,-1,0,-1
1517204277755014,-1,-1,-1,-1,0,0,1,1
1517204277755014,-1,-3,-1,-3,-1,0,-1,-1
1517204277756021,-1,-2,-2,0,-3,-3,-1,-1
1517204277756021,-1,-2,-2,-1,-1,0,-1,-2
1517204277770041,-3,-1,-1,-1,-1,0,-1,-2
1517204277770041,-1,0,-1,0,-1,-1,0,1
1517204277771027,-1,-1,-1,-3,-1,-1,1,-2
1517204277771027,-2,-2,-1,-1,1,1,-1,-3
1517204277792552,0,-1,0,1,-1,-1,-2,-2
1517204277792552,-1,-1,0,-1,-1,0,-2,-2
1517204277793552,-1,-1,-1,1,-1,1,-1,0
1517204277793552,-2,-2,1,-1,-2,-2,-1,-1
1517204277815072,-1,0,-1,-3,-1,-1,-2,-1
1517204277815072,-1,-1,0,-1,-1,-1,1,0
1517204277816072,-1,-2,-1,-1,-1,-1,1,-1
1517204277816072,1,0,0,-1,0,-1,-1,-1
1517204277830087,0,-2,-3,0,-1,0,-2,-1
1517204277830087,0,-3,-2,-1,-2,-3,-2,-1
1517204277831083,-2,0,-2,-1,-1,-3,-1,-2
1517204277831083,-3,-1,-3,-1,-2,0,-2,-2
1517204277853085,0,1,-1,-1,0,0,-1,0
1517204277853085,-3,0,-2,0,-1,-2,0,-1
1517204277853585,0,-1,0,0,-2,0,-2,1
1517204277853585,-1,2,-2,-3,-4,-1,-1,-1
1517204277875098,-1,-1,0,-1,0,-2,-1,-1
1517204277875098,-1,-1,-1,0,0,-1,0,-2
1517204277876099,-2,-2,-2,-2,-2,0,-1,-1
1517204277876099,0,1,-1,-1,-1,-2,-2,0
1517204277890109,0,-1,-1,-3,-2,-1,1,-1
1517204277890109,-1,-2,1,-1,-2,0,0,-2
1517204277891109,-1,0,-1,0,0,-1,-1,-1
1517204277891109,1,-1,-1,-1,-1,0,-2,1
1517204277912683,-2,-1,-1,0,0,-1,0,-1
1517204277912683,0,0,-1,-1,1,0,-1,0
1517204277913639,-1,0,-1,-1,-1,0,0,-3
1517204277913639,0,0,0,0,-1,-1,-2,-1
1517204277935140,-1,0,-1,-2,0,-1,-2,0
1517204277935140,-1,-3,-2,-3,-1,0,-1,0
1517204277935641,-1,-2,-2,-2,-1,-1,-1,-2
1517204277935641,-1,0,-1,-2,1,-1,0,-2
1517204277950163,0,-1,-1,-2,-1,-1,2,-2
1517204277950163,0,0,-1,-2,-2,1,-1,-1
1517204277950651,0,-2,-1,-1,-2,-2,-1,0
1517204277950651,-2,-1,-3,1,0,-3,0,-2
1517204277972669,0,-1,-3,1,-1,0,-2,-1
1517204277972669,-1,0,-2,-2,-3,-2,-1,0
1517204277973177,-1,-1,-1,-1,-1,-2,-1,-2
1517204277973177,-2,-1,-1,0,0,0,-2,0
1517204277995131,-1,0,-1,-2,-1,-2,-1,-1
1517204277995131,-1,0,-1,2,0,-2,-1,-1
1517204277995621,-2,2,-1,-2,-1,-1,-2,-2
1517204277995621,-1,-1,0,-2,-3,-1,-1,0
1517204278010144,-1,-2,-1,-1,0,-2,-1,-1
1517204278010144,2,-1,-1,1,-2,-1,-2,-1
1517204278011133,-2,-1,-1,-2,-1,-2,0,0
1517204278011133,-2,-1,0,-1,0,-3,0,-2
1517204278032649,-2,-3,-2,0,0,0,-1,-1
1517204278032649,-1,0,0,-2,-1,-1,0,-2
1517204278033149,1,-2,-1,0,-3,-2,-2,1
1517204278033149,-2,-2,-2,-1,0,0,-1,0
1517204278055165,-2,-1,0,1,-1,0,-4,-4
1517204278055165,-2,0,-1,-2,-1,-1,-1,-1
1517204278056168,0,-1,0,-1,-1,-2,-1,0
1517204278056168,-1,-1,-2,-2,-2,-2,-1,0
1517204278070176,-1,-2,0,0,-1,0,1,1
1517204278070176,0,-1,-2,-1,-1,-1,-2,-1
1517204278077682,0,1,-1,-1,-1,0,-1,-1
1517204278077682,0,-2,-1,-1,-2,0,-1,0
1517204278092700,-2,0,0,-2,-2,0,-1,-2
1517204278092700,0,-2,0,-1,1,-1,0,1
1517204278093191,0,0,-1,-1,-1,0,-2,-1
1517204278093191,1,-1,-1,2,-1,0,-2,-2
1517204278115216,0,-2,-1,-2,-2,-1,-1,0
1517204278115216,-2,-1,1,-2,-2,-1,-2,-2
1517204278115707,-1,-1,-2,-1,-1,0,0,1
1517204278115707,0,-1,-1,-1,-2,-2,-2,0
1517204278129243,-1,0,-2,-2,-3,-1,0,2
1517204278129243,0,-1,0,1,0,0,-1,-3
1517204278137723,-2,0,-2,-1,0,-2,0,-2
1517204278137723,1,-1,-1,-2,-2,0,-1,-2
1517204278152734,-1,-1,-2,-1,-1,-1,-1,0
1517204278152734,-1,-1,-1,-1,-1,-1,0,-2
1517204278154234,-1,-1,-2,-1,0,-1,-2,-2
1517204278154234,-2,-1,0,1,-1,-2,-1,0
1517204278175272,0,-1,-2,-1,-1,-2,-1,-2
1517204278175272,-1,-1,-3,-1,-1,0,-1,1
1517204278175770,0,-2,-3,-2,-1,-1,-1,-1
1517204278175770,-1,0,0,-2,-2,-1,-1,-1
1517204278189276,-2,-1,0,-1,-2,-1,0,-1
1517204278189276,-1,-3,-1,0,-2,0,-1,-1
1517204278197784,0,-1,0,0,0,-2,0,-1
1517204278197784,-1,-2,-2,0,-2,-2,-1,0
1517204278212793,1,-1,-2,-1,-2,-1,-1,-1
1517204278212793,-3,-1,0,-2,-1,-1,-1,0
1517204278213293,-1,-2,-2,0,0,0,-1,0
1517204278213293,-1,-2,-1,-2,0,0,-1,-2
1517204278234809,0,-2,-2,0,-1,1,-1,-1
1517204278234809,-1,-1,-2,-1,-1,-1,-1,0
1517204278242314,-1,-1,-1,-2,-1,1,-3,-2
1517204278242314,-2,-3,0,-1,-1,-1,0,-1
1517204278249318,-2,-2,0,-2,-1,-1,-2,-1
1517204278249318,-1,-1,0,-1,-1,-1,0,-2
1517204278257828,-1,-3,-2,-1,-1,-1,0,-1
1517204278257828,0,-1,-2,-2,-1,-2,2,-2
1517204278272355,0,-1,0,1,0,-1,-1,-1
1517204278272355,0,-1,-1,-1,-1,-1,-1,-2
1517204278273336,-2,0,0,-1,-2,-1,-1,-1
1517204278273336,0,0,0,0,-2,-1,-1,-1
1517204278295866,-2,1,-2,0,0,-3,-1,-1
1517204278295866,-1,-1,0,0,-1,-2,-2,-1
1517204278296352,-3,-3,-1,0,-2,-1,0,0
1517204278296352,-1,-2,-1,0,0,-1,-1,0
1517204278309863,-2,-1,-1,-1,-1,1,0,-1
1517204278309863,0,-1,-1,0,-1,-2,-2,-1
1517204278317391,-2,-2,0,-2,-2,-2,0,0
1517204278317391,-1,0,-1,-1,-1,0,-1,-2
1517204278332400,0,0,1,-1,-1,-2,-3,-1
1517204278332400,-2,0,0,-1,0,-2,0,0
1517204278333388,1,-1,-1,-2,-1,0,-2,-2
1517204278333388,-1,-1,-2,-1,-1,1,-1,-2
1517204278355894,0,-1,-1,-3,0,-1,-1,-1
1517204278355894,1,-2,-1,-1,-1,-1,-1,-1
1517204278356397,0,-1,0,-1,-2,-1,-1,-1
1517204278356397,-1,-1,-1,0,-1,-2,-3,-1
1517204278369908,-2,-1,-2,-1,-2,1,0,-1
1517204278369908,-2,-1,0,-1,0,0,-2,1
1517204278377422,0,-3,-1,-2,0,0,-2,-1
1517204278377422,0,1,0,-1,-2,0,-2,0
1517204278392421,1,-1,-2,-1,-1,-3,0,-2
1517204278392421,-2,-1,-3,-2,-2,-1,-1,-3
1517204278393430,-1,0,0,1,1,1,-1,-2
1517204278393430,0,0,0,0,-3,-2,1,0
1517204278415946,-1,-2,0,0,-1,-2,0,2
1517204278415946,0,-2,-2,0,-1,0,1,-2
1517204278416438,-2,-1,0,-1,-2,-1,-1,-1
1517204278416438,-1,-2,-2,-2,-1,-1,-1,-2
1517204278429450,-1,-1,-2,-1,0,-2,-1,-1
1517204278429450,0,-1,0,-2,-2,-4,-1,-1
1517204278437953,-1,0,-2,0,-1,-1,0,-2
1517204278437953,-3,-2,-2,-1,1,0,-1,1
1517204278452480,1,-2,0,-3,-2,-1,-2,-2
1517204278452480,-1,0,-1,-1,-1,-1,-1,0
1517204278454464,-1,-1,-2,-2,-1,-1,-1,-2
1517204278454464,-1,-1,-1,-2,0,-1,-1,-1
1517204278475979,-1,-1,0,-1,0,1,-1,-1
1517204278475979,0,-1,-2,-2,0,0,-1,0
1517204278476479,0,1,-1,-1,-2,-1,-1,0
1517204278476479,-1,-2,-2,-2,1,-1,-1,-1
1517204278498496,-2,0,-2,-1,0,-1,0,1
1517204278498496,-1,-2,-1,1,-2,0,0,0
1517204278498997,-1,-1,0,-1,0,-2,1,0
1517204278498997,0,0,-2,-2,-1,-1,-2,-1
1517204278512506,0,-2,-1,0,-2,0,0,-1
1517204278512506,-1,-1,-1,-1,-1,0,-1,-1
1517204278513515,-1,1,-1,-1,-1,0,0,-2
1517204278513515,0,0,-2,0,-1,-2,0,-1
1517204278536043,-1,-2,-2,-1,-1,-2,-1,-1
1517204278536043,-1,0,0,-1,-1,-1,-1,-1
1517204278536522,-1,-1,1,0,-1,-3,0,-2
1517204278536522,-1,-1,0,0,1,-1,-2,-2
1517204278558040,0,-1,-2,1,-1,1,-1,0
1517204278558040,-2,-1,-2,-1,-2,0,-1,-1
1517204278559039,0,-1,-2,0,-3,-1,-1,-1
1517204278559039,-3,-1,0,1,-3,0,0,0
1517204278572548,-2,0,-2,-2,-1,-1,-1,-3
1517204278572548,0,0,0,-2,-1,-1,-1,1
1517204278573551,2,-2,-1,0,-1,-2,-1,0
1517204278573551,-1,0,-1,-2,-2,-2,-2,0
1517204278595573,0,0,0,-3,-2,0,1,-2
1517204278595573,-1,-2,0,0,0,0,-2,-2
1517204278596565,-2,-1,-1,-1,1,0,-1,0
1517204278596565,-1,-1,-2,-1,-1,-1,-1,-2
1517204278618083,-2,1,0,1,-3,-2,-1,0
1517204278618083,-1,0,-2,-2,-3,-1,-1,1
1517204278619081,0,-1,0,-2,-2,-1,0,-1
1517204278619081,-2,-2,0,-1,-2,-1,-3,-1
1517204278632593,-1,-1,-1,-1,-1,-2,-2,-3
1517204278632593,-3,-1,-2,-1,0,-2,0,0
1517204278633591,-2,0,-3,-1,0,-3,-1,-1
1517204278633591,0,0,-2,-1,0,0,0,0
1517204278656109,1,0,0,-1,-1,-2,-1,0
1517204278656109,0,-1,-1,-1,-2,-1,-2,-1
1517204278656607,-1,0,0,-1,0,1,-1,0
1517204278656607,-1,0,-2,-2,-2,-1,0,-3
1517204278679123,-2,-2,-1,-1,0,-1,0,-1
1517204278679123,-1,0,-1,0,-1,0,-1,-2
1517204278679637,-1,-2,-2,-1,-1,-2,0,0
1517204278679637,1,-2,0,-1,0,-1,0,-1
1517204278692634,-1,-1,-1,0,-1,-2,-2,-1
1517204278692634,-2,-2,0,-1,-2,-1,-1,-3
1517204278693135,0,-1,-2,-1,-1,-1,0,-1
1517204278693135,-2,-1,-1,-1,-1,-1,0,0
1517204278715663,-2,-2,-2,-2,1,-1,0,-1
1517204278715663,0,0,-2,-1,0,-2,0,0
1517204278716664,1,-2,-2,0,-1,-2,-1,-1
1517204278716664,0,-2,-1,-1,-1,0,-1,-1
1517204278738671,-1,0,-1,-1,-1,0,-2,-1
1517204278738671,-1,0,-2,0,-1,-1,-2,-1
1517204278739170,-2,0,-2,-2,-1,-1,-1,0
1517204278739170,0,-1,-2,-1,0,-2,0,-2
1517204278752677,-1,-1,-2,-2,-3,-1,0,0
1517204278752677,1,-1,-1,-2,-2,-2,0,-1
1517204278754177,-1,-2,-1,-2,-2,0,-1,-2
1517204278754177,-1,-1,-2,-2,-2,-3,-1,0
1517204278775692,0,0,-1,0,0,0,-2,0
1517204278775692,-2,0,-1,0,-1,-2,0,-1
1517204278776693,0,0,0,0,-1,0,0,0
1517204278776693,-1,-4,-2,-2,0,1,-1,-3
1517204278798207,0,-1,-1,0,0,0,1,0
1517204278798207,-1,-2,-1,-2,0,-1,-1,-1
1517204278799207,-1,0,-1,0,-1,-2,-1,-1
1517204278799207,-1,0,0,0,-1,0,-3,-1
