timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512443733005874,-1,-1,0,-1,0,-1,-1,1
1512443733005874,-1,-2,-1,-1,-3,-1,0,-2
1512443733026890,-3,-2,0,0,1,-1,-2,2
1512443733026890,-3,0,1,-3,0,0,-2,-1
1512443733027892,1,-2,-1,0,-3,-2,0,2
1512443733027892,-2,1,3,-1,0,-1,1,-3
1512443733040900,0,-2,-1,0,-2,-4,1,1
1512443733040900,-3,1,-3,1,0,-2,-2,-3
1512443733049930,-3,-1,0,1,-2,-2,-4,-2
1512443733049930,0,-3,-1,-2,0,2,1,0
1512443733064914,1,-2,0,-2,0,0,-1,-2
1512443733064914,0,0,-3,-1,1,-3,-2,-3
1512443733064914,-2,-3,-2,-1,-3,0,-1,-3
1512443733064914,-1,-1,-2,-1,-2,-1,-1,0
1512443733086929,0,-2,-1,-1,2,-1,-2,-1
1512443733086929,-4,-1,-1,-1,-2,-1,0,1
1512443733087930,2,0,-1,-2,0,-2,2,1
1512443733087930,-1,-3,0,-1,0,-1,0,-2
1512443733100948,-2,1,-1,-3,-2,-1,-1,-1
1512443733100948,-1,-4,-1,-2,-1,0,-4,-1
1512443733109946,0,1,0,-2,-2,-2,-3,0
1512443733109946,-1,-2,-2,1,0,-1,-1,3
1512443733133961,1,1,-3,-2,-1,-1,0,-1
1512443733133961,1,-2,-1,-2,-3,-3,-1,-2
1512443733134961,-2,-2,0,-2,1,1,0,-1
1512443733134961,-2,0,-2,-3,0,1,-1,-1
1512443733146997,-2,1,0,-1,-1,0,-1,-2
1512443733146997,0,0,0,0,0,-1,-1,-2
1512443733147974,-2,-4,0,-2,-1,-2,-1,-2
1512443733147974,1,-1,-1,0,-1,-1,-3,0
1512443733169991,-3,-1,-1,-2,-1,-1,-2,0
1512443733169991,3,2,-2,-1,-2,-2,-1,-1
1512443733170988,-1,0,-1,0,-2,-2,-1,-2
1512443733170988,-2,-2,-1,-3,-1,-3,-2,1
1512443733184998,1,-2,-4,-2,-1,-2,-1,-2
1512443733184998,-1,-2,0,-2,0,2,1,-3
1512443733184998,-2,0,1,-1,-1,0,-1,-1
1512443733184998,-1,1,0,-1,-1,-1,-1,-3
1512443733207013,0,1,-2,-3,0,-1,0,-4
1512443733207013,0,0,-2,0,-1,-2,-1,-1
1512443733208016,-1,-2,-1,-1,-1,-2,-2,0
1512443733208016,-2,1,-2,-1,2,-1,-1,-2
1512443733223026,-1,-1,-1,0,0,-1,-4,1
1512443733223026,-2,-1,-1,-1,-2,0,-2,-2
1512443733230047,-2,1,0,1,-1,-2,-2,0
1512443733230047,0,-1,-1,0,-1,-3,-1,1
1512443733244086,-1,-1,-1,-2,-1,0,-2,-1
1512443733244086,-1,0,-1,-2,-1,0,3,-1
1512443733245052,3,-1,0,-1,-2,-2,0,-2
1512443733245052,-1,0,1,-2,-2,-2,-3,0
1512443733267057,-2,-1,-3,-1,-3,-2,2,-3
1512443733267057,-2,0,-1,0,-1,-3,-2,0
1512443733268056,-2,-1,0,0,-1,-1,-1,-3
1512443733268056,2,0,-1,-1,-1,-1,-1,-2
1512443733281088,-1,-2,1,0,-3,-1,-2,-1
1512443733281088,-2,-3,0,-2,-3,-3,0,0
1512443733290071,1,-1,-1,0,-1,0,-1,0
1512443733290071,0,-1,-2,-1,-1,0,-3,-3
1512443733304081,0,3,0,-1,-1,-1,0,0
1512443733304081,-3,-2,-1,-2,2,0,-3,1
1512443733305091,-1,1,0,-1,-3,-2,-1,0
1512443733305091,-2,-5,-2,-1,-1,-4,1,-1
1512443733327112,-1,-1,-1,0,-1,-1,0,-3
1512443733327112,-1,-1,-1,-1,-3,-2,0,0
1512443733328098,-1,-2,-2,-2,-1,1,0,0
1512443733328098,-3,-2,-3,-2,0,0,-1,-2
1512443733341107,-1,-1,-2,-2,-2,-1,-1,-3
1512443733341107,0,-1,0,0,-2,-1,-3,0
1512443733349113,-3,-1,-2,-1,2,-2,-2,1
1512443733349113,-3,1,1,-1,-1,0,-1,-1
1512443733364136,-2,-3,-1,-3,1,2,1,-3
1512443733364136,1,-2,0,-2,-2,1,2,0
1512443733365125,-1,-4,0,1,-3,-2,-1,-2
1512443733365125,-2,-1,-2,-1,-1,0,-3,-2
1512443733387142,1,2,-2,-3,0,-1,-2,2
1512443733387142,-2,-2,1,-3,-1,1,-3,0
1512443733388148,0,-1,-1,-1,-1,-1,-4,-2
1512443733388148,-1,-2,-1,-2,-3,-2,-1,-1
1512443733401182,2,1,-2,0,-3,0,-1,-2
1512443733401182,1,1,-1,-1,-2,-2,-1,-1
1512443733410158,-2,2,-1,-1,2,-1,2,1
1512443733410158,-3,-3,-3,0,0,0,-5,0
1512443733425169,1,-3,-2,-4,-1,-1,-1,-2
1512443733425169,-1,-3,-2,-2,-4,-2,2,0
1512443733425169,1,-1,0,0,-1,-1,1,0
1512443733425169,-2,-1,-1,-1,0,-1,-1,-2
1512443733447187,-3,-3,-4,0,1,-3,-2,-1
1512443733447187,-2,-1,0,-2,-1,0,0,-1
1512443733448186,-1,-2,1,-2,-4,-2,-1,-1
1512443733448186,3,-2,0,-2,-2,-1,-3,0
1512443733478218,0,-1,-2,0,0,-2,-2,3
1512443733478218,2,-2,-2,-1,-1,-2,0,-1
1512443733478218,0,-2,-2,-2,-1,-1,1,-5
1512443733478218,0,-2,0,-2,0,-1,-3,-1
1512443733484209,-4,-2,-1,-1,0,-3,0,0
1512443733484209,-2,1,0,0,-1,-1,-4,-2
1512443733485209,-3,-2,-2,-1,-1,0,-1,-1
1512443733485209,-1,1,-1,-1,-2,0,1,-2
1512443733507226,3,1,0,-1,-1,-1,-1,-3
1512443733507226,-2,0,-2,0,0,-2,2,-1
1512443733508227,-2,-2,-2,-2,-3,-1,-2,-1
1512443733508227,0,0,-1,-2,-1,1,-1,0
1512443733530302,-4,-1,-1,-1,-3,-1,1,0
1512443733530302,-2,-2,0,-1,-3,-3,0,0
1512443733531242,-1,-3,0,1,-1,-2,-3,-2
1512443733531242,-1,-1,-1,-1,-2,-2,-2,-1
1512443733544287,-1,-4,-1,-2,-1,0,-3,-2
1512443733544287,1,-2,-3,-2,-2,-1,0,-2
1512443733545261,-2,-1,-1,0,-1,-1,-2,-1
1512443733545261,0,0,-1,-1,-1,-1,1,-1
1512443733567356,-1,-3,-2,1,0,-2,0,0
1512443733567356,-1,-4,0,0,-1,-1,-2,-1
1512443733568333,-3,-1,-2,-3,-5,0,0,0
1512443733568333,4,0,-3,-1,2,-1,-2,-1
1512443733590348,-1,0,0,-2,-3,-1,-2,0
1512443733590348,-4,-1,1,-2,0,-2,-3,-2
1512443733591372,1,-1,-2,-2,0,-1,-2,-2
1512443733591372,-2,1,-2,-1,-2,0,-3,-1
1512443733604358,2,-1,1,0,-1,-2,-3,-1
1512443733604358,0,-2,-1,0,0,0,0,0
1512443733605360,-4,-1,1,-1,0,0,-1,-1
1512443733605360,0,-1,-2,1,-1,-1,0,-2
1512443733627375,-2,-1,-2,-4,-1,1,2,0
1512443733627375,-1,0,-2,0,-2,0,-2,-3
1512443733628376,0,0,1,-2,0,-1,-3,2
1512443733628376,1,0,-1,-1,0,-2,1,-3
1512443733650411,-1,2,-3,-2,-1,0,0,-1
1512443733650411,-1,-1,-2,0,-4,-1,-1,2
1512443733651392,-1,0,-2,1,-3,-3,0,-1
1512443733651392,-2,-3,-2,-1,1,1,-1,1
1512443733664423,-1,-2,-1,0,-1,1,-2,0
1512443733664423,-1,-1,3,-2,0,-2,-3,1
1512443733665407,0,0,-1,0,-1,1,1,-2
1512443733665407,-1,-2,0,-2,-3,0,-3,-1
1512443733687440,-2,-2,-1,-1,0,1,-1,-1
1512443733687440,-1,0,-4,-2,-2,-2,-1,-1
1512443733687440,-3,-2,1,1,-2,-1,0,-2
1512443733687440,1,0,-3,-1,-2,-2,0,-3
1512443733710443,1,-2,-2,-4,0,-1,-1,3
1512443733710443,-2,1,0,0,0,-1,0,-3
1512443733711434,-1,-1,-2,0,1,-1,1,1
1512443733711434,-1,1,-2,0,0,-2,-1,0
1512443733724443,-1,-2,-1,-1,0,0,-6,-1
1512443733724443,-1,-4,-1,-1,1,-1,1,-1
1512443733725445,-1,0,0,-3,-3,-1,-1,-4
1512443733725445,-1,-1,-3,-1,0,-1,-1,-3
1512443733746468,0,-1,-1,-2,0,-2,0,-1
1512443733746468,0,-1,-1,-1,-2,1,0,0
1512443733747466,0,-3,1,1,-1,-2,-2,0
1512443733747466,0,-1,-1,-2,-2,-2,1,1
1512443733770476,0,1,-3,0,-1,1,1,-5
1512443733770476,-3,-5,1,-1,-1,-2,-3,1
1512443733771477,0,-1,-2,-1,-2,-1,-1,-1
1512443733771477,-3,-2,-3,-1,3,-1,-1,1
1512443733784486,-1,0,-3,-1,0,0,-1,1
1512443733784486,0,0,-1,-2,0,0,0,-2
1512443733785487,-1,0,1,-3,-2,-2,-1,2
1512443733785487,-2,-2,-1,0,-1,-1,-2,-2
1512443733806512,-2,-3,-1,-1,-1,0,1,0
1512443733806512,1,0,-1,-2,-2,-3,-1,0
1512443733807503,-2,0,-3,-2,0,-2,0,-1
1512443733807503,-1,-1,1,-1,0,-1,2,-3
1512443733829535,-2,-2,-1,-1,-3,-4,-1,-1
1512443733829535,-1,-1,-2,0,-3,0,-1,0
1512443733837524,-1,-2,-2,0,-2,-2,0,-2
1512443733837524,2,-2,0,-2,1,-1,-1,0
1512443733844531,-2,0,-2,-2,-1,0,-1,-4
1512443733844531,-1,-2,-1,-2,1,-1,-3,1
1512443733845535,-4,-2,0,-1,0,0,-3,0
1512443733845535,-2,1,-2,-1,-2,1,1,-1
1512443733866558,0,-2,-1,0,0,-1,-3,-2
1512443733866558,-1,0,-3,-1,-1,0,2,-2
1512443733867545,-2,-1,-1,-2,0,-2,-2,0
1512443733867545,-2,0,-1,-3,-1,0,-4,0
1512443733897565,-1,0,-1,-2,-2,-1,0,-1
1512443733897565,0,0,0,1,-1,1,0,-1
1512443733898569,-1,0,0,0,0,-1,-2,-1
1512443733898569,-1,-3,-1,-2,0,-2,-2,0
1512443733904574,-1,2,0,-1,-1,-2,1,-1
1512443733904574,1,-2,-1,-1,-4,-1,-2,-2
1512443733906574,1,-2,-2,-1,0,0,1,-3
1512443733906574,-2,-3,-1,-2,-3,-2,-2,-2
1512443733926586,-1,-2,0,-2,0,-1,0,-1
1512443733926586,-4,-3,-2,-1,-3,-2,-3,1
1512443733927588,1,-1,-1,-1,-2,1,-2,0
1512443733927588,0,2,0,-1,-2,0,-1,-2
1512443733949625,-3,-2,0,0,-2,-1,2,0
1512443733949625,-5,-1,-2,0,-3,1,-1,-1
1512443733950611,-1,-3,-1,-1,-2,-1,0,-1
1512443733950611,0,-3,-2,0,1,0,0,0
1512443733964613,1,-3,-2,-1,0,-1,-2,-2
1512443733964613,-4,1,1,0,0,-2,1,0
1512443733965614,-2,2,-3,-2,-2,0,-2,-1
1512443733965614,-1,0,-2,-3,1,1,-2,-1
1512443733986638,-1,-3,-1,-3,-2,-1,-2,0
1512443733986638,0,-2,-1,-2,-3,-2,1,-1
1512443733987639,0,0,0,-1,-1,-4,-1,0
1512443733987639,2,-1,-3,-1,-1,-4,1,-1
1512443734010662,0,0,-4,-3,-2,-1,-2,-2
1512443734010662,-1,-2,-1,0,-2,0,-2,2
1512443734010662,-1,-4,-2,-1,-1,-1,1,-1
1512443734010662,-1,1,-1,0,0,-1,-2,-2
1512443734023654,0,-2,0,1,-2,-2,-2,1
1512443734023654,-1,-1,-1,-1,1,-2,-2,-3
1512443734031681,-2,0,-2,-1,-1,-2,-1,-1
1512443734031681,-1,-1,-2,1,-2,-1,-1,-1
1512443734046693,-2,4,0,-3,1,-1,-1,-1
1512443734046693,1,2,-2,-2,-2,1,-1,-2
1512443734047671,-1,-4,2,0,-3,-2,1,1
1512443734047671,-1,-2,-2,-1,0,2,-1,-2
1512443734070687,0,-3,-1,-1,0,-2,-1,-2
1512443734070687,0,-1,-1,0,0,0,-1,-1
1512443734070687,-2,0,-1,0,-2,0,-2,-1
1512443734070687,-1,-2,-1,-1,-3,-3,-3,-1
1512443734108735,-2,-2,-1,-2,0,-1,-2,0
1512443734108735,-4,1,0,0,-1,-3,-3,-1
1512443734109716,1,-2,0,0,1,0,1,-1
1512443734109716,-2,-4,0,-1,2,-1,1,-4
1512443734111721,2,-2,-2,-1,-2,1,-1,1
1512443734111721,-4,0,-2,-3,-2,-1,0,-3
1512443734114741,-2,-1,-2,-2,-1,0,-4,-1
1512443734114741,0,0,-1,-3,-3,-3,-3,-2
1512443734129730,-2,1,0,-1,1,-1,0,1
1512443734129730,0,-4,1,1,-2,-2,0,2
1512443734130731,-1,0,0,1,0,-1,-1,-1
1512443734130731,-1,-1,0,-2,0,-2,-1,-2
1512443734143760,-1,-2,-1,0,-1,-2,-3,-1
1512443734143760,0,-2,-1,-1,-1,-1,-1,0
1512443734151762,-3,1,0,-2,-1,-2,-1,-1
1512443734151762,0,2,-3,-1,0,-2,-1,1
1512443734166770,0,-1,-2,0,-1,-1,2,-2
1512443734166770,-1,-1,-1,-2,0,-2,2,1
1512443734167756,-1,-3,-2,-2,-2,-2,0,-1
1512443734167756,0,-1,-3,-2,-2,-1,-2,-2
1512443734189772,-2,-1,-1,-2,-2,-1,1,-1
1512443734189772,0,-2,-1,-2,0,-1,-1,-1
1512443734190774,-1,1,0,0,-1,-4,-2,0
1512443734190774,-1,-1,0,1,0,-1,-1,-2
1512443734203797,-1,0,-4,-1,-1,-1,-1,0
1512443734203797,-1,-2,-1,-1,-2,-1,-2,-3
1512443734211802,-2,-1,-3,1,-2,-1,1,0
1512443734211802,0,1,-2,-2,-1,-1,-3,0
1512443734226799,-2,1,0,0,-1,0,-2,-1
1512443734226799,1,-3,0,-1,-4,-1,0,-2
1512443734227800,-1,-1,-1,-3,-2,-2,0,-3
1512443734227800,-3,-2,-2,-3,-2,0,0,3
1512443734249827,-1,-3,-2,-3,-1,0,-4,-1
1512443734249827,-2,-2,1,1,-4,-3,-1,2
1512443734250827,1,0,0,-1,-1,-1,-2,-2
1512443734250827,1,-2,0,-1,0,0,1,-2
1512443734279860,0,-1,-2,-3,-2,0,0,-2
1512443734279860,0,0,-4,-1,-1,0,-1,1
1512443734280849,-1,-2,-1,-1,-1,-2,-2,1
1512443734280849,1,0,-2,0,0,-1,-2,0
1512443734286851,-2,0,0,0,-3,0,0,-3
1512443734286851,0,-3,-2,0,0,-1,1,-2
1512443734287847,0,-2,1,-3,-2,-1,3,2
1512443734287847,-4,-1,-1,-2,1,-1,-4,-4
1512443734309869,-1,-2,-1,-1,-2,-1,-2,0
1512443734309869,-1,-2,2,-1,2,0,-3,-3
1512443734310875,-2,-1,-2,1,-3,-1,-1,-2
1512443734310875,0,1,-1,0,-2,0,1,0
1512443734323867,2,-3,-4,-2,1,-3,-1,0
1512443734323867,-1,1,-3,-1,2,0,-1,0
1512443734331874,3,-2,1,-1,-2,-1,-2,-2
1512443734331874,1,-1,-3,-2,0,-1,2,-1
1512443734346885,-2,0,-1,0,-1,-1,0,-1
1512443734346885,-2,-1,-1,-1,-4,-1,0,1
1512443734347886,-2,-2,-1,-1,0,0,-2,-1
1512443734347886,2,0,0,-1,-2,0,-2,-1
1512443734370921,-1,0,-2,-2,0,0,-2,-2
1512443734370921,-1,-2,-2,-1,-1,-5,-1,-1
1512443734371905,0,1,1,0,-2,0,0,-2
1512443734371905,-2,1,0,-1,-2,-4,1,-1
1512443734383930,0,-2,-1,-2,-4,-1,-3,0
1512443734383930,-2,-1,-1,-3,-1,-1,-1,-1
1512443734391931,-2,-4,-2,0,-1,0,-1,-1
1512443734391931,-1,-2,-2,-1,-2,-1,-3,1
1512443734415943,0,-1,1,-1,1,0,0,0
1512443734415943,-2,2,1,-2,-2,-2,-1,0
1512443734416935,1,-1,-2,-1,-2,-2,-1,0
1512443734416935,-1,1,-1,-1,1,-1,1,-3
1512443734429965,0,-3,-2,-3,-1,-1,0,-1
1512443734429965,0,-2,-1,-2,-3,-1,-2,-1
1512443734430942,1,-1,0,-1,-2,-1,-1,1
1512443734430942,-1,-1,0,-1,-1,-2,-2,-1
1512443734452970,-2,-2,-1,0,-2,-1,1,-1
1512443734452970,-2,-6,-1,-1,-3,-1,-1,-2
1512443734452970,-1,-2,-1,0,-2,1,-2,-1
1512443734452970,-3,-2,-3,-1,-1,0,1,0
1512443734466979,-3,1,-1,-2,-1,0,-1,-1
1512443734466979,0,1,1,0,-1,-2,-2,2
1512443734467969,-1,-2,0,-1,-2,-1,-1,-2
1512443734467969,0,-4,-1,-2,0,0,0,1
1512443734489994,-2,1,-1,0,1,-1,-2,2
1512443734489994,-3,-1,0,-1,-3,-2,2,-2
1512443734490985,1,-2,-1,-1,0,-1,0,0
1512443734490985,1,1,-2,-2,-1,0,-1,-3
1512443734513001,1,-4,-1,2,0,-1,-2,-4
1512443734513001,-2,-3,-2,-1,-4,0,-4,-1
1512443734513001,-3,1,-2,0,0,-1,1,-3
1512443734513001,-1,-2,0,-2,0,-2,-2,1
1512443734527014,0,-3,-1,0,-3,-1,2,-2
1512443734527014,-2,1,-2,0,-2,0,-1,-1
1512443734528012,-3,-1,-2,0,2,0,-1,3
1512443734528012,-2,0,-2,1,-3,1,-1,-2
1512443734550030,0,0,-2,0,-1,-1,1,-2
1512443734550030,0,-2,0,0,0,-2,0,3
1512443734551028,-2,-1,0,-3,-1,-4,1,-2
1512443734551028,-4,-2,0,-2,0,0,0,-1
1512443734579066,0,1,0,-1,-2,-1,-2,3
1512443734579066,0,-3,0,0,-2,0,1,1
1512443734588054,2,-1,-1,0,-1,-2,-4,-2
1512443734588054,0,-2,-3,0,-1,-1,-3,-3
1512443734590063,-1,-3,0,-1,-3,-1,1,-5
1512443734590063,-2,-1,1,0,0,-2,-1,0
1512443734591056,-1,-1,0,0,-1,-1,1,1
1512443734591056,-2,-3,-2,-3,0,-1,0,0
1512443734610081,0,2,-2,-1,0,-2,-3,0
1512443734610081,1,-2,-1,-1,-1,-1,2,-3
1512443734611070,-2,-2,-2,-2,-2,-2,-3,-1
1512443734611070,1,1,-3,-2,1,0,-1,1
1512443734633101,-3,0,-2,-1,-1,-1,0,-1
1512443734633101,-2,-2,1,-1,-2,-1,0,0
1512443734633101,-4,-2,0,-2,-3,-2,-2,0
1512443734633101,1,-1,0,0,-1,-3,-2,-1
1512443734647122,-3,-2,-1,0,0,-1,-2,-1
1512443734647122,-3,0,0,-1,0,0,0,-2
1512443734648120,0,-2,-3,-2,0,0,1,-2
1512443734648120,1,-1,-4,-3,0,-2,-2,-2
1512443734670112,-3,-1,0,-2,-3,-1,0,-2
1512443734670112,1,-3,-1,-1,-2,-1,1,0
1512443734671113,0,1,0,-2,0,-2,-4,-2
1512443734671113,-2,-2,-1,0,-1,-1,-3,-3
1512443734693141,1,-3,-2,-2,-2,0,-2,-2
1512443734693141,-5,-1,1,0,-1,-3,-2,-2
1512443734693141,-1,-2,-2,0,-3,-1,1,0
1512443734693141,0,-1,1,-1,-1,-1,0,-2
1512443734707139,-3,1,0,0,2,0,-1,0
1512443734707139,-1,-3,0,-1,-2,0,-1,0
1512443734708140,2,-2,0,-2,0,0,1,-3
1512443734708140,-1,-1,-5,1,-2,-1,-1,0
1512443734730170,-1,-3,-2,-1,-1,-2,-1,2
1512443734730170,0,1,-1,-1,1,-1,-1,-2
1512443734731157,0,1,0,0,1,-2,-3,-3
1512443734731157,-1,3,-2,-2,-2,0,-1,-4
1512443734752170,0,-5,-3,-3,-1,0,-2,-2
1512443734752170,-2,0,-1,0,-3,-3,0,1
1512443734759175,0,-3,-1,-2,-3,-1,-1,-1
1512443734759175,1,-2,1,-1,0,-2,-1,-1
1512443734767196,-5,2,-1,0,-3,0,-5,-2
1512443734767196,-3,-1,-1,-2,-1,-1,1,-3
1512443734768196,-1,-3,-1,-1,0,0,1,-1
1512443734768196,1,-3,-3,0,0,-2,-2,-2
1512443734790220,-3,2,2,0,-2,-1,2,1
1512443734790220,-2,-2,0,-1,-2,-2,0,3
1512443734791221,-4,-1,0,-1,-1,-3,-2,-3
1512443734791221,-3,-2,-1,0,-2,0,0,0
1512443734812229,1,-2,-2,-2,-1,0,-2,-1
1512443734812229,-1,-3,-3,0,0,0,0,0
1512443734813219,1,1,0,0,-2,-1,-1,-1
1512443734813219,-1,0,-1,-1,1,-1,-1,0
1512443734827294,-2,-1,0,0,-2,-2,-2,-2
1512443734827294,0,-1,0,0,-3,-2,-3,2
1512443734828256,-2,0,-1,-1,-1,-1,-1,-1
1512443734828256,2,-3,-3,-1,-2,0,-4,-1
1512443734851255,0,-1,0,-2,0,-2,0,-1
1512443734851255,1,-1,-3,0,-1,0,-1,-1
1512443734852242,-3,-1,-1,2,-2,0,-2,0
1512443734852242,-3,-2,-1,-1,0,0,0,-1
1512443734872257,0,-2,-1,-2,-2,-2,1,1
1512443734872257,-2,-2,0,-2,-3,0,-5,-4
1512443734874263,0,1,-1,0,-1,0,1,0
1512443734874263,0,1,-2,0,0,-3,-1,-1
1512443734886275,0,-3,0,-1,-3,0,0,-1
1512443734886275,-5,0,0,0,-2,0,0,-3
1512443734895271,-1,-5,-1,-1,-1,0,0,0
1512443734895271,0,0,-1,0,-1,-1,-3,-3
1512443734910294,0,-1,-2,0,-1,-3,-3,-3
1512443734910294,-1,0,0,-1,0,-2,0,1
1512443734912293,-1,-2,-1,-1,-1,-1,-3,-1
1512443734912293,-2,3,-1,-1,-1,0,2,0
1512443734940303,-1,-3,-2,0,0,-1,-2,1
1512443734940303,-2,-2,0,0,-1,0,0,-1
1512443734942314,-1,0,-1,-2,-1,-1,-1,0
1512443734942314,-1,-1,1,-2,0,-2,-1,-2
1512443734963329,0,0,-2,-1,-2,-3,-1,-1
1512443734963329,1,-1,-2,0,-1,-2,-1,0
1512443734971325,-4,0,1,0,-1,-1,-1,-1
1512443734971325,-3,2,-2,-2,0,0,-2,1
1512443734971325,-4,-2,0,-3,-1,-1,-1,0
1512443734971325,3,-2,-3,-3,-2,-1,-2,-2
1512443734973336,-1,0,-1,-2,-2,-2,1,-1
1512443734973336,-2,-1,-2,0,0,-2,0,-3
1512443734992362,-3,-3,-1,0,3,-1,0,-1
1512443734992362,-4,0,0,1,-3,-2,-3,-1
1512443734994342,-1,0,-2,-1,-2,-1,-3,-1
1512443734994342,0,-2,-3,-2,1,-1,-1,-2
1512443735006369,-1,-1,-1,0,-3,-3,-1,-1
1512443735006369,0,2,0,-2,-3,-1,0,-1
1512443735015356,-1,-3,0,-1,-2,-1,0,0
1512443735015356,-1,-2,0,-1,-3,-2,-1,-2
1512443735030369,0,1,-1,-3,0,1,0,-2
1512443735030369,-3,-2,0,0,0,-2,1,-1
1512443735031371,-3,-3,-2,-1,0,-1,1,-2
1512443735031371,-2,0,-4,0,-1,-1,-1,1
1512443735052383,1,0,-4,-1,-4,-1,-1,-1
1512443735052383,-3,-2,0,-1,-3,-1,0,-1
1512443735054393,0,0,-2,-2,-1,-2,-3,0
1512443735054393,-2,-3,-1,0,-1,0,-1,-2
1512443735075417,-1,0,-1,0,1,-1,1,-1
1512443735075417,1,-2,0,0,1,0,-1,-2
1512443735076415,3,-3,-1,-2,-4,-2,-1,-2
1512443735076415,0,-2,-1,-2,1,1,-1,-1
1512443735090445,-2,-2,-1,0,-3,-2,-1,1
1512443735090445,-1,1,1,-2,0,0,-4,1
1512443735091422,-1,1,0,-1,1,-1,1,-1
1512443735091422,0,1,-2,-1,-2,1,-1,-2
1512443735112450,-4,-3,-3,0,0,0,-1,-2
1512443735112450,-2,0,0,-1,-4,-1,1,-2
1512443735114439,1,-2,-2,-2,-1,-1,2,-2
1512443735114439,-2,-1,-2,-2,-2,-2,-2,1
1512443735126473,1,2,0,-1,-1,-1,0,-4
1512443735126473,0,-2,-3,0,-1,-2,-1,-1
1512443735141481,-1,0,-3,0,2,-1,-3,1
1512443735141481,-1,-1,-1,-3,-2,-3,-1,-1
1512443735150489,0,-1,-1,-1,-3,-2,-4,0
1512443735150489,-2,0,0,-1,-2,-1,-2,0
1512443735151499,-1,0,-2,0,-2,0,-2,-5
1512443735151499,-1,-3,-3,1,0,0,2,0
1512443735172517,-1,-4,-3,-1,0,-1,-1,-2
1512443735172517,2,1,0,-1,-1,-1,2,-2
1512443735174507,-1,-2,0,-1,1,-2,-3,-3
1512443735174507,-1,1,0,-1,-3,-1,0,0
1512443735186500,-3,-1,2,-4,0,-2,-3,0
1512443735186500,-2,-2,-3,-1,-2,0,0,2
1512443735203502,-2,0,-2,0,-1,-1,-2,-1
1512443735203502,0,-1,-2,0,1,-1,-2,-1
1512443735210519,0,1,-1,0,-3,-1,3,3
1512443735210519,-2,-4,1,0,0,-1,-1,-2
1512443735211508,0,-2,0,-3,-3,-1,-2,1
1512443735211508,-1,-2,-2,-1,-1,-1,-4,-1
1512443735232542,2,0,-2,-2,-1,1,-2,-2
1512443735232542,-2,-3,0,0,-3,-1,0,-1
1512443735234525,-2,-2,0,1,-1,-1,1,-2
1512443735234525,0,-2,-1,-2,0,-2,-1,2
1512443735246555,1,-4,-3,-2,0,-2,-2,-1
1512443735246555,-4,0,-1,0,1,2,-3,-1
1512443735255544,2,-1,-1,-3,-1,0,-1,-3
1512443735255544,3,0,0,-4,0,0,-1,-7
1512443735270551,-3,0,0,-2,-3,-1,0,2
1512443735270551,0,0,-2,0,-2,-2,-3,-3
1512443735271573,-2,0,-1,1,-1,-1,-2,3
1512443735271573,-2,-1,-2,0,0,0,-2,-2
1512443735292565,1,-2,0,1,-3,0,2,0
1512443735292565,-2,0,0,-1,0,-2,-1,-1
1512443735294567,2,0,0,-1,0,-1,0,-1
1512443735294567,-3,-1,-3,-2,-1,-1,-3,-3
1512443735306585,-3,-1,-3,-2,1,0,1,-2
1512443735306585,-2,-2,-1,0,-3,-2,-3,1
1512443735315581,-1,0,-1,1,1,-1,1,-3
1512443735315581,2,-1,-1,-3,-1,-2,-1,0
1512443735329611,-2,-1,1,-1,-1,0,-1,-3
1512443735329611,1,-5,0,-1,0,-3,0,-3
1512443735343624,-3,-1,2,-1,-2,-1,-2,3
1512443735343624,0,-2,-2,-2,0,1,4,-5
1512443735352630,1,-1,-3,-1,0,-3,-3,2
1512443735352630,-1,1,0,-1,-3,-1,2,0
1512443735354610,-4,0,-2,-2,-1,0,-2,-1
1512443735354610,-2,-1,-2,-2,1,0,-1,0
1512443735375626,-2,-1,-1,-4,-3,0,-1,-4
1512443735375626,-1,-4,0,0,-1,-2,-1,-2
1512443735376626,-3,-2,-2,1,-3,-1,0,-2
1512443735376626,-2,-1,-1,-1,0,-1,0,-2
1512443735390635,-1,-1,-1,1,1,-1,-1,0
1512443735390635,-1,-2,-3,-3,-4,0,0,1
1512443735391635,0,-2,-2,-1,0,2,-2,-4
1512443735391635,-2,-2,-2,0,-2,-2,2,4
1512443735412650,-2,-2,-1,-1,-1,-2,0,-1
1512443735412650,-1,1,0,-2,-3,-2,-1,-2
1512443735414651,-2,-2,-1,0,0,-1,-2,-1
1512443735414651,-3,-1,0,-1,-1,-2,-2,-2
1512443735434691,-1,-1,-1,0,-3,1,-2,-3
1512443735434691,0,-3,-1,-1,-1,0,-1,0
1512443735436669,0,-1,-3,-2,-1,-1,-1,1
1512443735436669,0,-1,-1,-1,-4,0,-2,-3
1512443735450677,-2,-1,0,-1,-2,-1,0,-1
1512443735450677,-2,0,0,-2,-1,-2,0,-2
1512443735451678,-1,-2,-2,-1,0,-2,-4,-2
1512443735451678,1,-2,-4,0,2,-1,0,-1
1512443735471705,0,-1,0,0,-1,-2,-1,-1
1512443735471705,1,-1,0,-3,0,0,-1,-1
1512443735480718,-1,-1,-2,-1,0,-2,-1,1
1512443735480718,-1,1,-1,-2,-1,-1,-1,1
