timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363098771736,0,-1,-2,0,-2,0,-2,-1
1512363098771736,-1,1,-2,-1,0,0,-1,-1
1512363098792758,-2,0,0,-1,1,-1,0,-1
1512363098792758,0,1,1,-2,-3,-1,0,-1
1512363098794759,0,-2,1,-2,-2,0,-1,-1
1512363098794759,-1,0,-2,-2,-1,0,-1,-1
1512363098806769,-1,-2,-1,0,0,0,-1,-2
1512363098806769,0,-3,-2,-2,2,0,-1,-1
1512363098813772,-2,-2,-1,0,0,2,-2,-1
1512363098813772,-1,-2,1,0,0,-2,-1,-1
1512363098830774,1,-1,-2,-1,-1,0,-3,-1
1512363098830774,-1,-1,-1,-1,-1,-2,0,0
1512363098831776,0,-2,-4,-1,-2,-2,-3,-1
1512363098831776,-2,-1,-2,-2,-1,-2,0,-1
1512363098852814,1,1,0,-1,-2,0,-2,-1
1512363098852814,-1,-2,-2,1,-2,-3,-3,-2
1512363098854793,-1,-3,-1,0,-2,-1,0,-2
1512363098854793,-1,-2,0,-1,-2,1,-1,-2
1512363098866800,-1,-1,-2,-3,-1,0,0,-3
1512363098866800,-3,1,2,-3,0,1,0,-1
1512363098873825,-2,-1,-1,-2,0,-1,0,-1
1512363098873825,0,-1,0,0,-1,-1,-1,0
1512363098890817,0,-2,-3,1,0,-1,-1,-1
1512363098890817,-2,0,0,0,-2,0,-1,-1
1512363098891836,-1,1,0,-1,1,-2,-1,0
1512363098891836,0,-2,0,-2,-2,-1,-2,-1
1512363098912841,-1,-4,-1,-3,-1,-2,-1,-1
1512363098912841,-1,-2,-3,0,0,0,-2,-1
1512363098914835,-1,-3,-2,-2,-2,-1,0,-2
1512363098914835,-1,-1,-2,0,-1,-1,-1,-1
1512363098926842,-1,-1,-2,1,-1,-1,1,0
1512363098926842,0,1,-2,-2,-1,-2,0,-2
1512363098935887,0,0,0,-1,-2,0,-2,1
1512363098935887,-2,-1,-1,-1,-2,-1,-3,-3
1512363098949868,-1,0,0,-2,-1,-1,-2,-2
1512363098949868,-1,-2,1,0,-1,-1,-2,-1
1512363098951869,-1,-2,1,0,1,-1,0,-2
1512363098951869,0,-2,1,-1,0,-1,-2,0
1512363098972876,1,0,-2,1,-1,0,-1,-1
1512363098972876,1,0,0,1,0,-1,-1,0
1512363098974878,0,0,-2,1,-2,-1,-2,0
1512363098974878,-3,0,-2,-2,-1,0,-1,-1
1512363098986884,-2,-1,0,-2,-1,0,0,-2
1512363098986884,-1,-1,-3,-3,-1,-2,1,-2
1512363098995890,0,-2,-1,-1,-1,1,-1,-1
1512363098995890,-1,-2,-2,1,-2,-1,1,0
1512363099009915,-2,-1,0,0,-2,-1,-3,0
1512363099009915,-2,-4,-1,-1,-2,-1,1,0
1512363099011903,-1,1,-1,-1,1,-1,0,-1
1512363099011903,-2,0,-3,-1,-1,-1,-2,0
1512363099032927,0,-1,-1,-2,-1,0,-1,1
1512363099032927,-1,-2,-2,0,-1,-3,-1,1
1512363099033927,0,0,0,-2,-2,-2,-1,-2
1512363099033927,0,1,-1,-1,-2,-2,-2,-1
1512363099046926,-1,0,0,0,0,-1,-1,-3
1512363099046926,-2,1,-1,0,0,0,-3,-3
1512363099054954,-2,-1,-4,-1,-1,-1,0,-1
1512363099054954,0,-1,0,-1,-1,-2,-2,-1
1512363099069955,-2,-3,-1,-2,-1,-3,1,-1
1512363099069955,0,-1,0,-1,-1,1,-1,-2
1512363099071956,-2,-2,-1,-1,-1,0,-1,-1
1512363099071956,0,-2,-1,0,0,-1,1,0
1512363099092973,0,-1,0,0,-1,0,-1,0
1512363099092973,-2,-1,-1,-2,-2,-1,-3,-2
1512363099093967,-1,0,-1,-1,-2,-1,-2,-1
1512363099093967,-1,0,-2,-2,-1,0,-1,-2
1512363099106969,-1,-1,-2,0,0,0,-1,-2
1512363099106969,-2,-1,-2,0,-2,-1,0,0
1512363099114988,-2,-2,0,-3,-1,0,0,-1
1512363099114988,-3,-1,-2,-2,0,-2,-1,-2
1512363099129986,0,-1,-2,-2,0,-2,-2,-1
1512363099129986,-1,-1,-2,-1,0,0,-2,-1
1512363099131987,1,0,-2,0,-1,-2,-1,-1
1512363099131987,-2,0,0,-2,-1,-1,-1,-2
1512363099153012,-2,-1,-3,-2,-3,-1,0,-1
1512363099153012,1,-2,-1,0,-1,-1,-1,0
1512363099154013,-1,0,-2,-2,-2,-2,0,-2
1512363099154013,-1,-2,-2,-1,-1,-3,-2,-1
1512363099167012,0,-1,-2,0,-3,-1,0,-1
1512363099167012,0,-2,-1,-2,-3,-2,-3,-1
1512363099175027,0,-1,0,-1,-1,-1,-2,-1
1512363099175027,-1,-1,0,0,-1,-2,1,0
1512363099191030,-1,0,0,0,0,-2,-2,-1
1512363099191030,-2,1,1,-1,-1,-1,0,-2
1512363099192032,-1,-1,1,-1,-1,0,0,-2
1512363099192032,0,1,0,-2,-2,0,0,-1
1512363099213044,0,-1,0,0,-2,-1,-1,0
1512363099213044,0,0,-2,-2,-2,-3,-2,0
1512363099214044,-2,-2,-1,-1,-1,-2,0,-1
1512363099214044,-1,-1,-2,-1,-1,-1,-1,-2
1512363099226067,-1,-1,-2,-2,0,0,-1,0
1512363099226067,0,-3,-1,1,-1,-1,-2,1
1512363099235078,-2,-1,0,0,-2,-1,-1,-1
1512363099235078,-1,-1,1,2,-3,-1,-1,-2
1512363099250080,-3,0,1,-1,-2,-2,-1,-4
1512363099250080,-1,-2,-2,0,-1,-2,-2,-2
1512363099252081,0,0,-3,-1,-1,0,-2,-2
1512363099252081,0,-1,-2,0,0,0,-1,0
1512363099273088,-1,-2,0,-1,-1,-1,0,0
1512363099273088,0,0,-2,0,0,-1,0,-1
1512363099274087,0,-1,-1,-1,0,0,0,-1
1512363099274087,0,-2,1,-1,-1,0,-1,0
1512363099286135,1,-2,-1,-2,-3,-2,-1,0
1512363099286135,-1,-1,-3,0,-1,-2,0,0
1512363099295103,-2,0,-1,-3,-2,-2,0,0
1512363099295103,-1,0,-2,-1,0,0,-2,0
1512363099310113,0,-1,-3,-5,0,0,-3,-1
1512363099310113,-1,-1,-3,-1,-2,2,-2,1
1512363099312126,1,-1,-1,0,1,0,0,-1
1512363099312126,-2,-4,-1,-2,-2,-2,-3,-1
1512363099333129,-1,-2,0,3,-3,-2,0,-2
1512363099333129,-1,1,0,-2,-1,-1,0,-1
1512363099334129,-3,0,-1,1,0,-1,-2,-1
1512363099334129,1,-3,-2,-1,-1,-3,-1,-1
1512363099347140,-2,-1,-1,1,-2,-1,-1,-1
1512363099347140,-2,-2,0,-2,-1,0,-2,-2
1512363099355144,0,0,-1,-1,-1,-1,-1,-1
1512363099355144,-1,-1,-1,1,0,-2,0,-2
1512363099370172,1,-1,-2,-1,-1,-2,-2,-1
1512363099370172,-1,-2,1,-2,0,0,0,-1
1512363099372157,0,-1,-2,0,-1,-2,-1,0
1512363099372157,-2,0,-1,-1,0,0,1,-1
1512363099393172,-1,-1,-2,2,0,-2,-1,0
1512363099393172,0,-1,-1,-2,0,-1,-1,-1
1512363099394172,0,-2,-1,-2,-1,-1,-3,0
1512363099394172,1,-2,0,-2,-2,-3,-1,-3
1512363099415187,-1,-1,1,0,-1,-1,0,-2
1512363099415187,-1,-1,-1,-1,-1,-1,1,-2
1512363099417188,-1,-1,0,-1,-1,-1,0,-1
1512363099417188,-3,-2,0,-2,-1,-1,-2,-1
1512363099430214,-3,0,-1,-2,-1,-2,-5,-1
1512363099430214,-1,-1,0,0,0,-2,-1,-1
1512363099432216,-1,-2,-2,-1,-2,-1,-1,0
1512363099432216,0,0,-2,-2,1,0,0,-1
1512363099453225,-1,1,-1,1,-2,-1,0,1
1512363099453225,0,0,-1,0,-3,-1,1,-2
1512363099454215,0,-3,-1,-1,1,-2,-1,-1
1512363099454215,-2,-2,-1,-1,1,-1,-1,0
1512363099483247,1,-3,-2,-3,-1,0,-2,0
1512363099483247,-1,-1,-2,-2,-1,-2,-3,-1
1512363099485238,-2,-2,1,-1,-1,-1,-1,0
1512363099485238,-2,1,-1,-1,-3,-2,0,-1
1512363099489240,-1,0,0,-2,1,-2,-1,0
1512363099489240,-4,0,-3,-2,-2,0,0,1
1512363099496250,-1,0,-1,-1,-1,0,-2,-3
1512363099496250,-2,-1,-2,-1,-1,-1,-1,1
1512363099512255,0,-1,-1,-2,-1,0,-1,-1
1512363099512255,-1,-1,1,-2,-1,-3,-3,-2
1512363099520260,-1,-1,-1,-2,-1,-1,-2,-1
1512363099520260,-1,0,0,-2,-1,0,-1,-1
1512363099535293,-1,-2,-3,-1,-1,-2,-1,-1
1512363099535293,0,0,-1,1,-1,1,-1,0
1512363099537288,0,-4,-1,0,-1,-1,0,-1
1512363099537288,0,-2,0,-2,-2,1,-2,-1
1512363099549291,-2,-1,0,-3,-1,-1,-2,-2
1512363099549291,-2,-2,-1,-3,-1,-1,-1,0
1512363099556289,-2,0,0,-1,-1,-1,-1,-1
1512363099556289,-1,1,-1,0,-2,-1,0,-2
1512363099573299,-4,0,-1,0,-1,0,1,-3
1512363099573299,0,-3,-2,0,-3,-2,-2,-1
1512363099574302,-2,0,-6,-1,-2,-3,-4,-1
1512363099574302,-3,-2,-1,0,-1,-3,-2,0
1512363099595326,1,-1,-2,-1,1,0,-1,0
1512363099595326,0,1,-1,-2,0,0,0,-1
1512363099597325,-1,0,-1,-1,-1,-1,-1,-1
1512363099597325,0,0,-1,-1,-1,-1,-1,-2
1512363099609324,-1,-2,-1,-1,-1,-3,1,-1
1512363099609324,0,-2,-4,-1,1,-2,0,0
1512363099616330,-1,-3,1,0,0,-1,1,0
1512363099616330,-1,-1,-1,-2,0,-1,-1,0
1512363099632340,-1,-3,1,0,-1,-1,-1,-1
1512363099632340,-1,-1,1,-2,-2,1,-1,-2
1512363099634343,-1,-2,-2,-1,-1,0,0,-1
1512363099634343,0,-1,-1,1,0,-2,0,0
1512363099655375,-2,-1,-1,-2,0,-2,0,-2
1512363099655375,0,-1,-2,1,-1,-2,0,-1
1512363099657363,-1,-1,-1,-1,0,-1,-2,0
1512363099657363,0,-1,-3,-1,-2,0,1,-2
1512363099669378,-2,-2,-2,0,-1,1,-1,-2
1512363099669378,-2,-1,-1,0,0,0,-1,1
1512363099676384,-2,-1,0,-1,-2,-1,0,1
1512363099676384,-2,-2,0,-1,-1,0,-2,-1
1512363099692424,-1,-1,-2,-1,-2,-1,-1,-1
1512363099692424,-1,-1,0,-1,-1,-3,0,-1
1512363099694415,-1,0,-2,-1,-2,-2,-1,0
1512363099694415,-1,0,-1,-1,0,0,1,-2
1512363099715440,-1,-3,-1,-1,0,-3,-1,-1
1512363099715440,-3,-2,0,-1,1,-2,0,-2
1512363099716442,-1,-1,0,-3,1,0,0,-1
1512363099716442,0,-1,-2,-1,-1,-1,-1,0
1512363099729441,-1,-1,-1,1,-3,0,-2,-2
1512363099729441,0,0,-3,-2,-1,-2,-2,-3
1512363099736468,1,-1,-2,0,-2,-1,0,-2
1512363099736468,0,-1,-2,-1,-3,-2,-1,-2
1512363099752493,-1,1,-1,-2,-1,-2,-1,0
1512363099752493,0,0,0,0,0,-1,-3,-1
1512363099754459,-1,-1,0,-1,-3,1,-2,-1
1512363099754459,-1,-2,0,0,-2,-1,0,-1
1512363099775488,0,-2,-1,-1,-4,-2,2,-1
1512363099775488,-1,-1,-2,-1,-2,0,-2,-2
1512363099776487,-2,-1,-2,-1,-2,-2,-1,-1
1512363099776487,-1,-1,-2,-1,-1,-1,-2,-1
1512363099789500,-3,-1,0,-2,1,0,-2,0
1512363099789500,-2,-3,2,-1,-2,0,-1,-1
1512363099796488,-1,-1,-3,0,-1,-2,0,-2
1512363099796488,-3,-1,0,-1,0,-2,-2,-1
1512363099812509,0,-1,-3,-1,-1,-1,-1,-1
1512363099812509,-1,-1,-2,0,-2,0,-1,-1
1512363099814501,0,-1,0,-1,-1,-1,-2,0
1512363099814501,-2,-1,-2,-1,-2,-2,-2,-3
1512363099835519,-1,-1,-2,0,-1,0,-2,-1
1512363099835519,1,-1,-1,-2,-3,0,-2,1
1512363099836516,0,1,-3,-2,-2,0,0,-2
1512363099836516,1,-2,-2,-2,1,-1,0,-1
1512363099849537,0,0,-1,-1,2,-2,-1,1
1512363099849537,0,-1,0,-2,-2,-1,-1,-1
1512363099856544,-3,-2,0,-1,0,-1,-2,0
1512363099856544,-1,-3,-1,-2,0,0,-2,0
1512363099873545,-2,-2,-2,-1,0,-2,-2,-1
1512363099873545,-2,0,-3,-2,-1,-1,-1,-3
1512363099874557,-1,0,0,-1,0,-1,0,0
1512363099874557,-1,0,0,-1,-2,-2,1,-2
1512363099895564,0,-1,-2,-1,-1,0,-1,-1
1512363099895564,-1,-3,-1,-1,-1,-1,0,0
1512363099896558,-2,-3,-1,1,-1,-1,-2,-3
1512363099896558,-2,0,-1,-1,-1,-3,0,0
1512363099908567,-2,0,0,-1,-1,-1,2,-2
1512363099908567,1,0,0,-2,0,0,-2,-1
1512363099917573,0,-1,-2,-1,-2,-1,0,-1
1512363099917573,1,0,-1,-2,-2,0,-2,0
1512363099933585,-2,0,-2,-2,-2,-3,-2,-1
1512363099933585,-3,-2,-2,0,-1,-2,0,-1
1512363099934585,0,-2,0,1,0,-1,-1,-1
1512363099934585,-2,-1,0,1,0,0,-1,-2
1512363099955714,1,-1,1,0,0,0,-2,-3
1512363099955714,-2,-1,0,1,-1,-1,-1,0
1512363099956673,-2,1,-1,-2,-1,0,0,0
1512363099956673,-1,0,-2,-2,-2,-1,-1,-1
1512363099968678,-1,0,-2,-1,-3,1,-2,-1
1512363099968678,-1,-1,0,-1,-2,-1,-2,-2
1512363099977673,-2,-2,-1,-3,-2,-2,-1,0
1512363099977673,0,0,0,-2,0,-2,0,-1
1512363099993689,0,-1,-1,-1,0,-2,0,0
1512363099993689,-1,-1,-2,-1,-1,-1,-1,0
1512363099994685,-1,-2,-2,-3,-1,0,0,-2
1512363099994685,-1,-3,-1,-3,-2,-2,-1,-2
1512363100015700,-1,0,-1,-2,0,-2,-2,0
1512363100015700,-1,-3,-1,0,-1,-2,0,-2
1512363100016700,0,0,-1,0,-1,-2,-2,0
1512363100016700,1,-2,-1,-1,-2,0,-2,-1
1512363100028721,-2,-3,1,0,-1,-1,-1,-2
1512363100028721,-1,0,-2,-2,0,-3,0,0
1512363100037716,0,-2,0,1,0,-2,0,-1
1512363100037716,-1,-1,0,0,-1,-1,0,-1
1512363100052782,-2,1,0,-2,-1,-1,-1,-1
1512363100052782,0,-1,-1,-1,-1,1,-2,0
1512363100054781,-1,1,-1,-2,0,0,0,0
1512363100054781,-2,-1,-1,-1,0,0,2,0
1512363100075754,1,-2,-2,-2,-2,-1,-1,-2
1512363100075754,0,-2,-1,-3,-2,-2,0,-3
1512363100076742,-1,-2,-1,-1,0,-1,-1,-1
1512363100076742,-1,0,-3,-3,-2,-1,-1,0
1512363100088751,-1,-1,-3,-2,0,-2,-1,-1
1512363100088751,-1,-3,-1,-1,-1,-2,-2,0
1512363100097758,-2,-2,-1,-1,-3,-1,-1,0
1512363100097758,-1,-2,1,2,-1,-2,-1,-2
1512363100112785,0,-2,1,1,-1,0,1,-1
1512363100112785,-2,-2,-4,-1,-1,-2,1,-1
1512363100114787,1,-2,-2,-1,-1,-1,-1,-2
1512363100114787,0,-1,-1,0,-1,0,-2,-2
1512363100135802,-2,-2,-2,-1,-2,-1,-2,-1
1512363100135802,0,0,-1,-2,0,-1,-2,-1
1512363100136789,0,-1,-1,-1,-2,-1,-1,-2
1512363100136789,-1,-1,-1,-1,-1,-2,-1,0
1512363100148803,0,0,1,-1,0,-2,0,0
1512363100148803,-3,0,-2,-1,-1,-2,-2,-3
1512363100157801,-2,-1,-2,-1,-1,0,-2,0
1512363100157801,-1,-2,-2,-1,-1,0,-3,-1
1512363100172824,1,-3,-1,-1,-3,-2,-1,-2
1512363100172824,-1,0,-1,-2,-1,-2,-1,0
1512363100174826,1,-1,-3,-3,0,-2,1,-1
1512363100174826,-1,-1,-1,0,0,-1,0,-1
1512363100194836,-1,0,-2,0,-3,0,-1,-1
1512363100194836,0,-2,1,1,-1,0,0,-1
1512363100196829,-1,0,0,-2,-2,0,-3,-2
1512363100196829,-2,-1,-1,-3,-1,-2,-1,-1
1512363100208848,-1,-1,-1,-1,0,0,-1,-2
1512363100208848,-1,-1,1,0,-1,0,-1,0
1512363100217855,-1,-1,-1,-1,-1,-2,0,1
1512363100217855,0,-2,-2,-1,-2,-2,0,-3
1512363100232853,-2,-1,0,-1,-1,-1,-4,-3
1512363100232853,1,-1,-2,-2,-1,-1,-1,-2
1512363100234855,-1,-1,-1,0,0,1,-1,-1
1512363100234855,0,0,-2,-1,0,0,1,0
1512363100255885,-1,-3,-1,-2,-2,-1,-1,0
1512363100255885,0,1,0,-1,-1,-3,-3,-1
1512363100256872,-2,0,-1,0,-1,0,0,-2
1512363100256872,-1,0,-4,-1,-3,0,0,0
1512363100268890,0,0,-2,0,-3,0,0,0
1512363100268890,-1,-2,0,-2,-2,0,-1,-1
1512363100277884,-1,-3,-1,-1,-2,-4,-2,-1
1512363100277884,0,-2,0,-2,-1,-1,-1,-1
1512363100292897,0,0,-2,-1,-2,-1,3,-2
1512363100292897,-2,-2,-1,0,-1,0,-1,-1
1512363100293897,-2,-2,1,0,-2,0,-2,-1
1512363100293897,-2,-1,-3,0,2,-2,-2,-1
1512363100314912,0,-3,-2,-3,0,-1,-2,1
1512363100314912,0,-1,0,-2,0,1,-1,1
1512363100316914,1,-1,1,-3,-1,-1,-1,-3
1512363100316914,-1,1,1,0,-1,-1,-1,-1
1512363100337941,-1,0,0,-2,-1,-2,-1,-2
1512363100337941,-1,0,-3,0,-2,-1,0,0
1512363100338952,-2,0,0,-1,-2,-1,0,0
1512363100338952,-1,-1,-1,-3,-2,-1,-2,-2
1512363100352939,1,-3,-2,-2,-2,-1,-2,-1
1512363100352939,0,-2,0,-1,1,-3,0,-1
1512363100354940,-1,1,-1,-1,0,0,-1,-2
1512363100354940,-1,-1,-1,1,-1,-1,-2,0
1512363100374966,-3,-2,-2,0,-1,0,-1,-2
1512363100374966,-1,-2,-2,-1,0,0,-1,0
1512363100376965,-2,0,-2,-1,-2,-3,-2,0
1512363100376965,0,-2,-2,0,-1,-3,1,-1
1512363100397979,-2,-1,-1,0,-2,-3,-1,-3
1512363100397979,-1,-1,-2,1,-3,-2,-1,-2
1512363100398972,0,0,-3,0,-1,0,0,1
1512363100398972,-1,-2,-1,-2,0,1,0,-3
1512363100412981,-2,1,-1,-1,0,-3,-2,-1
1512363100412981,-1,-2,-1,-1,-1,-3,-1,-3
1512363100413993,0,-2,-2,-1,0,-1,-1,-1
1512363100413993,-2,-2,0,-1,-2,-1,-1,-1
1512363100434037,-1,-1,-1,-1,1,-2,0,-1
1512363100434037,-1,0,0,-1,-1,-1,0,1
1512363100443004,-1,-2,-1,0,-1,-1,-2,-1
1512363100443004,-1,-1,-1,-3,0,-1,-1,-1
1512363100458013,1,0,0,-3,-1,1,0,-2
1512363100458013,-1,-1,0,0,-1,-1,-1,-2
1512363100459016,0,-1,0,-1,-1,0,-3,-2
1512363100459016,1,0,-1,-1,-2,-1,-1,1
1512363100472024,-1,0,-2,0,0,-1,-1,1
1512363100472024,-1,0,-2,-3,-1,-3,0,0
1512363100479039,-2,-1,-1,-3,0,-2,-1,0
1512363100479039,0,-4,0,-2,-1,-2,0,-1
1512363100495050,-1,-3,1,0,-2,-2,-1,0
1512363100495050,-1,-1,0,0,-3,-1,-1,-1
1512363100497048,-1,0,-1,0,0,-2,-1,-1
1512363100497048,-2,-2,0,-2,-2,-2,0,-1
1512363100518054,-1,0,-2,-2,-1,0,-3,-1
1512363100518054,-2,-1,-1,-1,-2,0,-1,-2
1512363100524060,0,-1,-1,-1,-1,0,0,-1
1512363100524060,-1,-1,-3,0,0,-1,-2,-1
1512363100532076,-1,-4,-2,-1,-2,-1,0,-1
1512363100532076,-1,0,0,-1,-2,-2,0,-1
1512363100539108,-1,-2,-2,-2,-1,-1,-2,1
1512363100539108,0,-2,0,-1,0,2,-2,1
1512363100555134,-1,0,0,0,0,-2,-2,-1
1512363100555134,-1,-1,-5,1,1,-1,-1,-1
1512363100557084,-2,-1,-3,0,-2,-1,1,-1
1512363100557084,-3,0,-2,0,-1,-2,-1,-1
1512363100578096,1,-3,-3,-3,-2,-1,0,-1
1512363100578096,0,0,-1,-2,0,1,-3,-1
1512363100579098,-2,0,1,-2,-1,-2,-2,-1
1512363100579098,-2,0,1,-3,-1,-1,-2,-2
1512363100592106,-2,-3,-1,0,0,0,0,1
1512363100592106,-1,-3,-1,-1,0,-1,0,-2
1512363100606129,-1,-1,-1,-2,-1,0,0,-1
1512363100606129,-1,0,-2,-1,1,-1,1,-1
1512363100615123,0,0,-3,0,-1,-2,-3,-2
1512363100615123,-1,0,-1,-1,-1,-2,-2,-1
1512363100629145,-1,-1,0,-1,-3,-1,-2,-1
1512363100629145,-1,-2,1,0,-2,-1,-1,0
1512363100638152,-3,-1,-1,-2,0,-1,-1,0
1512363100638152,-3,-1,-3,-2,-1,1,-2,-1
1512363100639140,0,-2,-1,0,-3,0,-3,0
1512363100639140,0,0,-1,-1,-2,-1,-1,-1
1512363100652176,0,-2,-1,-3,-2,-2,0,-1
1512363100652176,-1,-2,0,-3,-1,-2,0,0
1512363100659154,-2,0,-1,0,-1,-1,1,-2
1512363100659154,-1,-1,-1,-3,1,-2,-1,-1
1512363100675165,-1,0,-2,-1,-1,0,-1,0
1512363100675165,-1,-1,-4,-2,-1,-2,1,-2
1512363100677166,0,-2,-2,-2,0,-2,-2,0
1512363100677166,-3,0,0,-1,1,-2,-1,-2
1512363100697190,-1,-2,1,-1,-1,-1,-1,-1
1512363100697190,-1,-2,0,0,-1,-1,-1,0
1512363100699183,1,-2,-4,-1,0,-2,-1,-2
1512363100699183,-1,-1,-1,0,-2,-2,-2,-2
1512363100712204,-1,-2,-1,-1,-2,0,-1,-1
1512363100712204,0,-1,-1,0,-2,-1,-2,-1
1512363100719201,-3,0,2,1,0,0,-1,-2
1512363100719201,-1,-2,-1,0,-1,-1,-1,-1
1512363100735228,0,-1,-1,1,-2,-1,1,-1
1512363100735228,-1,-2,0,0,-1,0,-1,-1
1512363100737213,-1,-2,-1,0,-1,-1,0,1
1512363100737213,-2,-1,-2,1,-2,0,-1,1
1512363100758224,0,-1,0,-1,-3,-1,-1,-1
1512363100758224,-1,-1,-2,-1,-1,-2,-2,-1
1512363100759224,0,-2,-3,-1,-1,-1,-1,0
1512363100759224,-2,0,-2,0,0,0,-2,-1
1512363100771245,-1,0,-1,-2,-2,1,0,1
1512363100771245,-1,-2,-1,-1,0,-1,0,0
1512363100780240,0,-1,-1,-1,-1,-1,-2,-3
1512363100780240,1,-1,-2,-1,-2,-1,-3,-1
1512363100795260,-1,-1,0,2,-1,-1,-3,-3
1512363100795260,-1,-2,0,-3,-2,-1,-1,0
1512363100797280,0,-2,-3,0,-1,0,1,-1
1512363100797280,-1,-1,-3,-1,-2,0,1,-1
1512363100817266,-1,1,-1,0,0,0,-1,0
1512363100817266,0,-1,-1,0,-2,-1,-1,-1
1512363100819276,0,0,-1,0,-2,0,-1,-1
1512363100819276,-2,-3,-3,-3,-2,-2,0,-2
1512363100831275,-4,-2,0,-3,-1,-1,1,-1
1512363100831275,-1,0,0,-3,-1,1,-1,-2
1512363100841283,-3,0,0,-1,-1,0,-1,-2
1512363100841283,-2,0,-1,-1,-1,-1,-1,-3
1512363100855351,0,1,-1,0,-2,-2,-3,0
1512363100855351,-2,-2,-2,-2,0,-2,-1,0
1512363100857293,0,0,-2,-2,-1,0,-1,-2
1512363100857293,0,0,2,-1,0,-3,-1,-2
1512363100877309,0,0,1,-1,-1,-2,-1,-2
1512363100877309,-1,0,-1,-1,-2,-2,0,1
1512363100879310,-2,0,-3,-2,-2,-2,0,2
1512363100879310,-1,0,-2,-1,-2,1,-1,0
1512363100891319,-1,-2,-4,-2,-1,1,-1,0
1512363100891319,-1,-3,-1,-1,1,0,-2,0
1512363100900324,-3,-2,-2,0,0,-1,0,-1
1512363100900324,1,-1,-1,0,-2,0,-1,0
1512363100915335,-2,0,-1,-2,0,-1,-1,-2
1512363100915335,-3,1,-2,-1,-2,0,1,-1
1512363100917337,1,0,1,-1,-1,-2,2,-1
1512363100917337,-1,-1,1,-2,-3,-2,-1,0
1512363100937366,0,-3,-1,1,0,-4,-1,-2
1512363100937366,0,-1,-2,0,0,0,-3,0
1512363100939362,0,0,1,-2,0,0,-3,-1
1512363100939362,-1,-1,0,0,-3,-2,-1,0
1512363100951360,-2,0,-1,-1,-1,-1,-2,-1
1512363100951360,-2,-2,0,1,-2,-1,0,-1
1512363100960366,-3,-2,-3,0,0,0,-1,-1
1512363100960366,-3,-2,-3,-1,-1,2,-1,-1
1512363100975378,-3,-1,-1,-1,0,0,2,-2
1512363100975378,0,0,1,0,-2,-1,-1,-1
1512363100976391,-2,0,0,-1,-1,-1,-3,-1
1512363100976391,1,-3,0,-1,-1,-1,0,-1
1512363100997393,0,1,0,0,-1,-1,-2,-1
1512363100997393,-1,0,-2,-1,0,0,-2,-2
1512363100999394,-1,-4,-1,-1,-1,-3,0,-3
1512363100999394,-1,-3,-3,-1,1,-2,-1,-1
1512363101011403,-1,-3,-3,-1,0,-1,-1,1
1512363101011403,-2,-3,0,-2,-1,-3,1,-2
1512363101020409,-2,-3,1,-2,-3,0,-1,-2
1512363101020409,0,-1,1,0,0,0,-3,-3
1512363101035421,-1,-1,1,-1,0,-2,-2,1
1512363101035421,0,0,-1,1,-1,-1,-1,0
1512363101036431,0,1,-1,0,-2,-2,-1,0
1512363101036431,-1,-1,0,-1,-1,-3,0,-2
1512363101057436,0,-1,-3,-1,0,-2,-1,-2
1512363101057436,-2,-1,-3,-1,-1,-1,0,0
1512363101059436,-2,-3,-2,0,-1,-1,0,0
1512363101059436,1,-1,-1,-1,-1,-1,1,-1
1512363101071484,-1,-3,0,-1,-2,1,-2,-1
1512363101071484,-1,-2,-1,-1,1,-1,-1,-1
1512363101080452,0,1,-1,-2,0,0,0,-2
1512363101080452,-1,1,0,-1,-1,-1,0,-1
1512363101095603,-2,0,-2,-1,-2,-2,-1,1
1512363101095603,-1,-2,1,-1,-1,-1,-1,-1
1512363101096589,0,-3,-3,-2,-1,-1,-2,1
1512363101096589,0,-1,-2,-2,0,0,-2,-2
1512363101117605,-1,-2,-1,-1,-1,0,1,-1
1512363101117605,-2,-2,-1,1,-2,0,-1,-2
1512363101119606,-3,-1,1,-1,-2,-2,-2,-2
1512363101119606,-1,-2,-2,0,-2,-2,0,0
1512363101131626,1,0,-2,-2,-2,-1,0,1
1512363101131626,-1,0,-2,-1,0,-1,-2,0
1512363101140636,0,-3,-1,0,0,-2,-1,-1
1512363101140636,-2,0,-1,-2,-1,-1,-2,1
1512363101155668,-1,-2,-2,-1,-2,0,0,0
1512363101155668,0,-3,0,-1,-1,-2,-1,-1
1512363101156632,-1,1,1,1,-2,-1,-2,-3
1512363101156632,0,0,-1,1,-1,-1,-2,-2
1512363101177659,-1,-2,-1,1,-1,-1,-2,0
1512363101177659,-1,-1,-1,-1,0,0,-2,0
1512363101179653,-1,-2,-1,-1,0,0,-1,-1
1512363101179653,-3,-2,-1,-2,0,-1,1,-1
1512363101191657,1,-2,-1,-2,0,-1,-3,-2
1512363101191657,-1,-4,-2,-2,-3,-2,-1,-2
1512363101200673,0,0,-1,-1,-2,-2,1,0
1512363101200673,-1,-2,1,-1,-1,-2,-2,0
1512363101215681,-2,-2,0,-1,-2,0,0,-1
1512363101215681,-1,1,-3,-2,-1,1,0,0
1512363101216687,-1,-2,-2,-1,0,0,-3,0
1512363101216687,-1,0,-1,-2,0,-1,0,0
