timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188477774999,1,-2,-2,-2,-2,0,-3,0
1517188477774999,-2,-2,-2,0,1,0,-2,0
1517188477783031,-1,-2,-3,1,-2,-4,-2,-2
1517188477783031,1,-2,-1,0,-1,-4,0,-2
1517188477799018,-1,-1,1,0,-2,1,-1,-1
1517188477799018,-2,-1,-1,-2,1,-1,-2,-4
1517188477800035,-1,-1,1,-1,-3,0,-1,0
1517188477800035,-1,-2,-2,-2,1,-1,1,-1
1517188477821031,-2,0,0,-1,0,2,1,-2
1517188477821031,0,-1,-1,-2,-1,-2,0,-1
1517188477823029,-2,-1,0,-1,-1,-2,-1,-1
1517188477823029,-1,0,-1,-3,-4,1,-1,1
1517188477835028,0,-2,-1,-1,0,-2,-1,-2
1517188477835028,-1,-3,-2,1,-2,-2,-1,-1
1517188477844038,-1,-2,-1,-1,-2,1,1,-1
1517188477844038,1,0,-2,-1,0,-2,2,-1
1517188477859055,-2,0,-3,-3,-3,-3,0,1
1517188477859055,-2,-1,0,-1,0,0,-1,-1
1517188477860045,-1,-2,-2,-2,-3,-3,-1,0
1517188477860045,-1,-3,-1,0,-1,3,-2,0
1517188477881073,0,-1,-1,0,-2,-2,0,-1
1517188477881073,-1,1,-2,-2,0,-3,-1,-2
1517188477883072,-1,0,1,0,-1,0,0,-2
1517188477883072,-1,0,-1,-2,-1,0,-2,-2
1517188477895070,-2,0,-2,0,-1,-1,-1,1
1517188477895070,-1,-1,-1,-2,0,-1,-2,1
1517188477904076,0,0,-2,1,1,-1,0,-2
1517188477904076,-2,-2,-2,-1,-2,-2,-1,-2
1517188477919087,-1,-3,-2,-2,-1,2,-2,-1
1517188477919087,1,1,1,-2,-1,1,0,1
1517188477920090,-1,-2,0,-2,0,-1,-1,0
1517188477920090,-2,1,-3,0,0,-3,1,2
1517188477942116,-2,-2,-1,-1,-3,-1,-1,-1
1517188477942116,-1,-2,-1,-2,-2,-2,-1,-1
1517188477943121,0,-1,-2,-4,2,-2,0,-1
1517188477943121,-1,0,1,-1,-2,1,-1,0
1517188477955125,0,0,-3,-2,1,-1,-1,-1
1517188477955125,0,-2,0,0,-4,-1,-2,-1
1517188477964124,-1,-2,-2,-2,-3,-3,-1,0
1517188477964124,0,0,0,-1,0,-3,-1,-2
1517188477979129,-2,-1,-3,-1,0,-3,-1,-2
1517188477979129,-1,-2,-1,0,2,-1,0,0
1517188477980132,-1,-1,1,-1,0,2,-2,-1
1517188477980132,-2,-2,-3,-1,-3,-2,-1,-1
1517188478001155,0,-1,-1,0,-2,-2,0,0
1517188478001155,-1,2,0,-1,-1,-2,0,-2
1517188478003160,-1,-1,-1,1,-2,1,-2,0
1517188478003160,-1,-2,-2,-1,0,-2,-1,-1
1517188478023205,1,-1,-1,0,1,1,0,-1
1517188478023205,-1,-1,0,-3,-1,1,0,-2
1517188478025163,0,-3,-1,-1,-1,-1,0,-1
1517188478025163,2,-3,1,2,0,-3,-2,-2
1517188478038216,-2,0,-4,1,-1,-1,-1,1
1517188478038216,-2,-2,-2,0,-1,0,0,-1
1517188478040183,-2,0,-1,-1,-2,-2,-1,0
1517188478040183,-1,-1,1,-1,0,0,-1,1
1517188478061191,-1,-3,-2,-1,0,-3,0,-2
1517188478061191,1,-2,-1,0,2,-3,-2,0
1517188478063205,0,0,-2,1,0,-1,-1,-3
1517188478063205,-1,-1,1,-2,-4,-2,-2,-2
1517188478083219,-1,-2,-2,-1,-1,2,-3,-2
1517188478083219,-2,-1,-1,0,0,-1,-2,-1
1517188478085205,0,-3,-1,0,-3,-1,-1,-1
1517188478085205,-2,-2,-2,0,0,0,1,0
1517188478098215,0,-1,-2,-2,-1,-1,0,0
1517188478098215,1,-2,0,-2,-3,1,0,-1
1517188478104218,0,-1,1,0,0,0,-1,-1
1517188478104218,-2,-1,-1,-1,-1,0,-1,-2
1517188478121241,-2,-1,0,0,-2,0,-1,1
1517188478121241,-2,-3,-1,-1,0,-1,1,0
1517188478122230,0,1,0,0,-1,0,0,-2
1517188478122230,0,0,-3,-1,-1,-3,-2,-1
1517188478143256,0,-2,-1,-3,1,-1,-1,-1
1517188478143256,0,-1,0,-1,-1,-1,-1,-2
1517188478145248,0,-4,1,0,-2,-1,-2,-1
1517188478145248,-1,-1,-2,0,-2,0,-2,-2
1517188478158264,-2,-3,-3,-3,-3,0,-3,-2
1517188478158264,-3,0,-1,-1,-1,1,0,1
1517188478165270,-2,-1,0,0,-2,-2,0,-1
1517188478165270,-2,-1,0,-1,-2,0,-1,-2
1517188478181276,0,-1,-2,-1,0,-2,-1,-1
1517188478181276,0,-1,-1,0,-2,0,-2,-1
1517188478182276,-1,-1,1,0,0,1,-1,-1
1517188478182276,-2,0,-3,0,1,0,-2,-2
1517188478203305,0,1,-1,-1,0,-3,-1,0
1517188478203305,0,-1,-3,-2,-2,-3,0,-1
1517188478205307,0,1,-1,-1,-1,-1,1,1
1517188478205307,-2,-2,-1,-2,-1,-3,0,-1
1517188478218313,-1,1,-1,-3,0,-1,-1,0
1517188478218313,-2,-2,-1,-2,-2,-1,-2,-1
1517188478224313,-1,-1,-1,0,-1,-1,-4,-4
1517188478224313,-1,0,-1,-2,-1,-2,1,1
1517188478241325,-3,-1,-1,-1,-1,-1,1,-2
1517188478241325,1,0,0,-1,0,-1,-2,-1
1517188478242326,-3,-3,0,-3,-1,-1,1,-2
1517188478242326,0,0,-2,-1,-2,0,-2,-2
1517188478263331,1,-2,-2,2,2,0,-1,-1
1517188478263331,0,2,-3,-2,-1,-2,-2,-2
1517188478265332,0,4,0,1,1,-2,0,0
1517188478265332,0,0,0,-3,-2,2,0,-1
1517188478278342,-1,-2,-2,-1,-2,-1,1,0
1517188478278342,-2,-2,0,-1,-3,-1,-1,-2
1517188478284361,0,-2,-3,-2,-1,-1,-3,0
1517188478284361,-3,0,-1,0,1,-2,-2,0
1517188478301371,0,-1,-1,-2,1,-3,-1,-2
1517188478301371,-3,-1,-1,1,0,0,0,-1
1517188478307385,-1,-1,-2,-2,-2,1,1,-1
1517188478307385,1,-1,1,-2,-1,1,-2,1
1517188478323396,-3,-1,-1,-1,-1,-1,-1,2
1517188478323396,0,-2,-3,-3,0,-2,-3,-2
1517188478325375,0,-1,-2,-2,-1,0,-1,0
1517188478325375,0,1,-1,-1,0,-2,1,-3
1517188478338407,-3,-2,0,-1,0,-2,-1,-1
1517188478338407,-1,-1,-1,-1,-2,0,2,0
1517188478344391,-3,0,-1,-1,-1,-2,0,-2
1517188478344391,1,-2,-1,1,-2,-2,0,-1
1517188478361401,-2,-2,-2,-1,-1,0,-1,-3
1517188478361401,-2,-3,-3,1,-2,0,-3,-1
1517188478362402,0,-1,0,-1,0,0,-3,1
1517188478362402,-1,-2,-1,0,0,-4,-2,-1
1517188478383432,-1,-1,-3,-2,0,-1,0,-1
1517188478383432,-1,-2,-1,-1,-1,-1,0,1
1517188478385434,1,2,1,-2,-1,-3,-1,1
1517188478385434,-1,0,-1,0,-1,-1,0,0
1517188478398437,0,3,1,-1,-2,0,-1,-1
1517188478398437,0,0,-1,-2,-1,1,-1,0
1517188478404441,-5,-1,0,-2,-2,-1,-2,-1
1517188478404441,-1,-3,-4,-2,-2,-1,-1,-1
1517188478421509,-1,-3,-1,1,-1,0,-1,-1
1517188478421509,-2,0,0,-1,-1,-1,1,1
1517188478422517,0,-3,-2,1,-1,-2,1,-1
1517188478422517,-3,-2,-1,-1,0,1,-2,-1
1517188478443548,1,-1,-3,0,-2,1,-2,-2
1517188478443548,-1,-1,-2,1,-1,-2,0,0
1517188478445528,0,-1,1,0,-2,-2,1,-1
1517188478445528,0,0,0,-1,-1,0,-1,-1
1517188478457558,0,-1,-2,-2,-3,-3,-1,-1
1517188478457558,-1,-2,-1,-2,-1,0,-1,-2
1517188478464564,-1,-2,-2,-1,-3,2,-2,-1
1517188478464564,0,-1,-1,0,2,0,0,-2
1517188478481550,-1,-1,-2,-1,-1,-2,1,0
1517188478481550,-1,-2,-1,1,-2,0,-1,0
1517188478482551,-1,0,-2,-2,1,0,-2,0
1517188478482551,0,-1,-1,-2,-2,-1,0,0
1517188478503580,-1,-2,-1,-2,-1,-2,-1,-1
1517188478503580,-2,-2,1,-2,-3,-2,0,0
1517188478505577,-1,-1,-2,-1,-1,-1,-1,-3
1517188478505577,-1,2,0,1,-1,-3,-2,-1
1517188478517617,-1,0,-2,-2,1,0,-3,-1
1517188478517617,0,0,0,-1,-2,-4,-3,-1
1517188478526603,-1,-3,-1,-1,-1,1,-1,0
1517188478526603,0,0,0,-1,-1,-1,0,-2
1517188478541595,0,-1,-2,0,0,-3,2,-2
1517188478541595,-1,-1,1,-1,-2,1,-2,-1
1517188478542596,0,0,0,0,-2,-1,0,-1
1517188478542596,-1,-3,0,0,-1,0,-1,-2
1517188478563627,1,0,-1,-3,-1,0,-1,1
1517188478563627,3,4,0,-1,-1,-1,-1,0
1517188478565617,-2,-3,0,-1,-1,0,1,0
1517188478565617,-21,-12,-2,-3,-2,-2,-2,-6
1517188478577620,-5,-1,-2,-3,-2,-3,-5,-3
1517188478577620,4,0,0,1,3,1,2,-1
1517188478586635,3,0,-2,0,-2,-1,0,-1
1517188478586635,6,1,-1,-1,-2,-2,1,3
1517188478600634,-1,0,-2,0,0,0,-1,0
1517188478600634,-1,0,-3,-1,-3,0,-3,0
1517188478602636,-3,1,0,-1,0,-2,-1,-1
1517188478602636,1,-1,0,-1,1,0,-1,1
1517188478623670,-1,-2,0,2,-2,-1,-1,-3
1517188478623670,-2,0,-1,-1,-1,-1,0,-3
1517188478625652,-1,-3,0,0,0,-1,-1,0
1517188478625652,0,0,-3,-4,-2,-2,-2,-1
1517188478637660,1,-2,-3,-1,0,-2,-1,-3
1517188478637660,-3,-2,-1,0,0,-2,-2,-1
1517188478646667,-1,-2,-1,-1,-1,-1,-2,-2
1517188478646667,2,1,-1,-2,0,-1,-1,0
1517188478661679,-2,-2,2,-3,-3,2,1,0
1517188478661679,-2,-2,-2,0,0,-1,0,-2
1517188478662693,0,-1,0,0,-1,-1,-3,0
1517188478662693,2,0,-2,1,0,-2,-2,0
1517188478683713,-1,-2,-5,0,-1,-1,1,-1
1517188478683713,-2,-1,-2,0,-1,0,-1,-2
1517188478689717,-2,0,-1,-2,-2,-2,-1,-2
1517188478689717,-3,1,-2,0,-4,0,-2,-1
1517188478697717,1,-4,0,-2,1,-3,-2,1
1517188478697717,-3,-3,-1,-2,-1,-2,0,0
1517188478705723,1,-1,0,-2,-4,-3,1,0
1517188478705723,0,0,-3,-1,-1,0,1,-2
1517188478721730,-1,-1,0,-1,0,0,-3,-1
1517188478721730,1,0,-2,-1,-1,0,0,-2
1517188478726734,-1,4,1,2,-1,-2,-1,-4
1517188478726734,0,0,-2,-2,-1,-2,0,-1
1517188478743735,-2,-1,0,-1,-2,0,0,-1
1517188478743735,-1,-2,2,-3,-2,-2,1,2
1517188478744736,-2,-3,-3,-1,1,0,-1,-2
1517188478744736,0,0,-2,-1,-2,-1,0,-1
1517188478756755,-2,0,0,-1,0,-1,-2,0
1517188478756755,-1,-4,-1,-1,-1,-3,-1,-1
1517188478766755,-1,-1,-1,-3,-1,1,-1,-1
1517188478766755,-1,-1,0,-1,1,-1,-2,0
1517188478780763,-1,-1,-3,-3,-1,-1,0,-2
1517188478780763,-1,-2,-2,0,-2,-1,-3,-4
1517188478782764,0,-2,0,0,-1,-1,-3,1
1517188478782764,-1,-1,-2,0,0,-2,-1,-1
1517188478810783,0,-1,0,0,-3,-1,-3,-1
1517188478810783,-2,-1,0,-1,1,0,-4,1
1517188478812785,-3,-2,-2,-1,-1,-2,-2,-1
1517188478812785,0,1,0,-2,-1,-1,2,-2
1517188478816799,1,0,-2,-1,-1,-1,0,-1
1517188478816799,0,-1,1,0,-1,-1,1,-2
1517188478825812,-1,-3,-2,-3,0,-1,-4,-2
1517188478825812,0,0,0,-2,-1,0,0,0
1517188478840804,-2,-1,-1,0,1,0,1,0
1517188478840804,-3,0,-1,0,-2,-3,0,-1
1517188478842806,-3,-2,-1,-2,-3,-1,-3,-2
1517188478842806,-1,-4,-4,-1,-1,-1,-1,-2
1517188478863840,-1,-1,-3,-1,-1,-3,0,1
1517188478863840,-1,-4,-2,-3,0,-2,-1,-1
1517188478864825,0,1,1,0,-1,-1,1,0
1517188478864825,-1,-2,1,0,-1,0,-3,-3
1517188478877832,-2,1,-3,0,-2,0,-1,0
1517188478877832,-1,1,-2,-2,-1,-1,-1,-3
1517188478886837,0,0,-1,0,-4,-2,1,0
1517188478886837,-2,-1,-2,0,0,-2,-4,0
1517188478900856,-1,-2,-2,0,-2,1,1,-1
1517188478900856,0,0,-4,-2,0,0,-4,-3
1517188478902860,-1,3,0,-2,1,1,0,-1
1517188478902860,-1,-2,-2,-1,-2,-1,-1,-2
1517188478923884,-1,-3,-1,-1,-1,-1,-1,-2
1517188478923884,-1,-2,0,-1,-1,-1,-1,0
1517188478924864,0,-4,-1,1,0,-2,-1,-1
1517188478924864,-1,0,-2,-1,-1,0,-1,-1
1517188478945882,-1,2,0,0,-2,-2,-1,1
1517188478945882,-1,-2,-1,2,0,0,2,-2
1517188478947894,-2,-2,1,-1,0,-3,-1,0
1517188478947894,-1,-1,-2,-3,-1,-1,2,1
1517188478960890,-3,-2,-1,-2,-1,1,0,-3
1517188478960890,2,0,1,-2,0,1,0,1
1517188478962890,-2,-2,-1,0,-2,0,0,0
1517188478962890,-1,-3,-2,0,0,-1,-2,-1
1517188478983921,-1,0,0,-3,0,-1,-2,-2
1517188478983921,-1,-1,2,-1,-2,1,0,1
1517188478984905,-2,-2,-1,-1,-1,0,-1,-3
1517188478984905,-1,-1,0,-3,-1,2,-1,0
1517188479005921,0,-1,-1,2,-1,-2,0,-3
1517188479005921,-2,0,1,-1,-2,0,-2,-2
1517188479007945,-1,-1,-1,-1,-1,1,-2,1
1517188479007945,0,-3,-1,0,0,-3,-2,0
1517188479020935,0,2,-1,0,-2,-1,-2,1
1517188479020935,0,-2,-1,0,-1,-3,-1,1
1517188479022933,0,-2,-1,0,-3,-1,1,-2
1517188479022933,-2,-3,0,-1,-1,0,0,-1
1517188479043963,-2,-2,-3,1,0,0,-1,-2
1517188479043963,-3,1,0,-1,0,-3,-3,0
1517188479044950,-2,0,-1,-1,-2,0,0,-2
1517188479044950,0,0,1,-1,-2,-2,-1,0
1517188479067004,1,-3,-1,-3,0,-2,0,0
1517188479067004,-1,-3,-1,-1,1,0,0,-1
1517188479067967,-1,-3,-2,-1,-3,-1,-2,-1
1517188479067967,-1,0,-1,0,-1,-1,0,-2
1517188479080974,-2,-1,-2,1,-1,-3,-1,-2
1517188479080974,-2,2,1,-2,-4,0,0,0
1517188479086998,1,3,3,0,-1,0,1,0
1517188479086998,1,2,-3,-1,-2,-1,-1,-1
1517188479103990,-2,0,-5,-4,-3,-1,-2,0
1517188479103990,-1,-1,-2,-2,-1,-1,-2,-1
1517188479105004,0,-1,-1,0,-1,0,-2,0
1517188479105004,-3,-1,0,-2,0,-1,-3,0
1517188479126029,-2,-3,0,-1,-1,-2,1,-1
1517188479126029,-3,-2,-2,-1,-2,2,1,-2
1517188479128008,-1,-3,-1,-2,-2,0,-1,-1
1517188479128008,-1,-2,-2,-2,0,-1,-2,-2
1517188479140037,0,-1,-3,-1,-1,-1,-3,-1
1517188479140037,0,1,-1,0,0,-2,-2,-1
1517188479147023,-1,-2,-1,-1,1,-2,-1,-1
1517188479147023,-1,-1,-2,-2,-2,-4,0,-1
1517188479164032,0,-1,1,-1,0,1,1,0
1517188479164032,-1,-1,1,0,-2,-1,-1,1
1517188479165037,0,-1,-1,-1,-1,-1,-3,-2
1517188479165037,-2,0,-2,0,-1,0,1,-2
1517188479186072,-2,-1,-1,-1,-3,-1,-2,0
1517188479186072,-1,-3,-1,0,0,1,0,-2
1517188479188066,-2,-1,-2,-3,-1,-1,1,-1
1517188479188066,0,-1,-1,0,-1,-1,0,0
1517188479200058,-3,-3,-2,-1,-1,-1,-1,0
1517188479200058,-1,0,-1,0,-2,-1,-1,-1
1517188479207224,-1,-1,0,0,1,-2,-3,-2
1517188479207224,-2,-1,-3,1,-1,0,-1,-2
1517188479223186,-2,-2,0,-2,-1,1,0,-1
1517188479223186,-1,-1,-1,-1,-3,-3,-2,-1
1517188479225178,-1,0,0,0,-1,1,-3,-1
1517188479225178,-2,-2,-1,-2,-1,-3,-1,0
1517188479246193,0,-2,-3,-2,-2,0,-3,-2
1517188479246193,-1,-1,1,-3,1,-2,-1,0
1517188479247197,-1,-1,0,-1,-2,-2,-2,0
1517188479247197,-2,-2,-3,-1,-1,1,-3,-1
1517188479260206,-2,-2,-1,-3,1,-2,-1,-2
1517188479260206,1,-1,-1,0,-3,-1,-3,-2
1517188479267227,0,-1,-2,-1,-2,-1,-1,-2
1517188479267227,-3,0,-2,-1,-1,-1,1,0
1517188479283223,-1,-1,-2,-2,1,-1,0,0
1517188479283223,-2,0,-1,-2,0,0,-1,-2
1517188479285221,1,-2,0,-1,0,-1,1,-1
1517188479285221,0,-1,-1,-1,-1,0,-1,-2
1517188479306255,0,1,-1,-1,-1,-2,0,1
1517188479306255,0,-1,-1,-1,-2,-1,-2,-1
1517188479307240,-1,-1,-1,0,0,1,0,-1
1517188479307240,0,-1,-1,-3,-2,-3,-1,-2
1517188479320245,-1,-1,0,-1,-1,-2,-2,-2
1517188479320245,-1,-2,0,-1,-1,-1,-2,-1
1517188479334268,-1,-1,-1,-1,1,-1,1,1
1517188479334268,-1,-1,-1,1,0,0,-2,-1
1517188479343299,-1,-1,-2,1,-2,1,0,-2
1517188479343299,-2,-1,0,-1,-1,0,1,-1
1517188479345264,-1,0,-1,-2,-2,-3,-1,-1
1517188479345264,-2,0,-1,-1,1,-4,-1,1
1517188479366291,0,1,-1,-1,0,-1,-1,-2
1517188479366291,-2,-1,-2,-1,0,-1,-1,-1
1517188479367320,-2,-1,-2,0,-1,0,0,-1
1517188479367320,-2,-1,1,-3,0,1,-1,-1
1517188479380301,-1,-2,0,0,-2,-1,-3,0
1517188479380301,0,-2,0,-1,1,-1,0,-2
1517188479387304,-1,-3,-1,-2,-1,-1,1,-2
1517188479387304,0,0,-3,0,-3,-1,0,-1
1517188479403316,-3,0,-4,0,0,0,2,-1
1517188479403316,-3,-1,1,-2,-2,-1,0,-2
1517188479405318,-2,-1,0,-2,0,-2,-1,0
1517188479405318,0,1,-1,-3,-1,-3,-1,-1
1517188479426379,0,-2,-1,0,1,-1,0,-2
1517188479426379,0,-2,-2,-1,-2,0,-2,-3
1517188479427368,-2,-2,-2,0,0,-2,-2,0
1517188479427368,-3,-2,-3,2,0,-2,0,0
1517188479439388,-1,3,0,-2,0,-1,0,0
1517188479439388,-1,2,-1,-1,-1,0,-1,0
1517188479448383,1,-2,1,0,0,0,-1,-1
1517188479448383,-1,0,1,0,-2,0,-2,-2
1517188479463408,-1,-2,-2,-1,-2,-2,-3,-1
1517188479463408,0,-4,-3,0,-1,0,-1,0
1517188479465406,-2,-1,0,1,-3,1,-2,0
1517188479465406,-2,-1,-2,-2,0,-1,0,-2
1517188479486479,-1,-1,0,-1,-2,-2,-1,-1
1517188479486479,-2,0,0,-2,-1,-2,0,0
1517188479487469,0,0,-2,-1,0,0,1,-2
1517188479487469,1,-2,-1,0,2,1,-1,-1
1517188479499478,-1,-2,0,-2,0,-1,-1,0
1517188479499478,1,-1,0,-3,-1,-2,0,-1
1517188479508485,-1,2,0,-1,-2,-2,-2,0
1517188479508485,-1,0,-1,-2,0,-4,0,-2
1517188479523522,-2,0,-1,-1,-2,-1,-2,-2
1517188479523522,-1,-3,1,1,-1,-2,0,0
1517188479525522,-1,0,1,-3,0,-2,-2,-2
1517188479525522,-1,-2,-2,-1,-1,2,-2,0
1517188479546521,-1,0,1,1,-1,-1,-1,2
1517188479546521,-2,-1,-1,-2,-1,-2,-2,-1
1517188479547512,-2,0,-2,-3,-3,-1,0,-2
1517188479547512,-1,-2,-3,0,1,0,0,-1
1517188479559530,-1,1,-3,-1,-1,-2,-2,0
1517188479559530,0,-2,0,-1,-4,0,-1,-1
1517188479568527,0,0,-1,-2,0,0,-2,1
1517188479568527,0,-2,0,-1,-3,-1,1,0
1517188479583547,-1,-2,0,-1,-2,-2,-1,-2
1517188479583547,-1,-2,-1,1,0,-1,0,-2
1517188479585549,1,-4,-3,1,-1,0,0,-3
1517188479585549,-2,-1,-1,0,-3,1,-3,0
1517188479605607,-1,-1,-1,-2,-2,0,0,-1
1517188479605607,-1,1,0,-1,0,1,0,1
1517188479607611,-2,0,1,0,-2,-1,-3,-2
1517188479607611,-1,0,-1,-3,-1,1,0,0
1517188479619627,-1,-2,0,0,-2,0,-1,0
1517188479619627,-2,-3,-2,-1,0,1,1,-1
1517188479628625,-1,-1,-1,1,-1,-1,1,0
1517188479628625,0,0,-3,-2,-1,-3,0,-1
1517188479643658,0,-1,-2,-2,-2,-1,-1,-1
1517188479643658,-1,-1,0,-1,-1,0,-1,-2
1517188479645638,0,-1,0,-1,-2,-1,-1,0
1517188479645638,-1,-2,1,0,-1,-4,-1,-1
1517188479665674,-2,0,-2,0,1,0,-2,-2
1517188479665674,-1,-3,1,-2,0,-2,-5,-1
1517188479667653,-1,-1,-1,-1,0,-1,0,-2
1517188479667653,-1,-3,-3,0,0,2,-1,-1
1517188479679661,0,-1,-2,-2,-1,0,2,-1
1517188479679661,-2,1,0,-1,-1,0,0,1
1517188479688667,-2,-1,0,-1,-2,-4,0,1
1517188479688667,0,0,0,-3,1,-1,-2,-1
1517188479703679,-4,-2,1,0,-1,0,-3,-1
1517188479703679,-1,-3,1,0,0,1,-2,0
1517188479705694,-3,0,-1,-1,-1,-1,-2,2
1517188479705694,0,1,-2,-1,-2,-2,2,-1
1517188479725708,0,-1,-1,-1,-2,0,0,-2
1517188479725708,-2,0,-2,-2,-2,-2,-1,-1
1517188479727694,0,-2,-1,0,0,-1,-2,-3
1517188479727694,0,-5,-3,0,1,0,-1,0
1517188479739716,-2,-2,-1,-1,1,-1,-2,0
1517188479739716,-1,2,-2,-1,-1,-1,-1,0
1517188479748711,0,1,-1,-2,-1,-2,-2,0
1517188479748711,-1,0,-3,-3,-3,-1,0,-1
1517188479763726,-2,-2,0,-2,0,-3,-1,-1
1517188479763726,0,0,-1,1,0,-1,0,-2
1517188479764730,-2,-1,-1,0,-1,0,-2,-1
1517188479764730,-1,-1,-2,1,-1,-1,-2,-2
1517188479785758,0,-2,-1,0,-2,-2,0,1
1517188479785758,1,-1,-1,0,-3,-1,-1,-1
1517188479787737,0,1,-2,0,-2,0,-1,-2
1517188479787737,0,-2,0,-1,-1,-2,-1,-2
1517188479799760,0,-1,-2,-1,-1,-1,-4,0
1517188479799760,-1,-1,0,0,-1,0,-2,-2
1517188479808751,0,-1,1,-2,1,1,1,0
1517188479808751,-1,-3,-1,-2,-1,0,-1,-1
1517188479823783,0,-1,1,-1,-1,-1,1,-1
1517188479823783,0,-1,-1,-2,0,-2,0,-1
1517188479824780,-1,-3,1,-3,0,-1,-2,0
1517188479824780,0,1,-3,1,1,-1,-3,-2
1517188479845778,-1,2,-2,0,-1,-2,-2,-1
1517188479845778,1,1,-2,-2,-2,0,0,0
1517188479847779,-1,1,-2,-2,0,-2,0,-1
1517188479847779,-1,0,-1,-1,-1,-2,0,-1
1517188479868834,0,0,0,-3,-1,-1,-1,-3
1517188479868834,-2,-1,1,-1,-1,-2,-1,-1
1517188479869808,-2,-1,0,-1,-4,-1,-1,-2
1517188479869808,-2,-2,-1,-3,0,0,-2,1
1517188479883814,-2,-2,-2,0,-1,0,-1,-1
1517188479883814,-1,-3,-2,1,0,0,-2,-2
1517188479884805,0,-2,0,-2,-1,-1,-1,-1
1517188479884805,-2,0,-1,0,-2,-3,-2,-1
1517188479905829,0,-2,-1,-1,-2,0,-1,-1
1517188479905829,-2,-2,1,-1,-1,0,-2,-1
1517188479907846,0,-2,-2,1,1,0,1,-1
1517188479907846,1,-1,-2,-2,-2,1,1,-1
1517188479928839,-1,-1,-2,0,0,0,0,0
1517188479928839,0,0,0,-1,-3,-1,0,0
1517188479929847,-1,-2,-2,0,-1,-3,-3,-1
1517188479929847,-1,1,0,-2,-1,-4,0,-1
1517188479943866,0,-1,-1,0,0,-3,0,-3
1517188479943866,-3,0,0,-2,-2,-3,-1,0
1517188479944856,-1,-3,0,0,-1,-1,0,0
1517188479944856,-1,-1,-2,0,-2,0,0,0
1517188479966883,2,0,-1,-1,0,1,-1,0
1517188479966883,-1,-1,0,0,1,-1,0,-2
1517188479971942,2,0,-2,-3,-2,0,1,0
1517188479971942,-1,0,-2,-4,-1,-2,0,0
1517188479988955,0,0,-1,-2,0,0,-2,-2
1517188479988955,0,-3,1,0,-1,-2,0,-1
1517188479989929,0,-1,-1,-2,-3,-1,-3,-2
1517188479989929,1,-3,1,-1,-1,1,1,0
1517188480002939,-1,-1,-1,-2,0,0,-1,0
1517188480002939,0,0,-3,-4,-3,-3,-2,0
1517188480009966,-1,-1,0,0,0,0,0,-1
1517188480009966,-2,-2,-2,-1,-2,-2,-4,-2
1517188480025985,-1,1,1,0,0,1,0,-1
1517188480025985,2,-2,-1,0,-1,0,0,0
1517188480027973,-2,0,-1,0,-1,1,-2,-2
1517188480027973,-1,0,-2,1,0,-2,-1,-3
1517188480048971,-1,0,-1,-1,-3,-3,1,1
1517188480048971,-1,-2,0,0,0,0,-3,-2
1517188480049971,-2,-1,-1,-2,0,0,-1,-2
1517188480049971,-1,0,0,-1,-1,1,0,-2
1517188480062987,0,-1,-1,-2,-1,-3,-1,1
1517188480062987,-2,0,-1,-2,0,1,0,-1
1517188480069989,0,0,0,-1,-1,-2,0,0
1517188480069989,-1,-1,-2,-1,-1,-1,-4,1
1517188480085997,-1,0,-3,-1,-2,1,0,-2
1517188480085997,-1,1,0,0,-1,0,-3,-2
1517188480087998,-2,0,-1,0,-2,-2,-1,0
1517188480087998,-1,-1,-3,-3,-2,-2,0,0
1517188480109026,0,-2,0,-1,-2,-3,0,-1
1517188480109026,-1,1,-1,0,1,0,-1,-4
1517188480111015,-2,-1,-1,-2,0,-1,1,-2
1517188480111015,0,1,-2,2,1,-2,0,0
1517188480123048,-2,-3,1,-2,-2,1,-3,0
1517188480123048,0,-2,1,-1,-3,-2,0,1
1517188480130029,-1,-3,-2,0,-1,-1,-3,0
1517188480130029,-3,-1,-3,-2,-1,0,-1,-1
1517188480146055,-1,0,-2,-2,1,3,-1,-2
1517188480146055,0,-1,-1,-1,-2,0,-3,-1
1517188480148052,0,0,-3,-1,1,-1,0,-3
1517188480148052,-1,-4,0,-1,-1,-1,0,-3
1517188480168056,-2,-2,1,-2,-2,-2,0,-2
1517188480168056,-1,-3,-1,-1,-2,0,1,0
1517188480170056,-1,-1,-2,-1,1,-1,-1,-1
1517188480170056,0,0,-1,-2,0,0,-1,-1
1517188480183107,0,0,0,-2,-2,-2,0,-2
1517188480183107,-1,-1,-2,1,-2,0,-1,-1
1517188480190140,0,-1,-1,-2,-3,-2,2,-1
1517188480190140,-3,-3,-1,-1,-2,-2,-2,-1
1517188480206124,-1,-1,-2,0,1,-3,0,-1
1517188480206124,0,-2,-1,1,0,-2,1,1
1517188480208144,-1,0,0,1,1,-1,-3,-1
1517188480208144,-1,0,-2,-2,0,-3,-1,0
1517188480229142,-2,0,-1,-2,-3,-2,-1,-1
1517188480229142,-1,0,-2,0,0,-1,-2,-2
1517188480230141,-3,0,0,-3,-1,0,-3,2
1517188480230141,-2,-1,-1,-1,-2,-1,0,0
1517188480243208,-2,0,-1,-1,0,0,-1,1
1517188480243208,-1,0,-2,-3,-3,-1,0,0
1517188480250154,-1,-2,-2,-2,-1,-1,-2,0
