timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509433310432805,-7,-3,-4,-2,-3,-2,0,-2
1509433310432805,4,-2,0,-2,-2,-1,0,2
1509433310453824,-3,0,0,-1,0,-1,0,1
1509433310453824,-3,-1,-3,-2,-2,-1,1,-1
1509433310455825,0,0,0,-1,-1,-1,-2,-5
1509433310455825,-6,0,2,1,0,-1,-1,-1
1509433310475836,1,-3,-1,0,-2,-1,0,-1
1509433310475836,1,-1,-3,0,-2,0,-1,0
1509433310477837,-1,-1,-1,-1,-2,-1,-2,0
1509433310477837,1,-3,-3,-3,-3,-1,-1,-1
1509433310491847,-2,-1,-1,-1,0,-1,-3,-2
1509433310491847,-1,0,0,-2,-1,-2,0,0
1509433310492857,0,0,-1,0,-2,-1,-2,-3
1509433310492857,-3,-2,-2,0,0,-2,-2,-2
1509433310513862,-2,1,-3,-2,-1,0,-1,-2
1509433310513862,-2,-1,0,0,-2,-3,-1,0
1509433310514863,1,-3,0,-1,-2,-3,-3,0
1509433310514863,-2,-3,5,1,-1,-1,-1,0
1509433310535900,-2,-1,0,0,0,-2,1,-1
1509433310535900,1,-2,-1,-1,-1,-1,-2,1
1509433310537901,1,-2,-2,-3,-1,-2,0,1
1509433310537901,-3,-1,-2,0,-1,0,-1,-4
1509433310550889,-2,3,0,-2,-1,2,-1,-2
1509433310550889,2,1,-1,-1,-2,-1,-1,-1
1509433310557909,-1,-3,-1,-3,-4,-3,-3,-2
1509433310557909,-1,-3,-2,0,0,0,-1,-1
1509433310573914,-9,-1,2,-2,0,1,0,-1
1509433310573914,1,0,-3,-1,-3,-1,0,0
1509433310574911,-3,-2,0,1,-1,0,-1,-2
1509433310574911,0,-1,-1,-1,0,1,1,1
1509433310595924,3,-2,-4,-2,-1,-1,-1,1
1509433310595924,-2,-2,-2,-2,-2,-1,-2,0
1509433310597927,-3,0,1,-2,0,-3,1,-3
1509433310597927,-2,0,-1,-1,-1,-1,0,-1
1509433310610932,1,-1,-3,0,1,-2,0,-1
1509433310610932,-3,0,-2,-2,-1,0,-1,0
1509433310616960,0,-2,-1,0,0,0,-3,-2
1509433310616960,-2,-3,0,-2,-3,-1,-3,-3
1509433310633963,0,-3,-2,-1,-2,-1,-3,1
1509433310633963,-1,-2,-1,0,-2,0,0,-1
1509433310634951,-1,-1,0,-1,-2,-1,-2,-1
1509433310634951,0,-1,-1,-1,0,-1,-2,1
1509433310655964,1,-2,-2,0,-2,-2,-1,-2
1509433310655964,-1,-1,-1,-1,-1,-3,1,-1
1509433310657964,-1,0,0,-1,-2,-1,-2,-1
1509433310657964,-2,-2,-2,1,1,-1,-1,-1
1509433310669984,0,-2,-1,0,-1,-1,1,-3
1509433310669984,-1,-5,1,-1,1,1,-1,-2
1509433310676980,-3,-1,0,-1,-1,1,-2,-2
1509433310676980,-1,-2,-1,-2,1,-2,-1,-2
1509433310693989,0,-2,-3,-2,1,-1,-1,-1
1509433310693989,-2,2,-1,-1,-3,-2,-2,-1
1509433310695993,-2,1,0,-3,-3,-2,-2,-1
1509433310695993,0,2,0,-2,-2,0,-1,-1
1509433310716005,-1,-2,-2,0,-2,0,0,1
1509433310716005,-1,-1,-3,-1,-2,-2,0,1
1509433310718024,0,1,-1,-3,-1,-3,0,-2
1509433310718024,-5,1,1,-1,0,-3,0,0
1509433310731028,-1,1,-3,0,0,-2,0,-2
1509433310731028,-2,0,-4,1,-2,0,1,-1
1509433310737032,-3,-3,1,-1,-1,1,-2,-2
1509433310737032,0,-3,-1,-1,-1,-1,-1,-2
1509433310754049,-2,-7,4,-1,-1,0,0,-1
1509433310754049,-2,-1,-1,0,1,1,-1,-3
1509433310755033,2,-1,-1,-1,-2,-1,-2,-1
1509433310755033,0,-1,-2,-1,-4,-2,0,1
1509433310776063,0,0,-2,-3,-2,-1,0,0
1509433310776063,0,0,-2,-1,-2,-2,-3,-1
1509433310778061,-2,-2,0,-1,-1,-2,-1,0
1509433310778061,1,0,-5,1,-1,0,-1,0
1509433310791070,-1,-1,-2,0,-1,0,0,1
1509433310791070,-4,2,-1,-2,0,-1,-2,-1
1509433310797077,-1,0,-2,0,-2,1,-2,0
1509433310797077,-1,-3,-2,-2,0,-1,0,-1
1509433310814105,-2,1,-3,-1,1,-5,-1,-3
1509433310814105,0,0,-1,-2,-1,-1,-2,-1
1509433310815077,-1,-1,0,0,-2,0,-2,-1
1509433310815077,-2,-2,-1,0,1,1,-1,-3
1509433310836151,1,-1,-2,-1,-2,0,-1,0
1509433310836151,-2,-2,-2,-1,-1,-1,-1,-1
1509433310838095,-3,-2,0,-1,-1,-3,-3,-1
1509433310838095,1,-3,-1,0,2,0,1,-1
1509433310850112,0,-2,-2,-1,-1,-2,0,-1
1509433310850112,-2,-1,-2,-1,-1,-2,-1,-1
1509433310866141,-1,0,-1,0,-2,1,0,0
1509433310866141,-1,-2,0,-1,0,-2,-2,0
1509433310874146,-1,-1,-3,0,0,2,0,1
1509433310874146,2,6,-5,-3,-2,-2,-2,0
1509433310875120,-2,-2,-1,0,-1,0,-2,-2
1509433310875120,0,-2,-2,-1,-2,-2,-2,0
1509433310896162,-1,0,-3,0,-1,-1,-2,-2
1509433310896162,2,-3,0,-1,-2,-1,0,1
1509433310898145,-1,0,1,-3,-1,-3,0,-2
1509433310898145,0,-3,0,-1,-1,1,-2,-1
1509433310910173,-1,-1,-2,0,-2,0,-3,-2
1509433310910173,-1,-2,-1,-1,-2,-1,0,-1
1509433310919150,1,-2,-1,-1,0,-2,-1,-1
1509433310919150,-2,-2,-2,0,0,0,0,-1
1509433310934160,-3,-7,-4,-3,0,0,0,1
1509433310934160,-1,-1,1,-2,-2,-1,-1,-2
1509433310935161,4,-2,-2,-1,-3,-1,-1,0
1509433310935161,-1,0,-1,-1,0,1,-2,-2
1509433310956183,2,0,-1,-1,0,-1,-1,-1
1509433310956183,-3,-3,0,-2,0,0,0,-1
1509433310958178,-1,-1,1,-1,-2,-2,-1,-1
1509433310958178,-1,-2,-1,-2,0,0,-1,-1
1509433310970215,-1,-1,0,-3,-1,-1,-1,0
1509433310970215,-1,-3,-2,1,-2,-1,-1,0
1509433310979197,-2,-2,0,0,-1,-1,-1,-1
1509433310979197,0,-1,-2,-1,0,-1,0,0
1509433310994220,-1,-1,0,0,0,-1,-1,1
1509433310994220,-1,-2,-2,0,-1,-2,-2,-3
1509433310995203,-3,-1,-1,-2,-2,-1,-1,-2
1509433310995203,-2,1,0,-1,-2,-2,0,-3
1509433311024243,-2,0,-2,-1,-2,0,1,0
1509433311024243,-2,-2,1,-1,-3,0,-3,-1
1509433311025225,-2,0,1,0,1,-1,-2,1
1509433311025225,-3,0,0,1,2,-2,0,-2
1509433311030246,-2,-2,-3,0,1,0,0,-1
1509433311030246,-1,-1,-2,-2,-3,-2,-2,1
1509433311039252,-2,-1,-1,-2,-1,-2,-1,-2
1509433311039252,0,-2,-1,0,-1,-1,-1,2
1509433311054253,0,-1,-2,-2,-1,-3,-1,0
1509433311054253,-3,-2,0,0,0,-1,-1,-2
1509433311055252,0,5,1,-2,-3,-1,-2,-4
1509433311055252,1,-2,-1,-1,0,-1,0,0
1509433311084284,0,2,-4,-2,-4,-2,-1,-1
1509433311084284,1,-1,-1,-1,-2,-2,-2,0
1509433311085271,-1,-1,-4,-3,-2,0,-2,-3
1509433311085271,0,-1,-1,-2,-1,0,0,-2
1509433311090302,1,0,-3,-2,0,0,-1,0
1509433311090302,-3,-1,1,-1,-1,0,0,-1
1509433311099283,-2,-2,-1,-1,-3,-2,1,-2
1509433311099283,1,0,-3,-1,-1,-3,-2,0
1509433311114288,0,-2,-3,-3,1,-2,0,-3
1509433311114288,0,0,-2,-3,-1,0,-2,-1
1509433311115288,-1,-2,0,0,-1,0,-1,-3
1509433311115288,-1,-2,-1,-2,1,-1,0,-2
1509433311136358,-2,-1,0,-1,0,0,0,0
1509433311136358,-1,0,-1,-1,0,-1,-3,-1
1509433311138332,-2,-2,1,-1,-1,-2,-2,0
1509433311138332,1,-4,-3,-2,-1,-1,0,1
1509433311150329,-1,-1,-4,-1,1,-2,0,-1
1509433311150329,0,0,-2,-2,-1,-2,-1,-2
1509433311159320,-3,-2,0,-1,-2,-2,-3,-1
1509433311159320,-1,-3,0,-1,-1,0,0,-1
1509433311174331,0,0,-1,0,0,1,0,2
1509433311174331,0,-1,-2,-1,-2,-2,0,0
1509433311175332,-2,-2,1,0,0,-3,-3,-2
1509433311175332,-1,-1,-2,-1,-1,-1,-1,-2
1509433311197356,-1,-2,0,0,1,-2,-1,1
1509433311197356,-2,-1,-1,-1,-4,0,0,-2
1509433311198355,-1,-2,0,-2,-1,-1,-3,0
1509433311198355,-2,-1,-2,-2,-2,-1,0,-1
1509433311210363,-1,-4,-2,1,2,0,0,0
1509433311210363,-2,-1,-4,0,0,-3,-2,-1
1509433311219370,-2,-2,-1,-2,-2,-1,-2,-2
1509433311219370,-1,-2,-1,0,0,-1,0,-1
1509433311233395,-1,-1,-2,-1,-3,-1,0,-2
1509433311233395,-2,-2,-1,-1,-2,-1,0,2
1509433311235375,-3,0,0,-1,-1,-1,0,-1
1509433311235375,-2,-1,-4,-2,0,-1,-2,-3
1509433311257392,0,-1,-2,-1,-2,-2,-2,-1
1509433311257392,-2,-3,-1,0,-1,-1,-2,-1
1509433311258393,-1,4,1,-3,-2,-1,-1,0
1509433311258393,-3,0,-1,0,0,-1,-1,-1
1509433311269400,-1,-1,-2,1,0,-1,-1,-1
1509433311269400,-2,-2,0,0,-2,-1,-4,-1
1509433311278420,0,-3,0,0,0,-1,0,-1
1509433311278420,-2,-3,0,-1,0,-1,1,-1
1509433311293415,-1,0,-2,-1,0,-1,0,-1
1509433311293415,0,1,0,-2,-1,-2,-1,0
1509433311296417,-1,-1,-1,-2,-1,-3,-2,-2
1509433311296417,1,-1,-1,0,-1,-2,-1,1
1509433311316439,-1,-1,-2,-2,-2,-1,1,-1
1509433311316439,-2,-2,-1,1,-1,-1,-1,-1
1509433311317442,0,-1,-2,0,-1,0,-1,0
1509433311317442,-2,0,0,-1,-1,1,0,0
1509433311338467,0,0,-1,-2,-2,-1,0,0
1509433311338467,-4,-4,1,2,0,0,-2,-3
1509433311340470,-2,-5,1,-1,1,0,-1,-1
1509433311340470,0,-1,-2,1,-2,0,-1,-1
1509433311353468,0,-1,-4,0,-1,1,-1,-1
1509433311353468,0,0,-1,-4,-2,-3,-1,-1
1509433311355461,-2,-1,0,0,-3,-2,-1,-1
1509433311355461,-1,-1,-1,-1,1,-2,-1,-2
1509433311376474,-2,-1,-1,-1,-1,-1,0,1
1509433311376474,-1,0,-2,-2,-3,-1,-1,-3
1509433311377487,-3,0,-1,-1,-2,-1,0,-2
1509433311377487,1,-2,-4,-3,-1,-1,-1,-2
1509433311398490,0,0,-1,0,-1,0,-1,-1
1509433311398490,-1,-2,0,-2,-2,0,-2,0
1509433311400491,-2,1,0,-2,-1,-2,0,-1
1509433311400491,-1,-3,-1,2,-1,-1,0,0
1509433311413507,-1,-3,-3,-1,-3,-2,-1,0
1509433311413507,-2,-1,1,-4,-2,0,-1,-1
1509433311415502,-1,-1,2,-1,-2,-2,-2,-1
1509433311415502,0,-5,-3,-2,0,0,-1,-2
1509433311436526,-2,-1,-2,-2,0,-1,-1,-2
1509433311436526,1,0,-1,-1,-3,0,-1,-1
1509433311437517,1,0,-2,-3,-3,-1,-2,-1
1509433311437517,0,0,-1,-1,0,-1,-1,1
1509433311458537,0,-2,1,7,2,-1,-2,-1
1509433311458537,0,2,-6,-9,-4,-1,-2,-1
1509433311460535,-2,0,0,-3,-2,-2,-3,-2
1509433311460535,-1,0,-4,-2,3,1,-1,-2
1509433311473558,0,-2,-4,5,1,1,-1,0
1509433311473558,-2,1,1,-1,-2,-3,-1,0
1509433311479546,0,-1,0,1,1,-1,-1,-2
1509433311479546,-2,-1,0,-4,-4,-2,-1,0
1509433311496581,-1,0,-2,0,1,0,2,-2
1509433311496581,-1,-3,1,17,3,0,-1,-2
1509433311497573,-2,-1,3,7,-2,0,0,-3
1509433311497573,-1,-1,0,-20,-3,0,2,-3
1509433311518585,-2,-1,-9,-22,0,0,-1,0
1509433311518585,-1,1,0,-3,-8,-1,-3,0
1509433311520598,-1,-1,1,8,1,-2,-2,-1
1509433311520598,0,-1,-2,20,0,-3,-1,-2
1509433311532604,-1,-1,4,11,3,0,0,-1
1509433311532604,-1,-2,-5,-22,1,-2,0,0
1509433311539608,-1,-1,-3,-13,-4,-2,-4,-1
1509433311539608,0,0,-2,-3,-1,1,0,0
1509433311556638,-1,0,-1,4,0,-1,1,-1
1509433311556638,-2,-1,2,12,1,0,-3,-1
1509433311557602,-3,-1,0,-4,-1,-1,-1,0
1509433311557602,1,2,-2,-2,0,-2,-1,-1
1509433311578621,-1,-2,-3,1,0,-1,0,1
1509433311578621,0,-2,2,2,-3,-3,-1,0
1509433311580618,-2,-1,-3,-10,0,-1,0,-3
1509433311580618,-2,-1,-3,1,-1,-1,1,0
1509433311593628,1,-2,-2,-5,-5,-1,0,-2
1509433311593628,-2,0,-2,-4,-1,-1,-1,-3
1509433311599656,-1,-1,-2,0,0,0,-1,-2
1509433311599656,-3,-2,-2,1,2,-1,-2,-1
1509433311616667,-1,-1,-1,-4,-3,-1,-3,0
1509433311616667,-1,1,-1,-2,-3,-2,-2,-1
1509433311617644,-2,-2,1,3,-2,-2,-2,-1
1509433311617644,1,0,-2,-2,0,-1,-1,-1
1509433311638664,-1,-1,0,-2,-2,-2,-1,-1
1509433311638664,-2,-2,-1,-3,0,-1,-2,-2
1509433311640684,-2,-1,-1,1,-1,-2,-1,0
1509433311640684,-1,-1,1,15,1,0,0,0
1509433311652671,-2,-1,-3,-2,-1,-1,-2,0
1509433311652671,-2,-1,-3,-23,-4,-2,-2,0
1509433311659675,0,-2,-2,11,-1,-1,-1,-2
1509433311659675,0,-2,0,-20,1,-1,0,0
1509433311676707,-2,0,1,20,0,-2,1,-2
1509433311676707,-1,3,-6,-9,-2,-1,-2,-1
1509433311677718,-1,0,-2,-4,-2,1,-1,0
1509433311677718,-2,-2,-2,5,2,-1,0,0
1509433311698702,-1,0,-1,-3,-3,0,0,0
1509433311698702,0,1,3,3,0,-3,-1,0
1509433311700703,-1,-1,1,-3,-3,-1,-2,-2
1509433311700703,0,-2,0,0,-1,-1,1,-1
1509433311712722,-1,1,-2,-10,-3,0,0,-1
1509433311712722,-1,-1,0,5,-3,-2,-2,-1
1509433311719788,-3,0,1,-1,0,-1,-2,-2
1509433311719788,0,-1,-1,-1,-2,-1,-2,-2
1509433311736742,-2,-1,-3,-4,2,1,-1,1
1509433311736742,-3,-2,-1,5,-1,0,-1,-2
1509433311737730,-1,-1,0,-1,-1,-1,-2,-3
1509433311737730,-1,-1,-3,-4,-1,-1,0,0
1509433311758753,1,-1,-1,12,-1,0,0,-1
1509433311758753,-3,-2,-3,-10,-2,-1,-3,-1
1509433311760754,-1,0,1,-15,-3,-3,-1,-1
1509433311760754,0,-2,-3,-2,0,-1,-1,-2
1509433311772772,1,0,-1,3,-2,-2,-2,1
1509433311772772,-5,1,0,-2,3,1,0,-1
1509433311779761,0,-1,-1,-4,-2,-1,-2,-1
1509433311779761,-1,-2,-1,1,-1,-2,1,-2
1509433311796780,-1,-1,1,5,-2,-3,0,1
1509433311796780,-2,-4,0,9,-5,-2,-3,0
1509433311797779,-1,-2,-2,-25,-1,-1,1,-1
1509433311797779,-1,-1,0,11,1,0,0,-2
1509433311817793,0,-2,-7,-30,2,0,-1,-2
1509433311817793,-1,-1,4,13,-3,-1,-2,-3
1509433311826795,0,-2,-1,8,-2,-2,-1,0
1509433311826795,-1,-3,-1,1,-2,0,-2,1
1509433311832799,-1,-1,-2,8,0,0,-1,1
1509433311832799,-1,-1,-1,-4,0,0,-1,0
1509433311841805,-1,-1,-2,1,-3,-2,-1,-1
1509433311841805,0,-1,-2,1,1,0,-1,0
1509433311855813,-2,-1,-3,-5,-2,-1,-2,-2
1509433311855813,-1,0,-1,-6,-2,-1,-1,0
1509433311857814,-1,0,2,7,-2,-1,0,-1
1509433311857814,-1,0,-2,-2,-2,-1,-1,0
1509433311878831,0,-1,-2,-5,-1,-1,1,0
1509433311878831,0,1,-2,1,-2,-2,-3,-1
1509433311879843,0,0,0,5,1,0,-1,-4
1509433311879843,-1,0,-1,-4,2,-1,-1,0
1509433311891904,-2,-5,-3,-4,-2,-1,-1,-2
1509433311891904,-2,-1,0,-2,-3,-1,-1,0
1509433311900909,-3,-2,0,2,0,-2,-2,1
1509433311900909,1,-2,-2,-6,-3,-1,0,1
1509433311915966,0,-2,-2,1,0,1,-1,-1
1509433311915966,0,-1,-1,3,-1,-1,-2,-1
1509433311917925,-2,-2,-2,-3,-2,-2,0,-3
1509433311917925,0,2,0,11,0,-1,1,1
1509433311938949,1,-1,-4,-21,-3,-2,0,2
1509433311938949,0,-1,2,-2,-4,-1,-1,-2
1509433311939937,-3,1,-1,-3,0,-1,-2,-1
1509433311939937,-2,-2,0,2,0,-1,0,0
1509433311951955,0,-1,-4,-8,-1,0,0,1
1509433311951955,-1,-2,1,2,-1,0,-1,0
1509433311966966,-1,-2,0,-3,0,-2,-2,-4
1509433311966966,-1,-1,-2,-1,1,-3,0,-2
1509433311975956,-2,-2,0,9,-2,-2,-2,-1
1509433311975956,-1,0,-2,-8,-3,-3,-1,-3
1509433311977955,0,-1,0,7,1,-1,-2,0
1509433311977955,0,-1,-3,-8,-2,1,-1,-2
1509433311998982,1,-1,-2,-1,1,1,0,-1
1509433311998982,0,-1,-2,1,-1,-4,0,0
1509433311999983,-1,-1,-2,2,-2,-1,0,-1
1509433311999983,0,-3,-2,4,2,0,-1,-1
1509433312012000,-2,0,-2,-12,-3,-2,-1,-1
1509433312012000,-1,3,-2,-3,-1,-1,-2,-2
1509433312027011,-1,-1,0,-2,-3,-1,0,-1
1509433312027011,0,-2,-2,-6,0,0,-1,-1
1509433312036049,-2,-1,-1,8,-1,0,-1,-1
1509433312036049,-1,-1,0,9,-2,-1,-2,-1
1509433312037998,0,-2,-3,-15,2,1,-1,-1
1509433312037998,-3,1,0,2,-1,-2,1,-1
1509433312059029,0,0,1,3,-1,-3,-1,-3
1509433312059029,-1,-4,-1,2,4,2,-2,-1
1509433312060013,-2,0,1,-4,-2,-1,-2,-1
1509433312060013,-1,-4,-4,-6,-1,-1,0,-1
1509433312072050,-2,0,-3,0,-1,0,-1,1
1509433312072050,-2,-1,-1,0,-1,-1,-2,-2
1509433312081057,0,-5,0,9,-1,-2,-2,0
1509433312081057,2,-2,-2,1,2,2,-1,1
1509433312097068,0,-2,-5,-11,0,-2,0,-1
1509433312097068,-1,-1,0,0,-4,-3,-1,-1
1509433312099041,-2,1,1,3,1,-1,-2,-1
1509433312099041,-2,0,-4,-6,0,1,0,0
1509433312119083,0,-3,0,9,1,-2,0,-2
1509433312119083,-2,-2,1,-4,-2,-1,-2,-1
1509433312120056,-1,3,-2,-6,-5,-2,0,-2
1509433312120056,-1,-1,-3,-2,-1,-2,-1,-2
1509433312132064,0,1,-1,1,1,-2,-1,0
1509433312132064,-2,-1,0,-6,0,1,0,-1
1509433312141073,-3,-2,0,3,-2,-3,-1,0
1509433312141073,0,-1,-2,-2,0,-1,-1,0
1509433312156097,1,-1,-1,3,-3,-3,-2,1
1509433312156097,-1,0,3,5,-2,-2,-3,-1
1509433312158084,-1,-3,-8,-26,-1,0,-1,-2
1509433312158084,-2,0,-1,-3,-2,0,1,-2
1509433312179096,-2,-1,-2,0,1,0,0,0
1509433312179096,-2,-1,3,5,-1,-3,-1,-3
1509433312180098,1,-4,1,9,0,0,1,-1
1509433312180098,-2,-3,-1,-5,0,-3,-2,-1
1509433312192117,-1,-2,-1,2,-2,0,-2,0
1509433312192117,-2,-2,0,9,-3,-2,-4,-1
1509433312201112,-1,-3,-2,-16,0,1,-2,-1
1509433312201112,0,-2,-4,-3,0,1,1,0
1509433312216122,0,-2,0,3,0,0,0,-1
1509433312216122,-1,-1,-1,-3,-2,-1,-1,-2
1509433312218124,-2,-1,0,2,0,-1,-2,-1
1509433312218124,-1,0,-1,2,1,0,1,0
1509433312239159,-2,-1,-1,-3,-2,-1,-2,0
1509433312239159,-1,1,-1,-7,-2,-1,-2,0
1509433312241141,-2,0,1,8,-3,-1,-1,-1
1509433312241141,-1,-4,-1,1,2,1,1,-1
1509433312261154,0,-1,-3,-3,2,1,1,-1
1509433312261154,-1,0,-3,-6,-3,-3,-2,0
1509433312263158,0,-3,6,6,0,-1,-1,-1
1509433312263158,0,0,-3,-3,0,-2,-1,-2
1509433312275181,-1,0,-1,-1,-4,-2,-2,0
1509433312275181,-4,-2,-2,-8,-2,-1,-2,-2
1509433312282185,-1,2,1,3,1,-1,0,-2
1509433312282185,-1,-1,-2,-1,-3,0,-1,0
1509433312299181,0,-1,-1,-1,-1,-2,1,0
1509433312299181,-3,-3,1,-2,-2,0,-1,0
1509433312300182,-3,0,1,5,-1,0,0,0
1509433312300182,0,-2,-2,-7,-1,-1,-1,-1
1509433312321198,0,0,-2,0,-1,-1,-1,-2
1509433312321198,2,-1,1,11,-2,-3,-2,-2
1509433312323199,-1,-2,-1,-16,0,-1,-1,-1
1509433312323199,2,-1,-4,-6,-2,-1,0,1
1509433312336219,-2,-1,-3,-2,0,0,-1,0
1509433312336219,-1,1,1,-1,-2,-1,0,-3
1509433312338222,-1,-1,0,12,-3,-3,-2,-2
1509433312338222,-1,-3,0,1,-2,-2,0,-1
1509433312359241,1,0,-2,-3,0,-1,-1,1
1509433312359241,-3,-2,-2,-6,-2,1,0,-1
1509433312360226,-3,-3,0,0,-1,-1,-1,1
1509433312360226,-1,-1,-2,-3,-2,0,1,0
1509433312381249,0,0,-1,1,-1,0,0,0
1509433312381249,0,1,-1,-2,-3,-3,-2,-2
1509433312383242,1,-1,-1,-1,-3,-2,-3,-1
1509433312383242,-2,-8,3,5,1,-1,0,-1
1509433312397280,-2,-2,-2,0,-1,-2,-1,-1
1509433312397280,-2,-1,-2,-8,-2,0,-2,-2
1509433312398259,-1,0,1,0,-1,-1,-2,-2
1509433312398259,0,0,-2,2,0,-1,0,-1
1509433312419296,-1,-1,-3,-5,-2,-1,0,-3
1509433312419296,-2,0,1,-3,-2,-2,-1,0
1509433312420269,0,1,-2,1,-2,-1,-1,-1
1509433312420269,-2,2,-1,1,0,-1,0,-1
1509433312442285,0,-1,-2,-1,-1,-1,-1,-1
1509433312442285,0,-2,-2,-4,-3,-3,-1,-1
1509433312443285,-2,-2,2,16,-2,-3,1,-2
1509433312443285,-1,-2,-6,-14,5,0,1,-1
1509433312455311,-2,-3,-4,-8,-1,-1,-2,-2
1509433312455311,-3,1,1,2,-1,1,-1,0
1509433312462316,1,0,0,0,-1,0,-1,-1
1509433312462316,2,2,-2,1,-1,-2,-1,0
1509433312478327,-2,-2,1,4,0,-1,-1,0
1509433312478327,-1,-1,-7,-21,-3,0,-2,-1
1509433312480310,-2,0,2,3,0,-1,-2,-1
1509433312480310,2,-1,-2,3,-2,1,-1,-1
1509433312501337,-3,-5,0,3,-2,-2,-1,-2
1509433312501337,-2,-1,0,4,-1,-1,0,-3
1509433312502339,2,-1,-3,-7,-1,-2,1,-2
1509433312502339,-1,-3,-3,2,-1,-1,1,0
1509433312515346,1,0,-3,-2,-2,-1,-1,0
1509433312515346,-2,-2,3,2,-1,-2,-3,-3
1509433312522414,0,-1,1,-5,0,-1,0,-1
1509433312522414,-1,1,-1,0,0,-1,-2,-1
1509433312538413,0,1,0,3,-2,0,1,-2
1509433312538413,-2,-3,-1,10,-1,-2,-2,0
1509433312540355,-1,0,-3,-17,-2,-2,-2,-1
1509433312540355,-3,-2,-2,-4,0,-3,-2,0
1509433312561372,1,0,-1,-4,-3,-1,0,1
1509433312561372,0,1,0,5,-2,-1,-2,-1
1509433312562368,-1,-3,-2,10,3,-1,0,-2
1509433312562368,1,-1,-2,-13,-2,-1,0,0
1509433312575388,-3,-1,-1,-5,-1,-1,-2,1
1509433312575388,-1,-2,0,-3,1,1,-1,-1
1509433312582385,-3,0,-1,2,-1,0,-2,-1
1509433312582385,-2,0,-1,3,-2,0,0,1
1509433312598406,-1,-2,-1,0,0,-1,0,-2
1509433312598406,-1,0,0,-2,-2,-2,-1,-2
1509433312600407,2,-2,-3,-6,-2,0,0,-2
1509433312600407,-2,-1,-3,5,0,-2,0,-3
1509433312621410,0,0,-1,-5,-2,-2,-1,0
1509433312621410,-3,-7,5,-1,0,-2,-2,1
1509433312623412,-1,-2,-3,0,-1,0,-1,-1
1509433312623412,0,1,-2,0,-2,-1,0,1
1509433312635478,0,0,-2,3,0,0,0,-1
1509433312635478,-2,-1,-1,-4,-1,-1,-3,-3
1509433312642440,0,0,0,-2,-2,-3,-2,1
1509433312642440,0,0,-2,0,-1,0,2,0
1509433312658451,-2,-3,-2,-1,-1,-2,-3,-1
1509433312658451,-1,0,-1,-2,-4,-2,-1,-1
1509433312660440,-2,-1,-1,0,0,-1,-2,-1
1509433312660440,0,-1,-1,3,-1,0,-1,1
1509433312681512,0,-1,0,-5,0,-1,-1,0
1509433312681512,-2,-1,-1,-4,-3,-3,-1,-2
1509433312682468,-3,-2,0,9,-1,-1,-2,-3
1509433312682468,1,-1,-2,-6,-1,-1,-2,-2
1509433312695463,-1,0,-1,-4,-3,-1,-2,0
1509433312695463,-1,-5,-3,-7,0,1,-2,-1
1509433312703475,-4,1,1,0,-1,-1,-1,-2
1509433312703475,-1,-1,-1,5,2,-1,-1,-2
1509433312718508,-1,-1,-1,2,0,-1,-1,-1
1509433312718508,3,-1,-4,-2,-1,-2,-2,-2
1509433312718508,3,-2,-1,-6,0,-1,0,0
1509433312718508,-2,-1,-1,1,-2,-2,-2,-1
1509433312740518,-2,-1,-2,0,1,0,-2,-1
1509433312740518,-3,1,-1,-1,-2,0,-1,0
1509433312741498,1,-2,-2,-3,-3,1,-1,0
1509433312741498,-1,0,-2,-1,0,0,-1,-1
1509433312754523,-1,-2,0,1,-1,0,-1,-1
1509433312754523,0,-1,0,-2,-1,-1,-1,-1
1509433312763510,-3,1,0,-2,3,0,-1,-2
1509433312763510,-1,-1,0,0,-1,0,-1,1
1509433312777520,-2,0,-4,-1,-1,-1,-1,0
1509433312777520,-2,0,1,-2,-3,-1,-2,-3
1509433312778521,0,0,-1,-1,0,-1,-1,-2
1509433312778521,-2,-2,-3,0,0,-2,-1,-1
1509433312800536,-1,-1,-3,-1,-2,-1,-2,-2
1509433312800536,-2,0,-1,-7,-2,-1,-2,-2
1509433312801537,-4,-2,-1,1,-1,-1,-2,-2
1509433312801537,1,-2,-4,-2,0,0,-1,1
1509433312814545,-2,-4,2,7,-1,-1,1,-1
1509433312814545,-1,-4,1,1,-1,-1,-2,0
1509433312822551,-2,-1,0,-4,-1,-3,0,-4
1509433312822551,-1,0,0,0,-2,-3,-1,0
1509433312837562,-1,0,-5,-3,-1,-2,-2,-3
1509433312837562,-1,2,1,1,-3,-3,-1,0
1509433312838562,-2,-2,0,-1,-2,-1,1,0
1509433312838562,-1,-2,-2,-2,0,0,-1,-1
1509433312860578,-1,0,1,-3,-2,0,0,1
1509433312860578,-2,1,1,0,-2,-2,-2,-1
1509433312861579,0,-3,0,-2,-2,-3,-1,0
1509433312861579,-1,-3,-3,-1,3,0,-1,-1
1509433312875589,-1,-1,-2,-2,-2,-1,-3,0
1509433312875589,1,-2,0,1,0,-1,-1,-1
1509433312882594,-1,0,0,-1,-4,-1,-3,0
1509433312882594,-1,0,-3,4,0,0,-2,0
1509433312897604,1,1,-3,-11,-4,-1,0,0
1509433312897604,-1,-1,1,3,0,-3,-1,-2
1509433312898605,-1,-1,-3,-8,-1,-1,1,-3
1509433312898605,0,-2,-1,16,0,0,1,1
