timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207393261851,-1,0,-1,-1,-2,-1,1,-1
1517207393261851,-1,-2,0,0,-2,-2,-1,-1
1517207393276862,-1,0,-2,0,0,-1,0,0
1517207393276862,-1,-2,-2,1,-2,-2,-1,-1
1517207393278873,-2,-1,-3,-2,-1,1,-1,-1
1517207393278873,0,0,-1,-2,-2,0,-2,1
1517207393299879,0,-1,0,-1,-2,0,-1,-2
1517207393299879,-2,0,-1,-1,-1,-2,-1,-1
1517207393301380,-1,-4,-1,-1,0,-1,1,-1
1517207393301380,-1,-1,-3,-3,-2,-1,0,-1
1517207393312887,-1,-1,-2,-1,0,-1,-1,0
1517207393312887,-1,-1,0,-1,-2,-1,-2,0
1517207393321894,1,0,0,-2,-2,0,-2,0
1517207393321894,-1,-1,-1,0,0,0,0,-1
1517207393336904,0,-3,-2,-2,-1,-2,-1,-1
1517207393336904,0,-1,-2,-2,-2,0,-2,-2
1517207393338411,0,-1,-3,-2,0,-1,0,-2
1517207393338411,-2,-1,-2,-1,0,-1,-1,-2
1517207393360012,0,-1,0,0,-1,-2,-1,-2
1517207393360012,-2,-1,-3,-2,-1,-2,-1,0
1517207393361505,-2,0,0,-2,0,-1,-3,-1
1517207393361505,0,0,0,-3,0,-1,-1,-3
1517207393382019,-1,-1,0,-2,0,-1,0,0
1517207393382019,1,-2,0,-1,0,-2,-1,-1
1517207393383511,-2,0,-2,0,-1,-1,-1,-1
1517207393383511,-1,-2,-1,-2,-2,0,0,-2
1517207393397046,0,-2,-1,-1,-1,-1,-1,0
1517207393397046,-1,-1,0,-1,0,0,-1,-1
1517207393398523,-1,-1,0,-1,0,0,-1,-1
1517207393398523,-1,-1,0,0,1,-1,-1,0
1517207393419561,-1,-2,-2,-1,0,0,0,-2
1517207393419561,0,-1,-2,-1,1,-1,-3,-2
1517207393421039,0,-1,0,-1,-1,-3,-1,-1
1517207393421039,-1,-2,-1,-2,-1,-1,-2,0
1517207393442087,-2,-2,0,0,-2,-1,-1,-2
1517207393442087,-1,-1,0,-2,-1,-1,-1,-1
1517207393443584,-2,-2,-1,0,0,0,0,-2
1517207393443584,-1,0,-1,-2,-1,0,-1,-1
1517207393457085,1,1,-1,-2,-2,-1,-1,-1
1517207393457085,-1,-1,-2,0,-2,-1,-1,-1
1517207393458565,-1,-3,0,-1,-3,1,-1,-2
1517207393458565,-1,-2,-1,1,-1,-3,-1,-2
1517207393479588,-2,-1,-1,2,0,0,0,0
1517207393479588,-1,-2,0,-2,-1,-2,0,1
1517207393481081,0,-1,-1,0,-2,-1,-1,1
1517207393481081,0,-1,0,-1,-1,-1,-1,-1
1517207393502097,-1,0,0,-2,-3,1,-3,-2
1517207393502097,-1,-1,-2,-1,0,-1,-2,-1
1517207393503623,-3,-2,-2,0,-1,-2,-1,-2
1517207393503623,0,-2,-2,-1,-1,-1,1,0
1517207393517106,-1,-2,-1,-3,-2,-2,-1,0
1517207393517106,0,-1,-2,-1,-2,1,-1,-2
1517207393518607,1,-1,-2,0,-3,-2,-1,-2
1517207393518607,-1,-1,-2,0,-1,0,-1,-2
1517207393539668,0,0,-1,-1,0,0,2,-1
1517207393539668,-2,-3,-1,0,0,-3,-1,1
1517207393541167,-2,-3,0,-3,-1,-1,0,0
1517207393541167,-1,-2,-1,-1,-1,-1,-1,0
1517207393562205,-1,-1,-3,-2,-2,-1,0,-2
1517207393562205,0,1,0,0,-2,-1,1,-2
1517207393563692,-3,-2,-2,-2,0,0,0,0
1517207393563692,-3,-1,-2,-2,0,-2,-1,0
1517207393576201,-1,-1,0,-2,-1,-1,-2,-3
1517207393576201,0,0,0,-1,-1,-1,-1,-2
1517207393583207,-1,0,-1,-1,-1,0,-3,-3
1517207393583207,0,0,-1,0,-2,0,-1,-1
1517207393599707,0,-1,0,1,-2,-2,-2,-1
1517207393599707,-1,0,-3,0,-2,-1,0,0
1517207393601208,-2,-2,0,-1,0,-2,0,1
1517207393601208,-1,-1,-1,-1,-1,-2,0,0
1517207393622221,-2,-1,-1,-2,-2,-2,-2,-3
1517207393622221,-2,-1,-1,-1,0,-1,0,-1
1517207393623737,1,0,-2,-1,-1,-1,-1,-2
1517207393623737,-2,-2,-1,0,0,-1,-1,-1
1517207393636732,-1,-2,1,-2,1,0,-1,-1
1517207393636732,0,-1,-1,-2,-1,-1,-1,-1
1517207393643294,-2,0,-2,-1,1,0,-1,-1
1517207393643294,0,-1,-2,1,-2,-1,0,-1
1517207393659251,-2,1,-2,-1,-1,-1,-2,0
1517207393659251,-1,-1,-1,0,-3,0,-2,0
1517207393661249,-2,-1,-1,0,-2,0,-1,-1
1517207393661249,0,-2,-1,-1,0,-2,-1,0
1517207393682264,-1,-1,-1,-1,-1,-1,-1,-1
1517207393682264,-1,0,0,-3,0,-1,-2,-1
1517207393683766,-1,0,-2,0,0,-1,0,-1
1517207393683766,-1,-2,-2,-1,-2,0,-2,-1
1517207393696294,-1,-2,-2,-1,-2,0,0,0
1517207393696294,-1,-1,-2,-1,0,0,0,-1
1517207393703301,1,0,-1,-2,0,-1,-1,-1
1517207393703301,-3,-1,-2,-2,-2,-4,-2,-2
1517207393719290,0,-1,-1,-1,-2,-2,-1,0
1517207393719290,-2,-2,-1,0,-2,1,-3,-1
1517207393721302,-1,-3,-1,-1,-2,-1,1,0
1517207393721302,2,-2,-2,-1,-1,-1,0,-1
1517207393741839,-1,-1,-2,-1,1,-1,1,0
1517207393741839,-2,-1,-1,0,1,-1,0,-1
1517207393743843,-2,-4,0,-1,1,-1,0,-2
1517207393743843,-2,-2,0,-2,-1,-1,-1,-1
1517207393756349,-1,-1,0,-2,-2,0,0,-1
1517207393756349,-3,-2,-1,-2,-2,-3,-1,-2
1517207393763354,1,1,-1,-1,0,-1,1,-1
1517207393763354,-1,-2,-2,-1,-1,-1,0,-1
1517207393779375,-2,-2,-3,-1,-1,-1,-3,-2
1517207393779375,-2,0,1,-1,-2,-3,-3,0
1517207393781367,-3,-1,-2,-2,-3,-1,-1,-2
1517207393781367,-1,-1,0,-3,-1,0,0,0
1517207393801883,0,-2,-1,-1,-2,-1,-1,-2
1517207393801883,1,-2,-2,-1,-1,-1,0,-2
1517207393803892,0,-3,0,0,-2,0,-2,-1
1517207393803892,-1,-1,0,-1,-1,1,0,-2
1517207393816392,-1,1,-1,-1,-1,-2,1,-2
1517207393816392,-1,0,0,0,0,-1,1,0
1517207393823413,-1,-2,-1,-1,0,-2,-1,-1
1517207393823413,-1,0,-1,0,-1,-1,0,-1
1517207393839407,-2,-1,-2,1,-1,-1,-2,0
1517207393839407,-1,-2,-1,-3,-1,0,-1,0
1517207393840909,0,-1,-1,-2,-2,-2,-2,-3
1517207393840909,-2,-2,-1,-1,-3,-1,-1,-1
1517207393862001,-1,0,-2,-2,0,-1,0,0
1517207393862001,-1,0,-3,-2,-1,-2,-2,-2
1517207393863488,-1,0,0,-1,-1,-1,0,-2
1517207393863488,-1,-2,-1,0,-1,-1,-1,0
1517207393875496,0,1,0,0,-2,-1,-1,-2
1517207393875496,-1,-3,-2,0,-1,-1,0,-1
1517207393884494,-1,0,-1,-1,-4,-1,0,-1
1517207393884494,-1,-3,-1,0,0,-3,-1,-3
1517207393900022,0,-1,0,0,-1,-1,-1,0
1517207393900022,0,-2,1,-1,-1,1,-1,0
1517207393901006,0,-1,-2,-1,0,0,-1,0
1517207393901006,-2,-1,0,0,0,0,-1,-1
1517207393922020,-2,-1,0,-4,0,-1,-1,-2
1517207393922020,0,0,-1,0,-2,-1,-1,0
1517207393923522,-3,-1,-1,-2,-1,0,0,0
1517207393923522,-1,-1,-1,-1,-1,-1,-1,0
1517207393935530,-2,-3,-1,0,-1,-1,-2,-1
1517207393935530,0,-1,-1,-1,-1,0,-1,-3
1517207393944535,-1,-2,-2,1,0,0,-1,1
1517207393944535,0,-1,0,-1,-1,0,0,-1
1517207393959546,0,-2,-2,-1,-2,-3,0,-1
1517207393959546,-1,-1,0,-1,-2,-2,-1,-1
1517207393961048,-2,1,-1,-1,-1,-2,-3,-2
1517207393961048,-1,-1,0,-2,-4,-2,-1,-2
1517207393982068,0,0,0,-2,-2,-1,0,0
1517207393982068,-1,-2,-1,1,-1,0,-1,-2
1517207393983566,2,0,-1,-1,-3,-1,-2,1
1517207393983566,-1,-1,-3,0,1,0,0,0
1517207393995581,-1,0,-1,0,-2,-2,-2,-1
1517207393995581,-3,-1,-1,-3,-1,-4,0,0
1517207394004578,0,0,-1,0,-1,-1,-2,-3
1517207394004578,-2,-1,-2,-1,-1,-3,-2,-1
1517207394019592,1,-1,-1,-1,0,-1,0,0
1517207394019592,-1,0,-1,-2,0,0,0,-1
1517207394021091,0,-3,-1,-2,-1,-1,-1,1
1517207394021091,-1,-1,0,-1,-1,-3,0,-2
1517207394042108,-1,-2,-2,0,1,1,0,1
1517207394042108,0,1,-3,0,-1,-1,0,-1
1517207394043621,0,0,-1,-1,-2,0,-2,-1
1517207394043621,1,-2,-2,-1,-3,0,-2,-1
1517207394055630,0,0,-2,0,-1,0,-2,-1
1517207394055630,0,0,-1,0,-1,0,0,-1
1517207394064621,-1,0,0,0,0,1,-2,-1
1517207394064621,-2,-2,0,0,1,0,0,1
1517207394079647,-2,-2,-1,0,-1,-2,-2,0
1517207394079647,-1,-1,-1,-2,-2,-2,-3,0
1517207394081148,-1,-2,0,-2,-2,0,0,0
1517207394081148,-1,0,-1,-1,-2,-1,-1,-1
1517207394102148,1,-1,0,-2,0,-1,-2,-2
1517207394102148,-2,-1,0,0,0,-1,-1,-2
1517207394103656,-1,-1,-1,1,-1,-4,0,0
1517207394103656,-1,-1,0,-1,-2,-1,-1,-1
1517207394115657,-2,0,-2,0,-2,-1,-1,-1
1517207394115657,-1,0,-2,-2,-1,0,-1,-1
1517207394124708,-2,-1,0,-2,-2,-1,-2,-2
1517207394124708,0,-1,-2,-2,-1,0,-1,1
1517207394139181,0,-1,-1,-1,-3,-2,-1,1
1517207394139181,1,-2,-1,-1,-2,-2,-1,0
1517207394141203,-2,-2,-1,-3,0,0,-1,0
1517207394141203,0,-1,-1,-1,-1,-1,-1,-1
1517207394162266,-2,-1,-1,-1,0,0,-1,0
1517207394162266,-1,-2,-1,0,-1,1,-3,0
1517207394163756,-1,-1,-1,0,-1,-1,1,-2
1517207394163756,-1,-1,-1,-1,-2,-3,-1,-2
1517207394175764,-3,-1,-2,-1,-1,-1,-2,-1
1517207394175764,-1,0,0,-3,0,-2,0,-1
1517207394184770,0,0,-2,-1,0,-1,0,-1
1517207394184770,-2,0,-2,1,0,-1,-2,-2
1517207394199784,0,1,-1,0,-2,-1,-1,0
1517207394199784,-1,-3,-2,-1,-2,-2,-1,-1
1517207394201283,-1,-2,-1,1,-2,-1,-1,-1
1517207394201283,0,0,0,-3,-2,0,-2,0
1517207394221808,0,-3,-1,-1,-1,-2,-1,-1
1517207394221808,0,1,0,-1,-1,-1,-1,0
1517207394223797,-2,1,-2,0,-1,-2,0,-1
1517207394223797,-2,0,-1,0,-1,-1,-2,0
1517207394235806,-3,-1,-1,-1,-2,0,0,0
1517207394235806,-1,0,-2,-1,-1,0,-1,-1
1517207394244832,0,-1,-1,0,-2,-1,-1,-2
1517207394244832,-1,-3,0,-1,0,-3,1,-1
1517207394259337,0,0,-2,-1,-1,-3,-3,-1
1517207394259337,-2,-2,-1,-1,-1,-1,0,-2
1517207394261327,0,-1,-1,-2,-2,-1,-2,0
1517207394261327,1,-1,-2,-1,-2,-1,0,-2
1517207394282454,-1,-2,0,-1,0,-1,0,-1
1517207394282454,-2,-2,-2,-1,0,-2,-3,0
1517207394283459,0,-1,0,0,-2,0,-2,-2
1517207394283459,0,-1,-1,-2,-1,-1,-1,0
1517207394295481,-2,-1,0,-2,-1,0,-1,-1
1517207394295481,-1,1,-1,-1,-1,-2,-1,-2
1517207394304471,0,-3,-1,-1,-2,-2,-3,0
1517207394304471,0,-3,-2,1,-1,0,-1,-3
1517207394319496,-2,-1,-1,-1,-3,-2,-1,-1
1517207394319496,-2,-2,0,0,-2,-2,-1,0
1517207394320983,-1,0,-2,1,-1,-2,-1,-1
1517207394320983,-1,-1,-3,-2,-1,-1,-2,0
1517207394342018,-2,-1,-1,0,-1,1,-1,-2
1517207394342018,-2,-1,-1,0,-2,-1,0,0
1517207394343499,0,0,-1,-1,-1,-1,1,-2
1517207394343499,-1,-1,-2,-1,-2,0,1,0
1517207394364513,1,-1,-2,-3,-1,-1,0,-2
1517207394364513,-1,0,-2,-2,-2,-1,0,-1
1517207394366013,-2,-2,-1,0,0,-1,-2,0
1517207394366013,-1,1,-1,0,-2,-1,-2,2
1517207394379523,0,0,0,-2,0,-2,1,1
1517207394379523,0,0,-1,-1,0,-1,-1,-2
1517207394381026,-1,0,-2,-1,-2,-1,-1,-1
1517207394381026,-1,-3,-2,-1,-1,-1,-2,-1
1517207394401938,-1,-1,-2,0,-1,-2,0,0
1517207394401938,-1,-2,-1,0,-2,-1,0,1
1517207394403422,-1,0,0,-3,0,-1,0,-2
1517207394403422,-2,-1,-1,-1,-2,1,-3,-1
1517207394424474,1,-1,0,-1,-1,-1,0,0
1517207394424474,0,-2,-1,0,-1,-1,-2,-3
1517207394425946,-1,-1,0,-2,0,-2,0,0
1517207394425946,-1,-1,-1,-2,-1,-2,-2,-1
1517207394439502,0,-1,-2,-1,-1,-2,-1,-1
1517207394439502,-2,-1,0,-2,-2,-1,-1,0
1517207394441015,-2,0,-1,0,0,0,-1,0
1517207394441015,-1,-1,-1,0,1,-1,-1,-1
1517207394462074,1,-1,-3,2,-1,-1,-1,-1
1517207394462074,-1,0,-1,-1,-2,-2,-1,-2
1517207394463575,-1,0,-1,-1,-1,0,-2,-1
1517207394463575,0,1,0,-2,-2,-1,-1,0
1517207394484592,0,-1,0,-2,0,-1,-1,-2
1517207394484592,-2,-2,-3,0,0,-2,0,1
1517207394486095,-3,0,-1,-2,-2,-2,0,0
1517207394486095,-1,-2,0,0,-3,-2,-1,0
1517207394499102,-2,-3,-4,-2,0,-2,-1,-1
1517207394499102,-1,-1,-1,-1,-1,-1,-2,0
1517207394505627,-1,-1,-1,-1,0,-1,-3,-2
1517207394505627,-2,0,-3,-1,-1,-3,0,-1
1517207394522117,-2,0,1,-2,-2,0,-2,-2
1517207394522117,0,-1,-2,-2,0,-1,-2,-1
1517207394523634,-1,-2,-1,-1,-1,0,0,-1
1517207394523634,-1,-2,-2,0,-2,1,-1,0
1517207394544658,-1,-1,0,0,-2,-1,-1,0
1517207394544658,0,-2,-2,-1,-1,-1,-1,-1
1517207394550637,-1,-1,0,-3,-2,-3,-2,0
1517207394550637,0,1,0,-1,-2,-1,0,-3
1517207394558645,-1,0,-1,-1,-2,-3,-2,0
1517207394558645,0,0,-1,-1,-1,0,0,-1
1517207394565651,0,-2,-2,0,-1,-3,-1,0
1517207394565651,-2,-1,-1,-2,-1,0,-1,0
1517207394582208,-1,-2,-1,0,0,-1,-1,1
1517207394582208,-1,0,0,-2,-1,0,-1,-2
1517207394583717,-3,-1,-2,-1,-1,-1,2,-2
1517207394583717,-1,-2,-2,-1,0,-1,-1,-2
1517207394604241,-3,-1,1,-2,1,1,0,-3
1517207394604241,0,-1,-1,-3,0,-1,-1,-2
1517207394606229,1,-2,-1,1,-2,-1,-2,-1
1517207394606229,-1,-1,-1,0,0,-1,0,-1
1517207394618731,-2,-1,-2,-1,-1,-1,1,-1
1517207394618731,-2,1,-1,0,0,-2,-1,0
1517207394625743,-1,-1,-1,0,0,-1,-2,0
1517207394625743,-3,0,0,-1,0,-1,-1,-1
1517207394642272,0,-2,-3,0,-2,-1,-2,-2
1517207394642272,-2,-4,-2,-1,0,-1,-2,1
1517207394643785,-1,1,-2,0,1,0,-1,-1
1517207394643785,-1,0,-2,-1,-2,-3,-1,0
1517207394664319,0,-1,-1,-2,-1,0,-1,-2
1517207394664319,-1,-1,0,0,-3,-1,-1,-1
1517207394666320,-1,-2,0,-1,-1,-1,0,-2
1517207394666320,0,-2,-2,-1,-2,-1,-1,0
1517207394678843,0,1,-2,0,0,-1,-2,-1
1517207394678843,-1,-1,-3,0,-1,-3,-1,0
1517207394685855,0,-2,-1,-1,-2,0,-1,0
1517207394685855,-1,-1,0,-1,-1,-1,-1,-1
1517207394701848,-1,-2,-2,-1,-2,-1,-1,-3
1517207394701848,-3,-1,-1,-1,-1,0,-1,-2
1517207394703346,-3,0,-1,1,-2,-1,-2,-1
1517207394703346,-1,-3,-2,-4,-1,-1,-1,-3
1517207394724383,0,-1,1,-1,-2,-1,-1,1
1517207394724383,0,-1,-1,0,-1,-3,2,0
1517207394726362,-1,-1,-3,-1,0,-3,0,1
1517207394726362,1,-1,-1,1,0,-1,-1,0
1517207394738871,-1,0,-1,1,-2,-1,-1,-1
1517207394738871,-1,-2,-1,-2,-1,0,-1,-1
1517207394745376,0,-2,0,-1,-2,-1,0,-1
1517207394745376,-1,0,-1,-1,0,-1,-2,0
1517207394761902,0,-1,-1,-3,0,-2,0,-2
1517207394761902,-1,0,-2,0,-1,-2,-2,0
1517207394763389,-1,-1,-2,-2,-2,-2,-1,-2
1517207394763389,-2,-1,-1,-2,-1,-2,-1,0
1517207394784414,-1,-1,-1,-2,0,2,-3,0
1517207394784414,-2,0,-1,0,-1,-1,-1,-2
1517207394785906,-2,-2,-1,-2,-1,0,-1,-2
1517207394785906,-1,-3,-1,0,-1,-1,-2,-2
1517207394798915,-2,-1,-1,-1,-1,-1,-2,0
1517207394798915,0,-3,0,-1,-1,-1,-1,-2
1517207394805446,0,-2,-1,1,0,-1,-1,-3
1517207394805446,-3,-2,-2,0,0,-1,-1,-2
1517207394821939,-2,-2,-1,-2,0,-1,-1,-1
1517207394821939,0,-1,0,0,-1,3,-1,0
1517207394823433,-1,-1,-2,-1,-1,-2,0,1
1517207394823433,0,0,0,-1,-1,0,-2,-1
1517207394844464,-3,0,-3,-1,-1,0,-2,-1
1517207394844464,-1,-2,-1,-1,0,-2,-2,-1
1517207394846947,-1,-3,-2,-1,-1,1,-2,1
1517207394846947,0,0,-1,-1,-3,-1,0,-1
1517207394858465,-1,-1,-1,-1,-1,-2,-1,-1
1517207394858465,0,-3,-2,-3,-1,-1,0,-1
1517207394868010,-1,0,-1,-2,-1,0,-2,-2
1517207394868010,-1,-2,0,-2,0,0,-1,0
1517207394882030,-1,-1,-1,0,-1,-1,-1,-1
1517207394882030,-2,-1,-2,0,-1,-2,0,0
1517207394883521,0,-3,-1,0,0,-1,-1,-1
1517207394883521,0,-1,-3,-2,-1,-2,-1,0
1517207394904577,2,-2,-1,1,-2,-2,-1,-3
1517207394904577,0,-1,-1,-1,-1,0,0,-1
1517207394906038,-2,1,-3,-1,-3,-1,-1,-1
1517207394906038,-3,-1,-1,0,0,-2,-1,-1
1517207394918547,-1,-1,-1,-1,0,-1,-1,-1
1517207394918547,-1,-2,-1,0,-1,-1,0,-3
1517207394927074,-2,0,0,-3,0,-1,0,-2
1517207394927074,-2,0,-1,-2,-1,0,-2,-1
1517207394942087,1,1,-1,-2,-1,-2,0,-2
1517207394942087,-1,0,1,-3,-2,-1,-1,1
1517207394943589,1,-1,-1,0,-2,-2,0,-1
1517207394943589,1,-2,-1,0,-2,-1,-2,-1
1517207394963610,-3,-1,-1,-2,-1,-1,-2,1
1517207394963610,-1,-2,-2,0,1,1,-1,-1
1517207394972106,0,-1,0,-1,-2,0,-2,-1
1517207394972106,-1,-1,-1,0,-3,-2,0,-2
1517207394978166,0,-2,1,0,-1,1,-1,-1
1517207394978166,-2,-1,-1,-1,-1,-2,-2,-2
1517207394987164,-1,-2,-1,-2,0,-1,0,1
1517207394987164,-1,-3,-3,-2,-2,-1,1,-2
1517207395002176,-2,-1,-2,2,-1,0,0,-1
1517207395002176,-1,-1,0,-1,1,-1,0,0
1517207395003674,-1,-2,-1,1,0,-3,-1,-1
1517207395003674,0,0,-1,-2,-1,-2,-1,1
1517207395024189,0,-1,-2,-2,0,-1,1,-2
1517207395024189,-1,0,-2,1,-3,-2,0,-1
1517207395026190,-1,0,-2,0,0,-1,0,0
1517207395026190,-3,0,0,-1,1,-1,0,-2
1517207395038197,-1,-1,0,0,-2,-2,-1,1
1517207395038197,-1,-1,-1,-2,-3,0,-2,-1
1517207395048207,-2,-2,-3,-1,-2,-1,-2,-2
1517207395048207,-1,1,0,-1,-2,-1,-2,-1
1517207395061714,-1,-1,0,-1,-1,-2,0,-1
1517207395061714,0,-2,-2,-1,-1,2,-1,-1
1517207395063724,0,-1,-1,0,-1,-2,0,-1
1517207395063724,-1,-1,-3,-1,0,1,-2,-1
1517207395084739,-2,-4,0,0,-1,-1,-1,-1
1517207395084739,-1,-1,0,-2,-3,-2,0,0
1517207395086241,-1,-1,-1,-2,-1,-1,-2,-2
1517207395086241,0,0,0,1,-2,-1,-1,-1
1517207395098258,0,-1,-2,-1,0,-1,-2,0
1517207395098258,-2,0,-2,0,-1,-2,-3,0
1517207395107246,-1,-1,-1,-2,0,-1,-1,0
1517207395107246,-1,-1,0,0,0,-3,0,-1
1517207395121756,0,-1,-2,-2,-2,-1,-1,-2
1517207395121756,2,-2,0,0,0,-1,0,-1
1517207395123759,0,-1,0,-2,0,-1,-1,-1
1517207395123759,-2,0,-1,0,0,-1,0,-2
1517207395144341,-2,-2,-1,0,-3,-2,-2,-2
1517207395144341,-1,-1,-1,-1,-1,1,-3,-3
1517207395146808,0,-1,0,1,-1,-2,0,-1
1517207395146808,-1,-1,-2,-2,-1,-1,0,-2
1517207395167325,-1,0,-1,-1,0,-2,-1,-1
1517207395167325,-2,1,-1,0,-1,-1,-1,1
1517207395168834,-1,-2,-2,-1,-1,-1,0,-1
1517207395168834,0,-1,0,-1,-1,-2,-2,-2
1517207395181841,1,-1,-1,-1,-2,1,0,1
1517207395181841,-1,1,-2,-2,-1,0,-1,-1
1517207395183835,-1,0,-2,0,1,0,-1,-1
1517207395183835,-2,-2,0,-1,0,-2,0,-2
1517207395204350,-1,0,0,-1,-1,-1,-1,-1
1517207395204350,-1,-1,-1,-1,-1,-1,1,-2
1517207395206348,-2,1,-1,-3,-2,-3,-2,-1
1517207395206348,-1,-1,-1,-2,-3,1,-2,-1
1517207395218360,-1,-2,-2,-3,-1,0,0,0
1517207395218360,-2,-1,-1,-1,1,-2,-1,-2
1517207395227364,-3,0,-3,-1,-3,-1,-2,0
1517207395227364,0,-1,-1,0,0,-1,-1,1
1517207395241901,-1,0,-1,-1,-1,-1,0,-2
1517207395241901,0,-2,-2,-1,1,-1,-1,-2
1517207395243398,-1,-1,-2,-2,-1,-1,-2,-1
1517207395243398,-1,-1,-2,0,0,-1,-2,0
1517207395264390,-1,-1,-1,-3,-3,0,-2,-1
1517207395264390,-1,-3,0,0,-1,-2,0,0
1517207395265893,-1,-1,1,-1,-1,-2,-1,-1
1517207395265893,-2,-2,-1,-1,0,1,-1,-2
1517207395286906,-2,0,-1,-1,1,0,-3,0
1517207395286906,-1,-2,-2,-1,-1,-2,-2,-2
1517207395288406,-1,-1,-2,-1,-1,-1,-1,-1
1517207395288406,1,-1,0,-1,-1,-2,0,-1
1517207395301918,-2,0,-1,-1,0,0,0,-3
1517207395301918,-2,-1,-1,-1,-1,-1,-1,-1
1517207395303419,0,-2,-2,-1,0,0,0,-1
1517207395303419,-1,-3,-3,-2,-3,-1,0,-1
1517207395324435,-2,-1,-1,-1,0,-2,-1,-2
1517207395324435,0,0,-2,-1,-1,-3,-2,0
1517207395325933,1,0,-1,-2,0,-2,-1,-1
1517207395325933,-1,-1,0,0,-2,-1,0,-2
1517207395346966,0,-3,-1,0,-1,-3,0,0
1517207395346966,-1,-2,-1,0,-3,0,0,0
1517207395349451,-3,-1,-2,0,0,-1,-1,0
1517207395349451,-1,0,-1,-2,-1,-1,0,0
1517207395361985,-2,-1,-2,0,0,-1,-2,0
1517207395361985,-1,0,-2,-2,-3,-1,-1,-1
1517207395363472,0,-1,-1,-1,-1,-1,-1,-2
1517207395363472,-1,-3,-1,-3,-1,-3,-2,0
1517207395384485,-2,-2,-1,1,-1,-1,0,1
1517207395384485,1,-1,-2,0,-1,-1,-1,-1
1517207395385976,-1,-2,-1,-1,-3,0,0,-1
1517207395385976,-1,0,-1,-1,1,0,0,-1
1517207395407012,-1,-1,-1,-1,-2,-2,-2,-1
1517207395407012,0,0,-2,-1,-2,1,-1,-2
1517207395408491,-2,1,-1,-1,-1,-2,-1,-1
1517207395408491,0,0,-2,0,0,-1,0,-1
1517207395421504,0,-1,0,-1,-1,1,0,0
1517207395421504,-3,-1,-2,-2,0,-1,0,-2
1517207395428045,-2,-2,-3,0,-2,-2,-1,0
1517207395428045,-1,-1,-1,-1,-2,-1,-3,0
1517207395444571,-1,0,-1,-2,1,-1,-1,-2
1517207395444571,0,-1,-1,-1,-1,0,0,-1
1517207395446091,0,-4,-1,0,-1,-1,-1,-1
1517207395446091,-1,0,0,-2,-1,-1,-2,0
1517207395467103,-2,-1,-2,-1,-2,0,-1,-2
1517207395467103,1,-1,1,-1,1,-1,-1,1
1517207395468592,-3,-1,0,0,-2,0,0,0
1517207395468592,-1,-2,0,0,-1,-3,0,-3
1517207395481108,1,-2,-1,-1,0,0,1,-2
1517207395481108,-1,-1,-1,-2,-1,-1,-1,-1
1517207395488104,1,-2,1,-2,-1,0,-1,-3
1517207395488104,-1,-1,-2,-2,0,0,-2,-1
1517207395504626,-2,0,0,-1,0,-2,-2,-2
1517207395504626,-1,-1,0,-2,-2,-1,-1,-1
1517207395506126,-1,2,-2,0,-2,0,-1,0
1517207395506126,-1,-1,0,0,-2,0,-1,-1
1517207395527144,-1,-2,-1,3,-1,0,-1,-1
1517207395527144,0,-1,-3,-1,-1,-2,-1,-1
1517207395528659,-1,-1,0,-2,-1,0,-1,-1
1517207395528659,0,-1,0,-3,-2,-4,-1,1
1517207395540655,-1,-2,-2,-3,-1,-1,-1,-1
1517207395540655,0,0,1,-1,0,0,0,-1
1517207395548647,0,-1,-2,-2,0,-1,-2,-2
1517207395548647,-4,0,-2,-1,-2,2,0,0
1517207395563657,0,-1,-1,0,0,-1,0,0
1517207395563657,0,-2,-1,0,-3,-2,-1,-1
1517207395564658,-1,-1,-2,-1,0,-1,-1,-1
1517207395564658,-2,-1,-1,-1,0,1,-1,-1
1517207395586174,-1,0,-1,-1,-1,0,-1,-3
1517207395586174,-1,-1,-2,-3,-2,0,-2,-1
1517207395587174,0,-1,-1,-1,-2,-2,-2,-1
1517207395587174,-1,-2,-1,-2,0,-1,-1,-1
1517207395600683,0,-2,-3,-1,-3,-2,0,0
1517207395600683,0,-1,-1,0,-1,-2,-3,-1
1517207395608703,-3,0,0,0,-2,-1,-1,-2
1517207395608703,1,-1,-1,-2,-2,-1,-2,-2
1517207395623703,-1,-1,-1,0,-2,-1,-1,-1
1517207395623703,-1,-2,-2,-2,-2,-1,-1,0
1517207395624700,0,-2,-1,0,0,-1,-1,-1
1517207395624700,-1,-1,-1,-1,0,0,-2,-1
1517207395646237,-2,2,1,0,-1,0,0,0
1517207395646237,-1,-1,-2,0,1,0,0,-1
1517207395647233,-1,0,-1,-1,-2,-2,0,0
1517207395647233,0,-2,-1,0,-2,-2,0,0
1517207395660726,0,-1,-1,-1,-3,0,-3,-2
1517207395660726,-3,-1,-1,-1,-1,-1,-1,-1
1517207395668732,-2,-1,0,-2,-1,0,-2,-1
1517207395668732,-2,0,-1,1,-1,-2,-2,-1
1517207395683744,-1,-2,-2,-2,0,-2,-1,0
1517207395683744,-2,-1,0,0,-2,0,0,-1
1517207395684745,-1,-1,-2,-1,-2,-1,0,0
1517207395684745,-1,-2,-1,-2,-3,1,0,-1
1517207395706294,-1,0,0,-2,0,0,-2,-2
1517207395706294,-1,0,-1,-1,0,1,-1,-1
