timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512459560138104,-4,0,-2,-1,-3,1,0,-3
1512459560140093,0,-2,-1,-1,-1,-5,-2,-1
1512459560140093,1,-1,0,-2,-1,0,3,-1
1512459560144093,-2,-1,1,2,-2,-1,-2,2
1512459560144093,-3,1,-3,0,0,-4,-1,-3
1512459560153090,-4,0,0,-1,-1,1,-3,-1
1512459560153090,0,-1,-1,-2,-3,0,-2,1
1512459560168109,-3,-2,-1,-3,0,-1,-1,0
1512459560168109,-1,0,2,-1,-1,-4,-1,-2
1512459560169111,1,1,-4,0,0,0,3,-1
1512459560169111,-2,-1,-1,1,1,0,1,-3
1512459560190172,-1,0,-2,-2,-2,1,-1,1
1512459560190172,-6,0,-1,-1,-3,-1,-1,1
1512459560192142,1,-1,-1,-3,-5,-2,-2,-2
1512459560192142,0,-3,-1,-1,4,0,0,0
1512459560204191,2,-2,0,-1,-2,-2,0,-3
1512459560204191,-3,-2,0,-3,0,0,-2,-3
1512459560213132,-3,-1,-2,-1,-2,1,-1,1
1512459560213132,0,-2,0,0,1,-1,-2,4
1512459560228142,-1,-3,-2,1,1,0,1,-1
1512459560228142,-1,-2,0,-1,-2,-1,-1,-1
1512459560229143,1,-1,2,-2,-2,-1,-4,-1
1512459560229143,-3,-3,-3,-2,-1,-2,-1,0
1512459560251159,2,0,0,-2,1,0,-2,-1
1512459560251159,-1,-2,0,-1,-4,0,-1,0
1512459560253177,-1,-2,-1,-2,1,-1,0,-2
1512459560253177,2,-1,0,0,-3,0,-2,-3
1512459560264191,0,-2,-2,0,-4,0,-1,-2
1512459560264191,-2,-1,-4,-1,0,-1,-2,-4
1512459560273175,1,1,-1,-1,-1,0,2,0
1512459560273175,-1,-1,-2,-2,-2,-1,-6,0
1512459560288185,-1,-2,-2,-1,-3,-3,1,-2
1512459560288185,0,1,-1,-1,-2,0,-2,-2
1512459560289186,-2,-1,-1,-2,0,-3,-1,0
1512459560289186,-2,-3,0,0,-1,0,-3,-2
1512459560310213,0,0,-4,-1,-2,0,0,2
1512459560310213,0,-2,-1,-3,-2,-2,1,0
1512459560312203,-3,-1,-1,-1,0,0,0,0
1512459560312203,-2,0,-1,-1,-1,1,-1,1
1512459560324233,-1,-2,-1,-1,0,-3,-3,-3
1512459560324233,-1,-1,-2,-1,-1,1,-2,-1
1512459560333218,0,0,-3,0,1,1,-1,-2
1512459560333218,0,-1,-1,0,-1,-1,-1,0
1512459560348249,-2,-2,-1,-3,-2,-3,-1,1
1512459560348249,-1,1,-2,-1,-1,-1,0,-3
1512459560349229,-1,-1,-1,1,-1,1,-2,-1
1512459560349229,1,0,-3,-2,0,0,-1,0
1512459560370257,-1,-2,-3,-1,3,-2,-1,-3
1512459560370257,-4,0,-1,-2,-3,-1,0,0
1512459560372258,-2,-1,0,0,-3,-2,1,0
1512459560372258,2,-3,-2,-1,3,0,2,-1
1512459560384267,-3,1,-1,-2,-3,0,-4,0
1512459560384267,2,-1,-1,-2,0,-1,-2,-2
1512459560393276,-1,0,-1,0,-3,-2,-1,0
1512459560393276,-2,-1,0,0,1,-1,-1,2
1512459560408270,-3,1,1,0,-1,0,-2,-3
1512459560408270,-2,-2,-2,-1,-2,-2,-2,-1
1512459560409272,0,0,-2,-1,-3,0,-1,-1
1512459560409272,1,-4,-3,-3,-1,-4,1,0
1512459560430285,-3,-3,-1,-1,-1,0,-1,1
1512459560430285,-1,3,0,-1,-2,1,-1,-6
1512459560432300,-3,0,0,-2,0,-4,-2,-1
1512459560432300,-3,-2,-2,-1,0,-1,-1,-2
1512459560444307,4,-1,-3,0,0,-1,-1,0
1512459560444307,-2,-1,0,-3,-1,-1,0,1
1512459560453314,-2,-2,0,-1,-3,0,-1,-1
1512459560453314,-1,0,1,-1,0,0,-1,-4
1512459560468415,-1,-2,-1,-1,-1,0,0,0
1512459560468415,-2,-2,-2,-2,-1,-1,0,-2
1512459560469416,2,0,0,-2,0,0,0,0
1512459560469416,-4,-2,-1,0,1,-3,-2,1
1512459560490430,1,-2,-1,0,-2,0,1,-3
1512459560490430,0,1,-3,-1,0,-2,-1,-1
1512459560492432,0,0,-3,-1,-1,-1,0,0
1512459560492432,2,0,1,0,-4,0,-1,0
1512459560513440,-3,-1,-1,-2,2,0,1,0
1512459560513440,-4,-1,-1,-1,-1,-3,-2,-2
1512459560514429,1,-2,-2,-2,-3,1,-1,-2
1512459560514429,-1,-2,-2,0,0,-2,-2,0
1512459560528450,-1,-1,0,0,0,-3,-3,-1
1512459560528450,0,-4,-2,-1,0,-2,1,-3
1512459560530448,-4,0,-1,-1,2,-2,0,-2
1512459560530448,0,-1,-3,-1,-1,0,1,0
1512459560550454,-2,-3,0,0,-1,-1,-3,2
1512459560550454,1,-1,0,-1,-1,0,-4,-2
1512459560552455,-5,-1,-1,-1,-3,-1,1,-4
1512459560552455,0,-2,-1,-2,-3,-1,0,1
1512459560573481,-3,0,0,-4,0,-2,-1,1
1512459560573481,0,0,-1,0,-1,0,-1,-2
1512459560574472,-3,-2,-1,-3,-1,0,-2,0
1512459560574472,1,0,-2,0,-3,-2,-3,-2
1512459560595497,-3,-1,-1,-1,-3,-2,0,-2
1512459560595497,-2,0,1,-1,-1,-2,0,-2
1512459560597488,-4,-1,0,-2,0,-1,-5,1
1512459560597488,-1,-1,-2,-3,-2,-1,1,0
1512459560610495,-2,-2,-3,-1,-3,0,-3,-3
1512459560610495,1,0,-1,0,-2,-2,-2,2
1512459560612512,-2,1,-3,-3,0,-2,-2,0
1512459560612512,0,-1,-1,-1,1,-1,-1,-2
1512459560632523,1,-3,-1,0,1,-2,-2,-1
1512459560632523,-1,-2,0,1,-2,-1,2,1
1512459560634513,-2,0,0,-2,-1,-1,0,-1
1512459560634513,-3,0,0,-1,3,-1,-3,-1
1512459560647563,1,0,-3,-2,-1,1,-2,-3
1512459560647563,-3,1,-3,-4,-3,0,0,-2
1512459560654574,1,-1,0,0,-1,0,-2,-1
1512459560654574,-4,-1,-1,-3,-3,-1,-1,-3
1512459560670579,-2,-3,-2,-1,-3,0,1,0
1512459560670579,0,-2,0,-1,-3,0,0,-3
1512459560672580,3,0,1,1,-2,-3,0,-3
1512459560672580,2,1,0,-1,0,-1,-2,1
1512459560691589,-1,-1,-2,1,-1,0,-2,2
1512459560691589,-3,0,-2,-3,-3,-2,-2,-3
1512459560709603,0,0,-3,-3,-2,-2,0,-1
1512459560709603,-1,-3,1,1,2,0,0,0
1512459560710604,-1,-1,1,-1,-1,-2,0,-2
1512459560710604,-1,-2,-1,-2,0,-1,-2,-2
1512459560714606,0,0,-1,-3,-1,0,-3,0
1512459560714606,-1,-2,-3,-3,-2,-1,-2,-1
1512459560730618,-2,-1,0,-2,0,-2,0,-2
1512459560730618,-3,-1,1,-1,0,1,1,-1
1512459560731618,0,-2,-2,2,-1,-1,-2,-3
1512459560731618,-2,0,-1,1,0,-3,-1,3
1512459560752656,0,1,-2,-2,-3,-1,-1,1
1512459560752656,-2,-1,1,1,-4,-2,-1,-5
1512459560754635,-1,0,-3,-2,-1,-1,0,-2
1512459560754635,-1,-3,-2,0,-4,0,-1,-4
1512459560767656,-5,-1,-2,-2,-1,-1,1,-3
1512459560767656,-2,1,-2,-1,1,0,1,2
1512459560773660,-2,-1,1,0,-3,0,-2,0
1512459560773660,1,0,-2,-3,-3,0,0,-1
1512459560797668,0,-1,0,-2,0,-4,1,2
1512459560797668,-2,0,0,-3,0,-1,-1,-1
1512459560799670,-2,-2,0,1,0,-1,-2,0
1512459560799670,-3,-2,-1,0,1,0,-1,-4
1512459560812677,-1,2,-3,-1,-1,-1,-3,-5
1512459560812677,-1,-1,-1,0,-3,-2,1,1
1512459560815687,0,-3,-1,0,-2,-1,4,-3
1512459560815687,-2,2,0,-1,1,-1,-1,-1
1512459560827699,0,-2,-1,-1,-2,2,-1,-3
1512459560827699,-2,-2,-1,-1,-2,-1,-3,-2
1512459560833704,1,-3,-1,-2,0,-2,0,1
1512459560833704,1,-1,0,-1,-1,-1,-1,-1
1512459560850715,-3,-1,0,0,0,-1,-5,1
1512459560850715,-1,0,-2,0,-2,0,-2,-2
1512459560852716,-1,-1,0,-3,-1,-3,-1,-1
1512459560852716,-1,-1,-1,-2,-1,0,1,-2
1512459560872773,-1,-2,-2,-3,1,-2,0,0
1512459560872773,-1,1,-1,0,-4,-1,1,-1
1512459560874763,-1,2,-1,-1,0,0,0,1
1512459560874763,1,-1,-1,0,0,0,-2,-1
1512459560887759,0,-1,3,-1,-3,0,-3,-2
1512459560887759,-1,-2,0,-2,0,-1,-1,-3
1512459560893784,0,0,-1,-1,-1,-1,1,-2
1512459560893784,-1,-2,0,0,0,-1,0,3
1512459560910806,-1,-1,-3,0,-3,-2,0,1
1512459560910806,-1,0,-1,-2,-2,-1,0,-4
1512459560911777,-4,-2,-2,0,0,-2,-2,-2
1512459560911777,1,-2,-1,0,0,-1,-4,1
1512459560932804,1,-1,-1,-2,0,-1,-2,2
1512459560932804,-2,-2,-1,-2,0,-1,-2,-1
1512459560934805,0,-1,-1,0,-4,0,-2,-1
1512459560934805,-3,-1,-1,1,0,-2,0,-1
1512459560946814,-4,-1,0,-1,-3,-1,0,1
1512459560946814,1,-1,-2,0,-3,-2,-3,1
1512459560953819,-3,-3,-1,-2,1,0,-2,2
1512459560953819,0,-2,-2,-1,2,-3,0,-1
1512459560970828,0,0,-2,0,-3,-1,4,0
1512459560970828,-3,-1,-2,-4,-1,-1,-2,0
1512459560971819,-3,0,-1,0,-2,-1,0,-3
1512459560971819,0,-2,-2,-1,-2,-2,0,3
1512459560992834,0,-2,-1,0,1,0,1,-2
1512459560992834,-3,0,1,-2,-2,-1,1,0
1512459560994835,-1,0,0,-3,0,-1,0,-2
1512459560994835,0,-1,-3,-2,-1,-1,-1,0
1512459561006870,-1,-1,-3,1,1,-2,-1,-1
1512459561006870,-1,-2,-2,-1,-1,-1,-1,-2
1512459561022869,-3,-2,-1,1,1,0,-2,-2
1512459561022869,0,-1,0,-2,-2,-3,0,0
1512459561030872,0,1,-1,-1,-1,0,-1,-2
1512459561030872,1,-1,-2,-1,-1,-4,-3,-1
1512459561031867,1,-1,-1,-2,0,0,1,-2
1512459561031867,1,-1,-1,-1,-2,0,-3,-2
1512459561052898,2,-1,0,-2,-1,-4,1,1
1512459561052898,-2,1,0,2,-3,-1,-1,-4
1512459561054901,0,-1,-1,-1,-1,1,1,1
1512459561054901,-1,1,-1,-1,-3,1,-2,-2
1512459561066896,-3,-1,1,1,-1,-1,-3,-2
1512459561066896,0,-1,-2,0,-2,0,0,2
1512459561082897,0,-1,-1,-4,0,-4,-1,-3
1512459561082897,-1,-2,-1,-1,-3,-1,-3,1
1512459561090918,-1,0,-2,-2,1,-1,-2,-3
1512459561090918,-3,-3,-2,-2,-2,-3,1,-1
1512459561091905,-3,-2,0,1,-3,-3,0,-1
1512459561091905,0,-2,-3,-1,0,0,-1,1
1512459561112938,-1,-1,-2,-2,-3,-1,-1,-3
1512459561112938,-2,-2,3,0,0,2,-1,-4
1512459561114923,1,1,-2,1,-1,-1,-2,1
1512459561114923,0,-1,-1,-1,-1,1,0,-1
1512459561126950,1,-2,-1,-2,0,0,-1,0
1512459561126950,2,0,-4,-1,0,-1,-1,-2
1512459561135956,-2,-3,-1,0,-2,0,-1,0
1512459561135956,1,0,0,-1,0,-3,-1,0
1512459561149954,-3,-2,-1,-2,-3,0,-3,0
1512459561149954,-3,-1,0,-3,1,-2,1,-1
1512459561151947,0,-1,-4,-2,0,0,-2,0
1512459561151947,-2,-3,-3,-2,1,-2,0,2
1512459561180987,-3,-1,-1,0,-2,-2,-1,0
1512459561180987,-2,0,-1,0,-2,-4,0,-3
1512459561181972,2,-3,0,0,-1,0,-1,-1
1512459561181972,-1,0,-2,-2,-3,-2,-1,-1
1512459561186991,-4,1,2,-1,1,-1,-1,0
1512459561186991,1,1,-2,-1,-2,1,-3,0
1512459561201981,-1,1,0,-2,0,-2,-4,-1
1512459561201981,1,1,-1,0,1,-1,-2,-1
1512459561210000,1,-2,0,1,-3,-2,2,-2
1512459561210000,0,0,-1,-1,-1,-1,-2,-2
1512459561216993,-3,0,-2,-2,-1,-1,0,0
1512459561216993,0,0,0,-2,1,-1,-1,-1
1512459561233003,2,-3,-4,-1,-2,-1,-2,-2
1512459561233003,-3,1,-2,0,-2,-1,-2,-1
1512459561235029,0,-1,-1,-1,1,-1,-1,-1
1512459561235029,-3,-1,1,1,0,-1,-1,-4
1512459561247023,1,-3,-1,-1,-1,-1,1,0
1512459561247023,-3,0,-1,-1,-2,0,1,0
1512459561256023,-2,-1,-2,-1,0,0,-3,0
1512459561256023,0,-3,0,-1,-1,-1,-3,1
1512459561270042,-5,0,-2,-5,-2,-1,-2,0
1512459561270042,-2,-2,0,-1,-1,-3,-1,0
1512459561272032,0,1,-2,-2,-1,-1,1,-2
1512459561272032,0,-2,0,-2,0,1,0,-2
1512459561293089,-2,0,-3,1,-1,-1,-1,-1
1512459561293089,-3,-1,-1,0,-2,-2,-1,0
1512459561294046,-1,0,1,0,-1,-2,-2,-1
1512459561294046,2,-1,-2,0,-3,-2,2,3
1512459561307065,-3,-1,-2,-2,-3,0,-1,-1
1512459561307065,-3,-1,-1,-3,-2,-2,-2,0
1512459561333074,-1,-2,-2,0,1,-1,1,0
1512459561333074,-1,-3,-1,-1,-1,-1,-1,3
1512459561333074,1,-3,-2,-2,-1,1,0,1
1512459561333074,0,1,0,0,-2,-1,0,-1
1512459561337098,-3,0,0,-2,-1,-1,2,-2
1512459561337098,-1,0,-1,0,-1,-1,-1,-2
1512459561353090,-3,-1,-1,1,1,-2,0,0
1512459561353090,-2,-4,0,-1,0,-2,0,0
1512459561354089,-2,-1,0,-1,-2,0,-3,-1
1512459561354089,2,0,-2,-2,-1,-2,-3,-1
1512459561367099,3,-1,-1,-1,-1,-2,0,2
1512459561367099,-1,-1,-1,-3,-3,0,1,-4
1512459561375104,-2,-2,-1,-3,-2,-3,-2,-1
1512459561375104,-3,0,-2,0,2,-2,-2,-2
1512459561390132,-4,0,-1,0,-1,-3,-4,-3
1512459561390132,-2,-1,0,0,0,-1,-1,-2
1512459561392117,-1,-3,-1,-1,-3,1,-1,-1
1512459561392117,0,0,-3,-1,1,1,-1,-1
1512459561413145,1,-1,-4,-2,-3,-1,-1,-2
1512459561413145,-3,-2,-2,-1,1,-2,-1,-1
1512459561415132,0,-1,-1,1,-3,0,-3,-4
1512459561415132,-3,-3,1,-3,0,-5,1,0
1512459561435165,0,0,0,-2,1,-1,-2,2
1512459561435165,0,-1,-3,-2,-1,-2,-1,-1
1512459561438148,-1,-2,-2,-1,-3,1,0,-3
1512459561438148,-1,-3,-3,1,-2,1,-1,-1
1512459561458165,-1,2,0,2,-1,-2,-1,0
1512459561458165,0,0,1,-2,-1,0,-2,0
1512459561459165,-2,-2,-1,-3,-1,-4,-3,-1
1512459561459165,1,-1,-1,-1,-2,0,-2,-2
1512459561480195,-2,-2,-1,-1,-1,0,0,0
1512459561480195,-2,0,-2,-2,1,-1,-1,1
1512459561482180,0,-2,-2,-1,-1,1,-1,-4
1512459561482180,0,0,-3,0,-3,-1,2,0
1512459561495190,-2,-4,-1,0,0,0,-3,-2
1512459561495190,-1,2,-1,-1,-1,-2,-1,-4
1512459561497202,-1,-3,1,0,-2,-3,1,2
1512459561497202,-3,0,-2,0,-2,-1,-1,-1
1512459561510212,-2,1,-1,-3,-1,0,-1,-5
1512459561510212,0,-1,-2,-1,-2,-1,1,-3
1512459561512201,1,-1,-1,1,0,-1,-4,0
1512459561512201,-1,-2,-2,-1,0,0,-2,0
1512459561533229,0,-2,-2,0,-1,-1,-1,0
1512459561533229,-4,-1,-1,-2,-1,1,-2,-2
1512459561534230,-1,1,-2,0,0,0,2,-1
1512459561534230,0,-1,-1,-1,-3,-1,0,-2
1512459561556246,-2,2,-1,0,-3,0,-2,-1
1512459561556246,1,0,-1,-1,-3,-3,-4,-3
1512459561557246,-2,0,-4,-3,-1,-2,1,0
1512459561557246,-3,-2,-1,-2,1,-2,0,1
1512459561569251,-3,1,3,-3,0,-1,-2,-4
1512459561569251,-2,-3,-1,-1,-2,-2,0,-2
1512459561578268,0,-1,0,-2,2,0,1,-2
1512459561578268,-3,0,-1,-1,-2,-1,-2,-2
1512459561593260,0,-3,-3,-4,-2,-3,-1,-3
1512459561593260,0,-1,0,0,-2,-1,-1,0
1512459561594259,-1,-1,0,-1,-1,-1,-2,0
1512459561594259,-2,0,-2,-2,-2,-1,-1,0
1512459561615284,0,-2,-1,2,0,-1,0,-1
1512459561615284,-3,2,0,0,-1,-2,-1,-1
1512459561617279,-1,-1,-3,-1,0,1,0,0
1512459561617279,2,-3,-1,-1,-2,-2,-3,-1
1512459561629294,-2,-1,-1,-2,-3,-3,2,-2
1512459561629294,-1,-1,-1,0,-2,0,-4,-1
1512459561644297,-3,0,0,0,-1,-1,-1,1
1512459561644297,0,-2,0,0,0,-1,-2,-1
1512459561653335,0,-3,0,0,2,1,1,0
1512459561653335,-1,-1,-1,-2,-1,-1,0,0
1512459561654302,-2,1,1,1,-2,0,-3,2
1512459561654302,0,-3,-3,-2,1,-1,-1,-1
1512459561675328,-2,-1,-1,-1,1,-2,-3,-2
1512459561675328,-1,0,-6,-2,0,-1,0,0
1512459561677337,-1,-2,-1,-1,-2,0,-1,0
1512459561677337,-2,0,1,0,-1,-1,-3,-3
1512459561689343,-1,-2,-1,-1,-4,-4,-2,-1
1512459561689343,-1,-2,-1,-2,1,-1,0,-1
1512459561696331,2,0,-2,-1,1,-1,0,-2
1512459561696331,-1,-2,-3,-3,1,-1,-1,0
1512459561713356,-2,0,-1,-1,-1,-1,-1,0
1512459561713356,-2,-1,-2,-1,-2,-2,3,0
1512459561715349,0,-2,0,-2,1,-4,1,1
1512459561715349,-2,-2,0,-1,-1,1,-2,-2
1512459561735362,-2,-1,-3,0,-1,-1,-2,-1
1512459561735362,-2,-3,-1,-1,-2,0,0,-2
1512459561737364,0,-1,-2,-1,2,-1,-1,-2
1512459561737364,2,2,-4,0,-2,-1,-1,-1
1512459561749382,-3,0,0,0,-1,-1,-1,0
1512459561749382,2,0,1,0,-4,1,1,-2
1512459561756386,-2,-2,-1,0,-1,-3,-2,0
1512459561756386,-3,-3,-2,-1,0,-2,0,0
1512459561772394,-1,0,-4,-2,-1,0,-1,-2
1512459561772394,-1,1,-2,-4,-1,-2,-4,-1
1512459561774387,1,0,-1,-2,-1,-1,0,-1
1512459561774387,-3,-3,-1,-1,-1,-3,-1,2
1512459561795411,-1,0,0,-2,-2,-1,-2,-1
1512459561795411,-1,-1,0,2,-1,-3,0,0
1512459561797402,1,0,-3,-2,-3,0,1,-3
1512459561797402,3,1,0,-2,-2,-1,1,0
1512459561809413,-1,-1,-1,1,-3,-1,2,-3
1512459561809413,-3,-1,0,-1,2,-3,-1,0
1512459561816425,0,-1,-2,-1,-1,-1,-3,2
1512459561816425,-1,0,-2,-2,-2,3,-3,0
1512459561833428,3,-1,-1,-2,-1,-2,-2,-4
1512459561833428,-2,-2,-1,-1,-1,-1,2,-1
1512459561834430,-3,-1,-1,-1,-1,0,-2,1
1512459561834430,1,-1,-1,0,0,-1,0,0
1512459561855453,0,-1,0,0,-3,-1,-3,-1
1512459561855453,-1,-1,-2,-1,-2,1,-1,-2
1512459561857455,0,-3,-4,0,-1,-3,0,0
1512459561857455,0,0,0,0,-2,1,1,-1
1512459561869472,-3,0,-1,0,-1,-2,2,2
1512459561869472,-2,-1,0,-3,0,-2,-4,0
1512459561876479,-2,-1,-1,-1,-4,-1,-1,-1
1512459561876479,2,-1,-1,0,0,-2,-1,-3
1512459561892469,-2,-1,-1,0,1,0,0,0
1512459561892469,0,-1,0,-1,-2,-2,3,-1
1512459561894472,-2,-1,1,1,2,0,-2,0
1512459561894472,-2,-1,-4,-3,-1,-2,0,0
1512459561916496,-1,0,-1,0,-1,0,-4,0
1512459561916496,1,-2,0,0,-3,-1,-3,-4
1512459561917497,-1,0,-1,-2,-4,-2,-1,-3
1512459561917497,-2,-1,-1,1,-2,0,-3,-1
1512459561929506,-4,0,-1,-4,2,0,0,-4
1512459561929506,-3,0,1,0,-1,0,-3,-1
1512459561936526,0,-3,-3,-1,-3,-2,0,-2
1512459561936526,-2,-1,-2,-3,-1,0,-4,0
1512459561960584,-1,-3,-4,-2,-1,-1,0,-1
1512459561960584,-2,1,-1,-1,0,-1,-3,1
1512459561961585,0,1,-1,0,-1,0,-1,-4
1512459561961585,0,-3,0,-1,0,-2,-1,-2
1512459561975594,0,-2,1,1,-5,-3,-1,-2
1512459561975594,-3,-3,-3,-1,-1,-1,2,0
1512459561977596,-3,-3,-1,-1,0,0,-1,2
1512459561977596,-4,-1,-2,-3,-1,-1,0,-1
1512459561988604,-3,-2,0,0,-2,-2,-2,-3
1512459561988604,0,0,-1,2,-1,-2,-1,1
1512459561997622,-1,-1,-1,0,3,0,-2,0
1512459561997622,-1,1,-4,-1,-3,0,-1,0
1512459562012644,-2,-2,-1,-3,-1,0,-1,-1
1512459562012644,-1,-1,0,-2,-2,-1,2,-1
1512459562015634,0,-2,-2,-4,0,-2,0,-3
1512459562015634,-1,-2,0,0,-2,-2,2,-2
1512459562035654,1,-2,-1,-1,0,-1,-3,1
1512459562035654,-1,0,0,1,-2,1,-2,0
1512459562037639,0,0,-1,-1,-1,0,-3,0
1512459562037639,-2,-2,-1,-1,-1,-3,-3,0
1512459562049648,-3,-2,-2,-1,-4,-2,1,2
1512459562049648,-2,0,-1,-2,3,1,0,0
1512459562057703,1,-1,1,0,-2,1,-1,2
1512459562057703,0,-1,-1,1,-1,0,-1,2
1512459562072721,0,-1,1,1,0,-2,-2,-3
1512459562072721,0,0,-5,-2,-1,-3,0,-2
1512459562074667,-1,0,-3,-3,0,1,1,1
1512459562074667,-4,-3,-2,-2,-1,0,2,-1
1512459562095692,0,-1,1,-1,-1,-2,-2,-1
1512459562095692,3,-2,-3,-2,-3,-2,-1,-3
1512459562096681,0,-1,-1,-2,-2,-1,-2,-1
1512459562096681,1,-3,-2,-1,0,-2,-1,-1
1512459562109706,-7,1,-4,-2,0,0,-1,-1
1512459562109706,1,-2,2,-1,-1,-3,-1,0
1512459562117720,-3,-2,-2,-1,0,-3,0,0
1512459562117720,0,-1,0,0,-1,0,-1,0
1512459562132708,-1,-1,-3,-1,-1,1,-2,0
1512459562132708,-4,0,0,-2,0,0,-3,-1
1512459562134709,-1,0,-1,0,-1,0,1,-1
1512459562134709,-1,1,-1,-1,2,-2,-1,0
1512459562155736,0,-2,-2,-3,-1,-2,2,-1
1512459562155736,-4,-1,-1,2,-3,-1,-1,-3
1512459562156741,0,-3,-1,0,-3,0,-2,-2
1512459562156741,0,-1,-1,0,0,-1,-1,-1
1512459562168732,-1,-1,-1,-1,-3,0,-1,-3
1512459562168732,0,-2,0,-1,-2,-2,-1,-1
1512459562177739,1,0,0,0,-1,-1,-1,3
1512459562177739,-4,-1,-1,0,1,0,1,-2
1512459562200754,0,1,-1,0,-4,1,0,-4
1512459562200754,-2,-2,-2,0,0,1,3,0
1512459562201754,0,-1,0,0,-2,-2,-3,-1
1512459562201754,0,-3,-2,-1,-3,-1,-3,-3
1512459562215766,-3,-2,-1,-2,0,-3,0,-1
1512459562215766,-1,-1,0,0,-2,-1,0,-2
1512459562217767,-1,0,-3,-1,2,-1,-3,-1
1512459562217767,-1,-4,1,-1,-1,0,-2,1
1512459562229780,0,0,0,-1,0,-3,-3,-1
1512459562229780,-2,-1,-3,-2,-3,-1,-2,-1
1512459562237781,-2,-2,0,-2,-1,-1,0,0
1512459562237781,3,-1,-3,0,0,1,-2,-2
1512459562252795,-1,-2,-1,-2,-2,-2,-1,-2
1512459562252795,-4,-2,-3,-1,-3,-2,0,-3
1512459562254800,-2,0,0,-2,0,-2,-1,-2
1512459562254800,-2,0,0,-1,-3,-1,-2,0
1512459562274806,-1,1,-1,-1,-2,0,-1,-1
1512459562274806,-1,0,1,-2,1,-2,-1,2
1512459562275817,0,-4,-2,-1,1,1,0,1
1512459562275817,-2,0,-1,-1,-1,-2,0,-2
1512459562296825,-1,-3,-3,-2,-1,0,-2,-2
1512459562296825,0,0,-1,-2,-1,-1,-2,-1
1512459562297826,3,-2,-2,-1,0,1,-1,-1
1512459562297826,0,1,-1,1,-1,-1,-1,-3
1512459562311834,-1,0,1,0,-3,-2,1,-2
1512459562311834,-1,-1,0,-1,1,-1,1,-1
1512459562312834,-1,0,-1,0,-2,-3,-2,-1
1512459562312834,0,-3,-1,-2,-1,0,-1,0
1512459562334862,1,-1,-1,0,-3,-1,-4,-2
1512459562334862,1,-2,0,-2,-1,-2,-3,-2
1512459562335863,3,-2,0,-1,-1,-2,-3,-2
1512459562335863,-1,-2,-1,-2,-1,-2,0,-2
1512459562356935,-1,1,0,-1,-1,0,0,0
1512459562356935,0,-1,-1,-1,0,0,-2,-2
1512459562357881,-4,-1,-4,-2,0,-1,1,-1
1512459562357881,1,-3,-3,-2,0,0,0,1
1512459562371879,-3,0,2,-1,1,-1,0,-3
1512459562371879,0,1,-2,-2,-2,0,-2,-1
1512459562372880,-3,-2,1,1,-1,0,0,1
1512459562372880,-2,-2,-1,0,-1,1,-4,1
1512459562394891,-2,-1,-1,-1,-3,-2,0,-1
1512459562394891,0,-1,-1,-2,0,-2,-1,-1
1512459562395892,1,-1,-3,-1,0,0,0,0
1512459562395892,-1,-1,0,-2,-1,-1,-1,-2
1512459562416906,-1,0,-1,0,-3,1,0,-3
1512459562416906,-2,0,-1,-1,-2,1,0,2
1512459562417907,1,-3,-1,-1,2,-2,-2,0
1512459562417907,0,-2,-2,1,-1,-3,1,-1
1512459562432938,-2,-2,-3,1,1,0,1,0
1512459562432938,-2,-1,0,0,-4,-2,-1,0
1512459562439935,0,0,0,-2,-1,0,1,1
1512459562439935,0,1,-1,-1,1,-2,-1,1
1512459562454954,-4,-1,-1,-1,-3,-1,-3,-3
1512459562454954,-1,-1,-1,0,1,0,1,-3
1512459562455937,-1,-1,0,-1,-1,-1,-2,0
1512459562455937,0,-1,-1,-1,-3,-2,-3,-1
1512459562486957,-1,-1,0,-3,-3,-3,-1,-1
1512459562486957,0,-1,-1,-2,-2,0,-1,-1
1512459562487957,0,2,-1,-1,1,2,2,-2
1512459562487957,-1,-1,-3,-1,-2,-2,-1,2
1512459562491960,0,-2,-2,-1,-2,-2,2,0
1512459562491960,-2,-1,-2,3,0,-3,-4,-2
1512459562492964,0,-3,0,1,1,-1,0,-2
1512459562492964,-4,-1,-3,-1,-3,3,-2,0
1512459562514978,-2,-1,-2,0,0,0,0,0
1512459562514978,-1,-1,1,-1,0,-1,-2,1
1512459562515978,2,-1,-1,0,-2,-2,-4,1
1512459562515978,1,-1,-2,0,-2,-1,-1,-2
1512459562536996,-1,0,-2,-2,0,-3,-2,-3
1512459562536996,-2,1,0,-2,-1,2,2,-1
1512459562537998,0,-1,-1,2,-2,-1,0,-1
1512459562537998,0,-2,0,0,0,0,-2,-2
1512459562554004,0,0,0,0,1,-2,-2,-3
1512459562554004,-1,-2,0,-3,0,-1,-2,-1
1512459562554004,-1,-2,0,-1,1,-2,-2,1
1512459562554004,-2,-1,-1,-2,-4,-1,1,-4
1512459562575020,-3,0,0,-1,-1,-1,-4,0
1512459562575020,-2,1,0,-2,-2,-1,1,-2
1512459562576034,0,-3,-2,-1,-1,-1,-2,1
1512459562576034,-3,-2,1,0,0,-2,1,-2
1512459562597036,1,0,-1,-1,-3,1,-2,0
1512459562597036,-2,-2,-1,-2,-2,-1,-3,-1
1512459562598036,-2,-1,-1,-1,-1,-2,0,0
1512459562598036,-1,-1,-1,-4,-1,-1,0,-1
