timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206255784209,-2,-1,-2,2,-2,-1,-2,-2
1517206255804724,-1,-1,-1,0,-1,-1,-1,0
1517206255804724,-1,-1,-1,-1,0,0,0,-1
1517206255806726,-1,-1,-1,-1,-2,-1,0,-2
1517206255806726,1,-1,0,-2,0,-2,0,0
1517206255819744,-1,-2,-1,0,0,-2,-1,0
1517206255819744,0,-1,-3,-1,-1,-3,-2,-1
1517206255821243,-1,-2,-2,0,-1,-2,0,0
1517206255821243,-3,-2,-1,-1,-2,-1,-1,-2
1517206255842265,0,-1,-2,-1,-2,1,0,0
1517206255842265,0,-3,-1,0,0,0,-1,-1
1517206255844254,0,-3,-2,-2,-2,-1,0,-1
1517206255844254,0,-1,-3,0,0,0,0,-1
1517206255856761,0,-2,-1,-2,-2,-2,-1,0
1517206255856761,-1,0,-1,0,-1,0,-2,-1
1517206255863765,-1,-1,-1,-2,1,0,-2,0
1517206255863765,-1,-1,0,-1,-1,-2,-1,1
1517206255879776,-2,-1,-2,-2,-2,-1,-1,-2
1517206255879776,-1,-2,-2,-2,-1,-1,0,0
1517206255881278,0,-2,-1,-2,-1,0,0,-1
1517206255881278,0,-2,-1,-2,-1,1,-2,-1
1517206255902791,-2,1,1,-1,0,-1,-1,-3
1517206255902791,-1,-1,0,-1,-1,-2,-1,-1
1517206255908297,0,0,0,-1,-1,-1,-2,0
1517206255908297,-2,-2,0,-2,1,0,0,-2
1517206255916804,-2,-1,0,0,0,0,-2,-1
1517206255916804,-1,-1,-2,1,-2,-1,-2,0
1517206255923807,0,-1,-2,-1,0,0,-1,-2
1517206255923807,0,2,-2,0,-2,0,0,-1
1517206255939847,-1,-2,-2,-1,-1,-2,0,0
1517206255939847,-1,-2,0,-2,0,-3,-2,0
1517206255942320,-1,-1,-1,0,0,-1,-1,-2
1517206255942320,-2,-2,-2,-1,0,0,-1,0
1517206255969852,-1,-1,0,-3,-2,-1,0,-1
1517206255969852,-1,-2,-2,0,-2,-1,-1,0
1517206255971341,-1,-1,0,-1,-3,-2,-1,-1
1517206255971341,0,-2,-2,-2,0,-1,-1,1
1517206255976845,0,0,-1,-2,0,1,-1,-1
1517206255976845,-1,-2,-1,0,-2,0,-1,0
1517206255983850,0,-2,0,0,-3,0,-2,0
1517206255983850,0,-2,0,0,-2,-2,-1,0
1517206255999867,-1,-2,-2,-1,0,0,-2,0
1517206255999867,-1,0,0,-2,-1,0,0,-1
1517206256001362,-1,-1,-1,-2,-2,-1,0,-1
1517206256001362,-1,0,0,0,-1,-2,-2,-1
1517206256022877,1,-1,0,-1,-2,-2,-1,-1
1517206256022877,-1,-1,-3,-2,-1,1,0,-2
1517206256028381,-1,-2,-2,-1,-1,-1,0,-1
1517206256028381,-1,0,-2,0,-1,0,0,-1
1517206256035886,-1,-1,-2,-2,0,-2,0,-1
1517206256035886,-1,1,-1,0,-1,-2,0,-2
1517206256050898,0,0,0,-1,-1,0,-1,-1
1517206256050898,0,0,-1,-2,-1,-2,-1,-3
1517206256059904,-1,0,-2,2,-1,0,-1,0
1517206256059904,-1,0,-1,-2,-1,0,0,-2
1517206256061405,-1,1,-1,0,-1,-1,-2,-2
1517206256061405,-2,-1,-1,-2,-2,0,-3,1
1517206256082419,-1,-1,-1,-2,-2,-3,-2,-2
1517206256082419,0,-1,-2,1,0,-1,1,0
1517206256083920,-2,-1,-1,-2,0,-2,-1,0
1517206256083920,0,0,-3,0,1,-1,-1,0
1517206256095929,-1,-1,-2,0,-1,1,-1,-1
1517206256095929,-1,-2,-1,-1,-1,-1,-1,-3
1517206256104935,-2,-1,-2,0,0,-1,0,0
1517206256104935,-1,-1,0,-1,-2,-1,0,-1
1517206256119946,0,-1,-3,-2,0,0,-2,-1
1517206256119946,-2,-2,0,0,0,-1,-2,-1
1517206256121447,-1,1,-1,-2,-2,0,-1,0
1517206256121447,-2,-1,0,0,0,0,-1,-2
1517206256142477,-1,-1,1,-2,-1,0,0,0
1517206256142477,-2,-2,0,-3,0,0,-1,0
1517206256143963,1,-2,0,-1,-1,-2,0,-1
1517206256143963,-1,-3,0,0,-1,-2,-1,-2
1517206256155971,0,0,0,0,-2,0,-1,-1
1517206256155971,-2,0,-2,0,0,0,-2,-1
1517206256164980,0,-2,-1,-1,-2,-1,1,0
1517206256164980,-1,-3,-1,-3,-1,0,-2,-1
1517206256179988,-1,-1,-1,-1,0,-2,-1,-1
1517206256179988,1,-1,1,0,-2,-1,-1,-2
1517206256181492,-2,-1,0,2,0,0,-2,-1
1517206256181492,0,-1,0,-2,-1,-2,-1,-1
1517206256202504,-2,-2,-2,1,-3,-2,-3,-2
1517206256202504,0,0,-1,-2,-1,-2,-2,0
1517206256204005,-1,-1,-2,-2,-2,0,-2,-1
1517206256204005,-1,0,-2,-1,-1,-1,0,-3
1517206256216017,-1,0,-1,-3,0,-1,-1,-2
1517206256216017,-1,-2,-1,-2,-1,-1,-1,-2
1517206256225052,-1,-2,-2,-1,-2,-2,-1,-1
1517206256225052,-2,0,-2,-1,0,-1,-3,0
1517206256240030,0,1,-2,0,-1,-2,0,0
1517206256240030,-1,-1,-1,-2,-2,-2,1,-1
1517206256242048,-3,-2,-1,0,0,-2,0,-1
1517206256242048,-1,-2,-1,-1,-2,-1,-1,-2
1517206256262546,-1,-1,-1,-1,-1,-2,-1,2
1517206256262546,0,0,-2,-2,-1,-2,-2,0
1517206256264049,0,0,-2,-2,0,-1,1,-1
1517206256264049,-2,-2,-1,-1,-1,-1,-1,-1
1517206256276055,-1,-1,0,-2,-3,1,-2,-1
1517206256276055,-1,0,-2,0,0,-1,0,-2
1517206256285064,0,-2,-2,0,-1,-1,-2,-3
1517206256285064,-1,-1,-1,0,-2,-2,0,1
1517206256300573,-1,-1,-1,0,-1,-1,-1,-1
1517206256300573,1,1,-2,-2,-1,-1,0,-1
1517206256302075,0,0,1,-1,-1,1,-2,-1
1517206256302075,-1,-1,0,-2,0,-1,-1,0
1517206256322589,-1,-1,-2,1,-1,-2,0,-1
1517206256322589,-1,-3,-1,-1,-2,0,-1,-1
1517206256324090,-1,-2,-1,-2,-1,-1,-2,-3
1517206256324090,0,-2,-1,-1,-1,-1,-2,-2
1517206256336099,-2,0,-2,-1,-2,0,1,0
1517206256336099,-2,-1,-1,-1,-1,2,-1,-1
1517206256345121,0,0,1,-1,-2,0,-2,0
1517206256345121,0,-1,-2,0,-1,-1,0,-1
1517206256359615,0,-1,-3,-2,-1,-2,-1,-1
1517206256359615,0,-3,-1,0,1,-2,-1,-2
1517206256361617,-2,-2,-2,-1,-1,-2,0,-2
1517206256361617,-1,-1,-2,-1,-2,-1,-1,-2
1517206256383132,-1,-2,-1,-1,-2,0,-2,0
1517206256383132,0,-1,0,0,-1,-1,-1,-1
1517206256384633,-2,1,-2,-1,-1,0,0,1
1517206256384633,-1,-3,-2,-2,-1,-1,0,0
1517206256396150,-1,-2,-1,-1,-1,-3,0,-2
1517206256396150,-1,-1,0,-1,0,-2,-1,1
1517206256405165,-2,0,2,-1,-1,-2,-2,-1
1517206256405165,-1,0,-1,0,0,-1,-1,-1
1517206256419676,-2,-2,-1,-1,0,0,-1,0
1517206256419676,0,0,-2,-1,-1,-1,-1,-1
1517206256421685,1,0,-2,1,0,0,0,-1
1517206256421685,-1,-1,-1,-2,-2,0,-1,0
1517206256442691,-2,0,-1,0,-2,-1,-3,-3
1517206256442691,-1,-1,-1,-2,-3,0,-1,-3
1517206256444675,-1,-3,-2,-2,-1,0,-1,-2
1517206256444675,0,-2,0,-1,-2,-1,0,0
1517206256472194,0,-1,0,-3,0,1,0,-2
1517206256472194,-2,-1,-1,0,-2,-1,-2,0
1517206256474196,0,-1,-2,-2,-1,-2,0,-1
1517206256474196,0,-1,0,-1,-1,0,-1,-1
1517206256479709,0,-1,0,-1,-3,-1,-3,-1
1517206256479709,-2,-1,0,-1,-1,-1,-1,1
1517206256481701,-1,0,1,-1,-3,-3,-2,0
1517206256481701,-1,0,-2,0,0,-1,-1,-3
1517206256502716,-2,-2,-1,-1,0,-2,-1,-2
1517206256502716,-1,-1,0,1,-2,0,-1,-1
1517206256504217,-1,-2,0,0,0,2,-2,0
1517206256504217,-2,-2,-1,-1,-1,-2,-3,-1
1517206256524789,-1,0,-1,-1,-3,-1,1,-1
1517206256524789,-2,-2,0,-1,-2,-2,0,-1
1517206256526243,-2,-2,-3,-1,-1,-2,0,1
1517206256526243,-2,-1,-2,-2,-1,0,-4,0
1517206256540243,-1,-1,-1,-1,-1,-2,0,0
1517206256540243,-2,1,-1,-2,-2,-1,-1,-2
1517206256542247,-1,-1,-1,0,-1,-1,1,0
1517206256542247,0,-1,0,-2,-2,-1,0,0
1517206256562304,0,-1,-2,-2,-1,-2,0,-1
1517206256562304,0,0,-2,-1,-2,-1,-2,-1
1517206256563792,0,-2,-1,0,-1,-1,-3,-2
1517206256563792,-1,-2,-3,-1,-1,-1,-1,0
1517206256584859,0,0,0,0,1,-1,-1,1
1517206256584859,1,-2,-2,-1,0,-1,-1,-2
1517206256586359,-1,0,0,-2,0,-3,1,-3
1517206256586359,0,-1,0,0,-1,-1,-1,-1
1517206256614879,-3,-1,-1,-1,0,-1,0,-2
1517206256614879,-1,-1,-2,-3,0,-1,-1,1
1517206256616382,-1,-1,-1,-2,-1,-2,-2,0
1517206256616382,-2,-2,-2,-1,-1,-2,-1,-2
1517206256622383,0,-2,0,0,-1,-2,-1,0
1517206256622383,-2,-1,-1,0,-1,-1,1,-1
1517206256637433,-3,-1,-2,-1,-1,-1,-2,-2
1517206256637433,-1,2,0,-2,-2,0,-2,0
1517206256644939,-2,-2,0,0,-1,-3,-1,-1
1517206256644939,1,0,-2,-2,-2,-3,-1,-2
1517206256646441,0,-2,0,-2,-1,-1,0,-1
1517206256646441,0,0,0,-1,-1,-2,0,-1
1517206256659450,0,-2,-1,-2,-1,0,0,-2
1517206256659450,0,-2,-1,-1,-1,-2,-2,-1
1517206256666455,-1,-1,-2,-3,0,-1,-1,0
1517206256666455,0,-2,-1,0,-2,-1,0,0
1517206256682465,-1,-2,-2,-1,-1,0,0,0
1517206256682465,-1,-1,-1,0,-1,-4,0,0
1517206256688487,-1,0,-1,0,-1,-1,-1,-1
1517206256688487,-2,-1,-2,-3,1,0,-1,0
1517206256704981,0,1,0,-2,0,-1,-2,-1
1517206256704981,-2,0,-1,-2,-2,-1,0,1
1517206256706483,0,-2,-3,-1,-1,-1,-1,-1
1517206256706483,-1,-1,-1,-2,-2,0,0,-1
1517206256719509,-2,-1,-1,1,-2,-1,-1,-2
1517206256719509,-3,-3,0,-2,-1,0,-1,-3
1517206256725996,-2,-1,1,0,-2,-2,0,-1
1517206256725996,0,0,-1,-1,-1,-2,-1,-2
1517206256742022,-1,-1,-3,-2,-1,-2,-2,0
1517206256742022,0,-1,-1,-1,-1,1,-3,0
1517206256750017,1,-3,-1,-1,1,-2,-1,0
1517206256750017,-1,-2,0,-1,-1,0,-1,-1
1517206256765183,-1,0,-1,0,-3,-1,0,0
1517206256765183,-1,0,0,0,-2,-1,0,-1
1517206256766684,-1,-1,-2,-2,1,-3,-1,-1
1517206256766684,-1,-1,-2,-1,0,-3,-1,-2
1517206256779211,0,-2,-1,-3,0,-2,-1,-2
1517206256779211,-1,-3,0,-1,0,-2,-2,0
1517206256786196,0,-1,-1,-1,-2,-1,-1,0
1517206256786196,1,-1,0,-1,-2,-1,0,0
1517206256802219,0,0,-1,0,-2,-1,-1,-2
1517206256802219,0,-2,-1,-1,1,-1,0,-2
1517206256808711,-1,0,0,0,0,-1,-2,-3
1517206256808711,-2,-1,-2,-2,-2,-3,-2,-1
1517206256824723,0,-2,-1,-2,-1,1,-4,0
1517206256824723,1,-1,-1,-1,0,1,0,0
1517206256826225,-1,-1,-2,0,-3,-1,-1,-1
1517206256826225,-2,-1,-2,1,-1,-2,-1,-2
1517206256839233,-2,-3,-1,-1,-1,0,1,-1
1517206256839233,-2,1,-3,-2,-4,-1,-3,-1
1517206256845741,-1,0,0,-2,0,0,-2,-1
1517206256845741,2,-2,-2,-1,-1,-1,-1,0
1517206256862249,0,0,0,0,-1,-1,-1,-1
1517206256862249,-1,-2,-1,0,0,-1,-1,0
1517206256864251,-1,-3,-3,-2,0,-1,-1,-1
1517206256864251,-2,-1,1,-1,-1,-2,-1,1
1517206256884766,0,-2,-1,-1,0,-1,0,-1
1517206256884766,-2,-2,0,0,-2,-1,-1,-1
1517206256892271,-2,-1,0,-2,-2,-1,-2,-3
1517206256892271,-2,-2,-2,0,0,0,-1,0
1517206256899275,0,-2,-1,-1,-2,0,-2,-2
1517206256899275,0,0,-2,-2,0,-1,-2,-2
1517206256906280,-2,0,-1,0,0,-2,-1,-1
1517206256906280,-1,-2,0,-1,-1,-1,-3,-2
1517206256922306,-3,0,-1,-1,-2,0,0,0
1517206256922306,-1,-1,-1,-2,-1,-2,0,0
1517206256924309,0,0,-2,0,-1,-1,0,-1
1517206256924309,0,-1,-3,-1,-1,0,1,-2
1517206256944823,-2,-1,-3,-2,0,-4,-1,-1
1517206256944823,0,-1,0,-1,-1,-1,-2,0
1517206256946310,-1,-2,-1,-2,-2,-1,-1,0
1517206256946310,-2,0,-2,0,-1,-1,-2,-1
1517206256958327,-3,0,-1,0,-1,0,-2,-1
1517206256958327,-3,1,1,-1,0,0,-1,-1
1517206256968326,1,0,-1,-2,-1,-1,-1,0
1517206256968326,-2,-1,0,-2,-2,-1,-1,-1
1517206256982341,-1,-2,0,-2,0,0,-2,0
1517206256982341,1,-1,-1,-2,2,-1,-1,-1
1517206256983836,-1,-3,0,1,-1,-1,-1,-1
1517206256983836,-1,1,-2,-1,-1,-1,0,-2
1517206257004851,0,-1,-2,0,-1,-3,1,1
1517206257004851,-2,-2,-1,0,-1,-1,0,-2
1517206257006364,-1,-1,0,-3,0,0,0,0
1517206257006364,1,-1,-2,-1,-2,0,-2,0
1517206257018360,0,-2,-1,-2,-1,-2,-2,-2
1517206257018360,-1,-2,-1,-1,-1,-1,-1,-3
1517206257027366,0,-1,-2,0,0,-2,-1,-1
1517206257027366,0,1,1,0,0,0,-1,-2
1517206257042377,0,0,-1,0,0,-1,0,-1
1517206257042377,-1,-2,-1,0,-2,-2,-1,0
1517206257043918,-1,-1,0,-1,-1,1,0,0
1517206257043918,-1,-2,-2,-1,-1,-1,-1,0
1517206257064895,-2,0,0,0,-1,-1,-1,-1
1517206257064895,-1,-1,-2,-1,0,-1,0,0
1517206257066395,-1,1,-2,-1,-2,-2,-2,-1
1517206257066395,-1,-1,1,-2,-2,-2,-1,-2
1517206257078421,0,0,-1,0,-1,0,-2,-2
1517206257078421,0,0,-2,-2,-1,-1,0,-1
1517206257087410,-1,0,-2,-2,-2,-1,-1,-1
1517206257087410,-2,-3,0,-1,-1,0,-1,0
1517206257102465,0,0,-1,0,-1,-3,1,-1
1517206257102465,-2,-1,0,0,-2,-2,-1,0
1517206257103966,1,-2,-1,-1,-1,-1,-1,-2
1517206257103966,-1,-1,0,-1,0,-2,-1,0
1517206257125003,-1,-1,-1,-3,-2,1,0,-2
1517206257125003,1,0,-2,1,0,-1,0,-1
1517206257126514,0,-2,-2,-1,-1,-1,-1,0
1517206257126514,-1,-2,-2,-1,0,-1,-2,-2
1517206257138515,0,-1,-2,-2,0,-1,-2,0
1517206257138515,-1,0,0,-3,-3,-1,-1,0
1517206257155027,-1,-3,-1,-1,-1,-2,0,0
1517206257155027,-2,0,-1,0,0,-1,0,-2
1517206257162044,0,-2,-1,-1,-3,-1,0,0
1517206257162044,-2,0,-1,-2,0,-1,-2,-1
1517206257168536,-1,-1,0,-2,-1,-1,0,-2
1517206257168536,-2,0,-1,-1,-1,0,-3,-1
1517206257185058,-2,-2,-1,-2,-2,-2,-1,-1
1517206257185058,0,-2,-1,-1,-2,1,-1,-2
1517206257186559,-1,-1,-1,-2,-1,-1,-1,-1
1517206257186559,0,0,-2,-3,-1,-1,0,-1
1517206257198562,-3,-2,-1,0,1,-1,-2,-1
1517206257198562,-1,-2,-2,-1,-3,-2,-1,-1
1517206257208065,-2,-2,-2,-1,-2,1,-1,-1
1517206257208065,-1,0,-2,0,-2,0,0,-1
1517206257222575,-1,-1,-1,-1,-2,0,-2,-1
1517206257222575,-1,-2,0,-1,0,-1,-2,-2
1517206257224090,-1,-1,0,-1,1,-1,-1,-1
1517206257224090,0,-1,-1,-2,0,0,-1,0
1517206257244593,-1,-1,-1,0,-3,-1,-2,1
1517206257244593,0,0,-1,-1,-1,0,-1,-1
1517206257246592,-1,-1,-3,0,-2,-1,-1,0
1517206257246592,0,-2,0,-2,-1,0,0,-1
1517206257258605,-1,-1,-1,-2,-1,-1,-1,0
1517206257258605,0,-2,-2,-1,-1,-2,0,0
1517206257267609,0,-2,-1,-1,1,-1,0,-1
1517206257267609,0,-1,1,0,-3,-2,-1,-1
1517206257282619,0,-1,-1,-2,-2,-2,-2,-3
1517206257282619,1,-1,0,0,-1,-1,-1,0
1517206257284118,-2,-1,-1,-1,0,-1,-1,-1
1517206257284118,-1,-2,-2,-1,-2,-2,-2,-1
1517206257305133,0,0,-2,-2,0,-2,0,-1
1517206257305133,-1,-1,-1,-1,0,-1,-1,-1
1517206257306652,-2,-1,-2,0,-2,-1,-1,2
1517206257306652,-1,-4,-2,0,0,0,-2,-1
1517206257318642,-2,-1,0,-2,1,-2,-1,-1
1517206257318642,1,-1,0,-3,-2,-1,0,-1
1517206257327664,0,-2,0,-2,-2,0,-2,-1
1517206257327664,-1,-1,0,0,-1,-1,-1,-1
1517206257342183,-2,-2,-1,-1,0,0,-2,-3
1517206257342183,-1,-2,-3,-1,-1,-2,0,-2
1517206257344171,-2,-1,-1,0,-1,0,-1,-3
1517206257344171,-1,0,-2,-1,-2,-1,0,0
1517206257364675,-1,0,-1,-1,-1,-1,0,1
1517206257364675,-1,-1,-1,-1,-1,-1,-2,-1
1517206257366677,-1,-1,0,-1,-1,-3,0,-1
1517206257366677,-1,-2,0,-3,-2,0,-2,-1
1517206257387704,0,0,0,0,0,0,-2,0
1517206257387704,-3,0,-1,-1,-1,-1,-3,-2
1517206257389708,0,1,0,-3,-1,-1,-1,0
1517206257389708,-2,-1,-1,-1,1,0,2,-1
1517206257402230,-1,-1,-2,-1,-2,-1,-1,-1
1517206257402230,0,-1,-2,-1,-2,-2,-2,0
1517206257403731,0,0,-2,1,-2,0,-3,1
1517206257403731,1,-2,-1,1,-1,-1,-1,-2
1517206257424755,0,-3,0,-2,-2,0,-1,-1
1517206257424755,-2,0,-3,-1,0,0,-1,1
1517206257426256,0,-2,-2,-1,-1,-1,0,0
1517206257426256,-1,-1,-2,-2,-1,-4,0,-1
1517206257447261,-2,-2,0,-1,-1,-1,-2,-1
1517206257447261,0,-1,0,0,-1,-1,-1,-1
1517206257448762,-1,-1,0,-1,-1,-1,-1,0
1517206257448762,-1,1,-1,-1,-3,0,-2,-1
1517206257469779,-1,-2,-2,-1,-1,0,1,-2
1517206257469779,-2,-1,-1,1,-2,0,-2,-1
1517206257471288,-2,-1,-2,-1,-1,-2,0,-2
1517206257471288,-2,-2,0,0,-1,-1,-1,-1
1517206257484788,0,0,-1,-1,-1,0,-2,0
1517206257484788,1,-1,-1,-1,0,1,0,0
1517206257492292,-1,-2,0,-1,0,-2,0,-1
1517206257492292,-1,-2,0,0,0,-1,-1,-1
1517206257507303,-2,-1,0,-1,-1,0,-2,-1
1517206257507303,-1,-2,-2,-3,-1,-1,1,-2
1517206257508805,-2,0,-1,-1,-2,-2,0,-3
1517206257508805,-1,-2,-1,-1,-2,-1,0,-1
1517206257522337,-2,-1,-1,-2,0,-1,-2,0
1517206257522337,-1,-1,0,-1,-1,0,-1,-2
1517206257523816,-2,-1,-2,-1,-1,-1,0,-1
1517206257523816,-2,-1,-1,-2,0,0,-1,0
1517206257544329,-1,-1,-3,1,-1,-1,-1,-2
1517206257544329,-1,-1,-1,0,-1,-3,-2,0
1517206257544830,-1,-1,-1,-2,-1,0,-1,0
1517206257544830,-1,0,0,0,-1,-1,0,-1
1517206257566845,-1,1,0,0,0,-1,0,-2
1517206257566845,-1,-1,1,-2,0,0,-1,-2
1517206257567347,-1,-2,-2,-1,-2,0,-1,-3
1517206257567347,-2,-1,-1,0,1,-2,-2,1
1517206257580856,-1,-1,-2,-1,0,-1,-1,0
1517206257580856,-1,-2,-1,1,-1,-3,0,0
1517206257588861,-1,0,0,1,-1,0,-1,-1
1517206257588861,-1,-1,-2,-1,0,-2,-1,-2
1517206257603886,-3,-1,-1,-1,-2,-1,0,0
1517206257603886,1,0,-1,1,-3,-3,0,-1
1517206257611877,-1,-2,0,-2,0,-2,-1,-2
1517206257611877,-1,0,-1,1,-1,-1,-1,-1
1517206257626388,0,0,0,1,-3,1,-1,-2
1517206257626388,-2,-1,-1,-1,-1,1,-1,0
1517206257627388,-1,0,-1,0,-2,-1,0,-1
1517206257627388,0,-1,-1,-1,-2,-1,-3,-2
1517206257641898,-1,-1,-1,-2,-1,-1,1,-1
1517206257641898,0,-2,-1,-2,-1,0,0,0
1517206257642399,0,-2,0,-3,-2,-1,0,-2
1517206257642399,0,0,-1,-1,-1,1,-2,-1
1517206257665917,-2,-2,-1,-1,-1,-1,-1,-3
1517206257665917,-2,-1,-2,-1,-1,0,-3,0
1517206257666417,-3,-2,-1,1,1,-1,0,0
1517206257666417,-1,-1,1,0,-2,-1,1,0
1517206257687432,0,0,-1,0,0,0,-1,-2
1517206257687432,-1,-1,0,-2,1,-1,-2,-2
1517206257687931,0,0,-1,-1,-2,-2,-3,-1
1517206257687931,-1,0,-1,-2,-2,-2,-1,0
1517206257701453,-1,-1,-1,1,-1,0,0,-1
1517206257701453,-1,-1,-1,-1,-2,-1,-2,0
1517206257702441,-1,-1,0,-1,0,0,-2,-2
1517206257702441,1,-1,-1,-1,0,-1,-1,-2
1517206257723966,1,-1,-1,0,-1,-2,0,0
1517206257723966,-1,1,-1,0,-2,-2,0,-1
1517206257724957,-1,-1,-1,1,0,-1,-2,-1
1517206257724957,-3,-1,-2,-2,-1,-1,-1,-1
1517206257746508,0,-2,-1,-2,-1,1,-4,-1
1517206257746508,-1,-2,0,-1,0,1,-1,-1
1517206257747509,-1,-1,-1,-1,-2,-1,0,0
1517206257747509,-2,-2,0,-1,0,-2,-1,-1
1517206257761020,-1,-1,-1,0,-3,-2,-2,0
1517206257761020,-1,-1,0,1,0,-2,0,-1
1517206257769038,0,-2,-2,-2,-2,-1,-2,-1
1517206257769038,-2,-1,-2,-1,-2,-3,0,0
1517206257784034,-1,-1,-1,-3,0,-1,1,-3
1517206257784034,-1,-2,-2,-2,-1,-1,-1,-2
1517206257785035,0,0,-1,0,1,-1,0,-1
1517206257785035,0,-1,-2,1,-2,0,-1,-1
1517206257806552,-2,-3,-2,-1,0,-2,-2,-1
1517206257806552,-2,-1,-3,-1,-3,0,0,-2
1517206257807569,-1,-1,-1,-2,0,0,-1,-1
1517206257807569,0,-1,-1,-1,1,-1,-1,-1
1517206257821562,-1,0,0,-2,-1,-1,-3,0
1517206257821562,0,-1,0,-3,-1,-1,-1,-1
1517206257822581,-1,0,-1,0,-3,0,0,-1
1517206257822581,0,0,-2,0,0,-2,-1,-2
1517206257844098,-1,-1,0,-2,-2,-1,-2,-1
1517206257844098,-1,-1,-2,0,-1,-1,-2,-2
1517206257845094,-1,-2,-1,-3,-1,0,-2,0
1517206257845094,-1,-2,-1,-3,-1,0,0,0
1517206257866595,0,-2,-1,0,0,-3,-1,-2
1517206257866595,-1,-1,0,-1,-1,-1,-2,-3
1517206257867594,-3,0,-2,-1,-1,-1,0,-2
1517206257867594,-2,0,-1,0,-2,0,-2,-2
1517206257881604,0,-1,-1,-1,-1,-1,-2,0
1517206257881604,-1,-1,-1,0,0,-2,1,-1
1517206257882606,0,-1,-1,-1,-2,0,0,-2
1517206257882606,-2,-1,-1,-2,-2,-1,-1,-1
1517206257904135,-1,-3,-1,-1,-1,-1,-1,-1
1517206257904135,-2,-1,1,-1,-1,-2,-2,0
1517206257905135,0,-1,-1,-1,0,0,-2,-2
1517206257905135,-2,-1,-2,-2,1,0,-1,-2
1517206257926665,0,0,-3,0,-3,0,-1,-1
1517206257926665,0,0,-1,-2,-2,-1,1,0
1517206257927662,-1,-2,-1,-1,0,-2,0,0
1517206257927662,1,-2,-2,0,-1,0,-1,-1
1517206257941647,-1,0,1,-2,-1,0,-1,0
1517206257941647,0,-1,-3,-3,-1,1,0,-2
1517206257942647,0,-1,-1,-2,-2,-1,-2,-1
1517206257942647,-1,-1,0,-1,-2,-1,0,0
1517206257964663,-2,-1,-1,-1,-1,-2,-1,-1
1517206257964663,0,0,0,1,-1,1,-2,-1
1517206257965664,1,0,-2,-2,-3,-1,0,0
1517206257965664,-1,-1,-1,-1,-1,-1,-2,0
1517206257986687,-2,0,0,-1,-1,-2,0,-1
1517206257986687,-2,-2,0,-1,0,-3,-2,-1
1517206257987693,-2,0,0,-2,-1,-1,-1,-1
1517206257987693,-1,-2,-1,-1,0,0,1,-1
1517206258001198,-1,-1,-1,-2,-1,-1,0,-2
1517206258001198,0,-3,-1,-1,0,0,-1,0
1517206258009195,-1,0,-1,0,-1,0,-1,0
1517206258009195,0,-1,-2,0,-1,-1,-1,-2
1517206258024204,1,-2,-1,-2,0,-3,-3,1
1517206258024204,-2,1,-2,-2,0,0,0,-1
1517206258025205,0,-1,-1,-1,-1,-1,0,-3
1517206258025205,-2,-1,-1,0,-1,1,-2,-1
1517206258047221,-1,-1,-1,-1,-2,-3,1,0
1517206258047221,0,-1,-2,0,0,-1,0,-1
1517206258047723,-1,-1,-1,0,-1,0,-1,-1
1517206258047723,-3,-1,-1,-3,0,-2,-2,-1
1517206258061230,-1,0,-1,-1,-2,1,-2,0
1517206258061230,-3,-3,0,-2,-1,-1,0,-2
1517206258076742,0,-1,-1,0,0,-1,-1,-1
1517206258076742,1,-1,0,-2,-1,-3,-1,0
1517206258084248,-1,0,-2,0,-1,0,0,-2
1517206258084248,-1,-1,-2,-1,-2,-2,1,0
1517206258085256,-2,-1,-2,-1,-1,-1,-2,1
1517206258085256,-2,1,-2,2,-1,0,-1,-3
1517206258106763,-1,-2,0,0,0,-1,-2,-1
1517206258106763,1,-1,-1,-1,-3,-2,-2,-2
1517206258107266,0,-1,0,-2,2,-1,-1,0
1517206258107266,-2,-1,-2,0,-1,-2,0,0
1517206258120781,-2,0,-1,-1,-1,1,0,-1
1517206258120781,0,0,0,-1,-3,1,0,0
1517206258129294,-1,-1,0,-2,0,-2,0,-1
1517206258129294,0,0,-1,-2,-1,-1,-1,0
1517206258144305,-1,-2,-1,-3,1,-1,-1,-1
1517206258144305,-2,0,-1,-2,-1,-2,-2,-1
1517206258144790,-2,-1,-1,0,-2,-3,0,-1
1517206258144790,2,-2,0,0,-1,-3,-1,-2
1517206258166806,-1,-1,-1,-1,-1,-1,0,-2
1517206258166806,-2,-2,-1,-2,0,-2,0,-2
1517206258167307,-1,-1,0,0,-1,0,-1,-2
1517206258167307,-2,1,-2,-1,-3,-2,-3,1
1517206258189823,-2,0,-1,-1,-1,0,-2,0
1517206258189823,0,-2,-1,0,-1,-3,-1,-1
1517206258190323,-2,-2,-1,0,-1,-1,0,-1
1517206258190323,0,-1,-1,-1,1,-1,-1,-2
1517206258204336,-1,-1,-2,-2,0,0,-1,0
1517206258204336,-1,0,-1,-1,-1,-1,-1,-1
1517206258204832,-2,-1,-2,-2,-2,-2,-1,0
1517206258204832,-2,-3,-1,-1,0,-1,1,-2
1517206258226363,0,-1,0,-1,-2,-2,0,-4
1517206258226363,-1,-2,-1,1,0,-1,-1,-2
1517206258227353,0,-1,-1,0,-1,-1,-1,-1
1517206258227353,-1,1,-1,-3,-2,-1,-2,-1
