timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511772370301863,0,-3,-1,0,0,-2,0,-2
1511772370313857,-1,-3,-1,-3,0,0,-1,0
1511772370313857,-2,0,-1,0,0,1,0,-2
1511772370320875,-2,-1,-2,-2,0,0,0,-2
1511772370320875,-1,0,-3,-2,-1,0,-1,0
1511772370337865,-1,-2,-1,0,-1,-2,0,-2
1511772370337865,-3,0,0,0,-1,-1,0,0
1511772370338865,-2,-2,-2,-3,1,-1,-3,0
1511772370338865,0,-2,-2,-1,0,-1,-2,-1
1511772370359889,-1,0,0,-1,-2,-1,-1,-1
1511772370359889,-1,0,-1,0,-3,-3,1,-1
1511772370361891,0,-2,-1,-1,-2,-2,-1,-1
1511772370361891,-1,-2,-2,-3,0,-1,-2,-1
1511772370373899,-1,1,-1,-3,0,0,-1,-1
1511772370373899,-1,-1,-1,-1,-2,0,-1,-1
1511772370380897,-1,-1,-2,-1,-3,0,0,-1
1511772370380897,-1,-3,-1,-4,0,0,0,-1
1511772370397924,-1,0,1,1,-1,1,-1,-1
1511772370397924,-1,1,0,0,0,-1,-2,1
1511772370398908,-1,-1,-1,0,0,-2,-1,0
1511772370398908,-2,0,-3,-2,0,-1,0,1
1511772370419938,-2,0,0,-1,-1,-1,-2,-1
1511772370419938,0,0,1,-1,-2,-2,-1,-2
1511772370421933,1,0,0,-1,0,0,-2,-1
1511772370421933,-1,-1,-2,-1,-2,-1,-2,-1
1511772370433935,1,-2,0,-1,-1,0,-1,-1
1511772370433935,-1,0,-1,0,-1,-3,0,-1
1511772370440951,-1,0,-2,-1,-2,0,-3,-2
1511772370440951,0,-1,-2,0,0,-1,-1,-1
1511772370457963,-2,-1,1,0,0,-2,-1,-1
1511772370457963,-1,-2,0,-1,-2,0,0,-1
1511772370458966,-1,-1,-1,-2,0,-1,-1,-1
1511772370458966,-1,-2,-3,-1,0,-1,-1,-3
1511772370480967,-1,-1,-1,0,0,-2,0,0
1511772370480967,-1,0,0,1,-1,0,1,0
1511772370481972,-3,-1,-2,0,0,0,0,-1
1511772370481972,-2,1,-2,-2,0,-1,0,2
1511772370494985,0,-1,-1,0,-2,-1,-2,-1
1511772370494985,-1,-1,0,-1,-2,-2,1,-1
1511772370501000,-1,-2,-1,-2,-1,0,-1,-1
1511772370501000,-1,0,-1,-1,1,0,1,-2
1511772370518012,0,-1,0,-1,-1,-1,1,0
1511772370518012,-1,-1,-1,-2,-1,-1,-3,-2
1511772370518992,0,1,-2,-1,-2,0,0,-1
1511772370518992,-1,-2,-3,-1,0,-1,-2,-1
1511772370540017,-1,1,1,-2,-2,0,-1,-2
1511772370540017,-2,-2,0,-1,-2,-1,-1,-1
1511772370542010,-2,-2,-3,-2,1,-2,-2,-1
1511772370542010,0,-1,-2,0,-2,-2,-2,0
1511772370554028,-2,-1,-1,2,-1,-1,-1,-1
1511772370554028,-2,0,1,0,-2,0,-1,-1
1511772370563023,-1,-3,-1,-1,-1,-1,0,0
1511772370563023,-1,0,-3,-3,-1,-3,-1,-1
1511772370578036,-2,0,-1,0,-1,-1,-1,-2
1511772370578036,-1,-2,1,-2,0,-2,-1,0
1511772370579038,-1,-1,-1,-1,-1,-2,-2,0
1511772370579038,1,0,-1,-1,-2,-1,-1,0
1511772370600056,0,-1,-2,0,-2,-1,0,-1
1511772370600056,-1,0,-1,-1,0,0,0,-1
1511772370602056,0,-1,-2,-2,-1,-2,0,0
1511772370602056,-1,-3,-1,0,1,-1,0,-2
1511772370614060,-2,1,0,-1,-2,-1,-2,-2
1511772370614060,-1,2,-1,0,0,0,0,-1
1511772370623067,-2,-1,-2,0,1,-2,-1,-1
1511772370623067,0,0,-1,-1,0,-1,-2,-1
1511772370638101,-2,0,-1,-2,-1,-1,-1,-2
1511772370638101,-2,-2,-1,0,-1,-1,0,-2
1511772370639083,1,-2,-2,-3,0,-1,0,-2
1511772370639083,1,-2,-2,-3,-2,-1,-1,0
1511772370661093,-1,-2,0,0,-1,0,-1,1
1511772370661093,-2,-2,0,-2,-3,-2,0,0
1511772370666096,-1,0,-2,-1,-2,-1,-1,-1
1511772370666096,0,0,-1,0,-1,-1,0,-3
1511772370674101,-1,-2,1,1,-3,0,-2,-1
1511772370674101,-2,0,-1,0,-2,-2,-2,-1
1511772370683124,0,-1,-3,-2,0,0,-1,0
1511772370683124,-2,-1,-1,-2,-1,0,-1,0
1511772370698141,-2,0,0,-1,-1,1,2,1
1511772370698141,-2,-1,2,-1,-1,0,-1,-1
1511772370699135,-1,-1,-2,-1,-2,1,-2,-1
1511772370699135,1,-1,-3,0,1,-2,-3,-2
1511772370720198,0,-1,0,-3,-1,-3,0,-1
1511772370720198,-2,-1,0,1,-3,-1,-1,0
1511772370722150,-1,-1,-2,-1,-2,-2,-1,1
1511772370722150,-2,-2,-2,-1,-1,-1,-2,-1
1511772370734156,-1,-1,2,0,-3,-1,0,-1
1511772370734156,-2,0,-1,-1,-1,-2,-1,-1
1511772370743150,-2,-1,-2,-1,2,0,-2,-1
1511772370743150,-1,-1,-1,-1,0,0,-2,-2
1511772370757172,0,0,-1,-1,-2,0,-1,-1
1511772370757172,0,0,-2,-1,0,-1,-1,-1
1511772370759161,-1,1,-1,-3,1,-1,0,-1
1511772370759161,-1,-1,1,-1,-1,-1,-1,-1
1511772370780179,-1,0,1,-1,0,0,0,-1
1511772370780179,0,-1,0,-1,-1,0,-1,-1
1511772370781177,-1,-4,-3,-1,-3,0,-1,-2
1511772370781177,0,-2,-2,-2,-1,-1,-1,-2
1511772370794199,-1,-1,0,0,-3,-2,0,0
1511772370794199,-1,0,0,-1,-1,-1,-1,-2
1511772370803202,1,0,-1,-1,-1,-1,-1,-1
1511772370803202,-1,1,-1,-1,0,0,0,0
1511772370817260,-1,0,0,0,-1,-1,-1,-1
1511772370817260,-2,-1,-2,1,-2,0,0,-1
1511772370819205,-2,-3,-2,-3,-1,0,0,0
1511772370819205,-1,-1,-1,-2,-1,0,-1,0
1511772370840231,-1,-1,-1,1,-1,1,-2,-1
1511772370840231,0,-2,-1,-1,1,0,0,-1
1511772370841233,-1,-2,-2,-1,-1,-1,-1,-1
1511772370841233,-1,0,-1,-1,-1,-2,-2,-1
1511772370854251,-2,-1,0,-1,-2,-1,0,-3
1511772370854251,-2,-2,1,0,0,-1,0,0
1511772370863235,-1,0,-4,-2,0,-2,-1,-1
1511772370863235,0,-1,-3,-2,-2,0,-2,-1
1511772370877265,0,0,2,1,-2,-1,-1,-2
1511772370877265,-1,-1,-1,-2,-1,1,1,-2
1511772370879250,1,-3,-1,-1,-1,-1,-1,-1
1511772370879250,-2,1,-2,0,-1,1,0,-1
1511772370900292,-3,-1,-2,-1,-1,-4,-2,0
1511772370900292,-2,0,1,-1,-1,-1,-1,0
1511772370901293,-1,-1,-1,-3,0,-1,-3,0
1511772370901293,1,-2,0,-2,-1,-1,0,-2
1511772370913280,-2,-1,-1,-1,-2,-2,-1,0
1511772370913280,-1,0,0,-3,-1,0,-3,-1
1511772370922277,-1,-2,-4,-1,-3,-1,-3,-1
1511772370922277,-1,-3,0,-1,-1,-1,-1,0
1511772370937300,-1,-1,0,-1,-2,1,2,-1
1511772370937300,-2,-3,-1,0,-3,-3,-1,-2
1511772370939298,1,-1,-1,-2,-1,0,-1,-1
1511772370939298,-2,0,-2,0,-1,-1,0,-1
1511772370960317,-1,-1,0,-1,-2,1,1,-1
1511772370960317,-1,-1,0,1,-1,-1,0,0
1511772370961318,-1,0,-1,-1,1,-1,-1,-2
1511772370961318,-2,-3,-4,0,-1,-1,-3,-2
1511772370982320,-2,0,0,0,-1,-2,0,-1
1511772370982320,1,-1,0,0,-1,-3,-2,-1
1511772370984344,-1,0,-1,-1,0,-1,-2,-1
1511772370984344,-1,0,-2,-2,-1,-1,-2,1
1511772370997349,-2,0,1,2,-3,0,-2,1
1511772370997349,-1,-1,-2,-2,-1,-1,-1,-2
1511772371003346,0,0,-3,-2,0,-3,-1,-2
1511772371003346,-1,-1,-1,-2,0,-1,-1,-2
1511772371020346,0,-2,1,1,-1,0,-1,-1
1511772371020346,-2,-2,0,2,-4,-1,0,-1
1511772371021347,-3,0,-3,-1,-1,-2,-1,-1
1511772371021347,-2,-3,-2,-1,0,-1,0,-1
1511772371042374,-1,-1,-2,-3,-1,0,0,-1
1511772371042374,-2,1,-1,-1,1,-1,0,-1
1511772371044377,0,-2,-2,-2,0,0,-1,-1
1511772371044377,-1,2,-2,-1,-1,-2,-1,0
1511772371058383,-1,-1,1,0,-3,-2,1,-3
1511772371058383,-1,0,-2,0,-1,0,-2,0
1511772371059384,-1,-2,-4,-2,1,-2,-1,0
1511772371059384,0,0,1,0,-3,-1,0,0
1511772371080403,-2,1,-1,-1,-1,0,-1,0
1511772371080403,-1,-1,6,3,0,-2,0,0
1511772371081391,0,-2,-8,-4,-2,-1,-1,-1
1511772371081391,0,-2,-1,-1,-1,-2,-2,-1
1511772371102460,0,-2,1,0,-2,0,0,-2
1511772371102460,0,-1,0,0,-1,-1,0,1
1511772371104408,-2,-1,1,2,0,-2,-1,0
1511772371104408,-1,-1,0,-2,1,-1,-2,0
1511772371117473,-2,-1,1,-1,-2,-2,-2,1
1511772371117473,-2,-2,-1,0,-1,-1,-2,-1
1511772371119452,1,-2,-3,-2,-1,-1,-2,0
1511772371119452,-1,-1,-2,-3,-1,-2,-1,-2
1511772371140455,-1,0,1,1,-1,-4,-1,0
1511772371140455,-1,-1,-3,-2,-1,0,0,-1
1511772371141433,-1,-1,-2,-1,0,0,-2,-1
1511772371141433,0,-1,-1,0,-2,-4,-2,-1
1511772371162446,0,0,1,0,0,2,0,-1
1511772371162446,-2,-1,-1,-3,-3,-1,-2,-1
1511772371164447,-1,-1,-1,-2,-1,0,-3,-1
1511772371164447,-1,-2,0,1,-1,1,0,-2
1511772371177470,-2,-1,1,1,-2,-2,-2,-1
1511772371177470,-2,-1,-3,-3,-3,0,-2,-2
1511772371183485,-1,-4,-1,-2,0,-1,0,-1
1511772371183485,-1,-1,-2,0,-1,-3,-3,-2
1511772371199495,0,0,1,0,0,-1,-2,0
1511772371199495,-1,0,-2,-2,-1,-3,-1,1
1511772371208479,1,-1,-2,-2,-1,-1,-1,1
1511772371208479,-2,-2,-2,0,-3,1,-1,0
1511772371222507,-2,-2,-1,0,-1,-1,0,-2
1511772371222507,0,-1,0,-1,-2,-1,-2,-2
1511772371224507,-2,-3,-2,-1,1,-2,-2,-2
1511772371224507,-1,-2,-3,-3,0,-1,-1,0
1511772371236500,-2,1,-1,0,0,1,-1,-1
1511772371236500,-1,-1,-2,0,-1,0,0,0
1511772371243520,0,0,-3,-1,0,-1,-1,-1
1511772371243520,-1,-1,-3,-2,-1,-1,-1,0
1511772371259532,-1,-1,-1,-1,-1,0,-1,0
1511772371259532,-1,-1,0,-2,-1,0,-1,-1
1511772371261534,-1,-2,-2,-1,-1,-2,-2,-3
1511772371261534,-1,-4,1,1,0,-2,-2,-2
1511772371282531,-1,1,0,0,-3,-2,-2,-2
1511772371282531,0,-2,0,0,0,0,-2,0
1511772371284533,-1,-1,-2,0,-1,0,0,-1
1511772371284533,-1,0,0,-1,-1,-1,-1,-1
1511772371305549,-1,-1,0,-1,-2,0,0,-1
1511772371305549,0,-1,1,-2,1,0,0,-2
1511772371306550,-2,-1,0,-3,0,-1,-1,-2
1511772371306550,1,-3,-1,-2,-2,-2,-2,-2
1511772371320566,-2,0,1,0,-1,-1,0,-1
1511772371320566,-1,3,-2,-2,-1,-1,-1,0
1511772371322561,1,-2,-2,-2,1,0,-1,0
1511772371322561,-3,0,-3,-1,1,0,0,-3
1511772371341602,-2,-1,1,0,-2,0,1,0
1511772371341602,-2,-2,-1,1,-1,-2,-1,-1
1511772371342604,0,-1,-1,-2,0,-1,-3,-1
1511772371342604,-2,-1,-3,-1,-1,1,0,0
1511772371356613,0,-1,-2,2,-1,0,0,-1
1511772371356613,-2,-2,-2,-3,-1,-2,-2,-1
1511772371364589,-1,-2,-1,-2,0,-2,0,0
1511772371364589,0,-1,1,-3,0,0,-1,0
1511772371379600,-1,-2,0,-1,-1,-1,-1,-2
1511772371379600,-1,-1,0,1,-1,-2,1,-2
1511772371380601,-2,0,-2,0,-1,-2,-2,-2
1511772371380601,0,-2,-2,-2,0,-1,-2,-3
1511772371401616,-1,-1,0,-1,1,-2,1,-1
1511772371401616,-1,-1,-2,0,-1,-1,-1,1
1511772371402615,-2,-2,-4,-2,0,-1,-1,0
1511772371402615,-1,0,-1,-2,-1,-2,0,-1
1511772371416627,-1,-2,1,1,-1,-2,-1,-2
1511772371416627,-2,-2,-2,-1,-2,0,-2,-2
1511772371424631,-1,0,-4,-2,0,-1,-3,-1
1511772371424631,-1,-1,-1,2,-1,-3,-1,1
1511772371439642,-2,1,0,-1,-2,0,-3,-2
1511772371439642,0,-2,-2,-1,0,-1,0,-1
1511772371439642,1,-2,-3,-1,1,-1,-2,0
1511772371439642,0,-1,-1,1,0,-1,1,-1
1511772371461678,-1,0,1,-1,-3,-1,0,-1
1511772371461678,-1,1,-1,-2,-2,0,-1,-1
1511772371462659,-1,-2,-3,-2,-1,0,-1,0
1511772371462659,0,-1,-1,0,0,-1,-3,0
1511772371476688,-2,0,2,-1,-1,-1,0,-2
1511772371476688,-2,-1,0,-1,0,-1,-1,0
1511772371484694,1,-1,-3,-4,-1,-1,-1,-2
1511772371484694,-1,-1,-2,-1,0,-2,-1,0
1511772371499746,1,-2,-1,-1,-2,-2,1,1
1511772371499746,0,0,-1,0,0,-1,1,-1
1511772371499746,-1,-3,-2,0,-1,0,-1,-1
1511772371499746,-1,0,1,-2,-2,-1,-2,-1
1511772371521731,0,0,2,0,0,0,-3,-1
1511772371521731,-1,-2,0,-1,-2,-2,-1,-2
1511772371522730,0,-3,-2,-2,1,-1,0,-1
1511772371522730,-1,-1,-3,-1,-1,-1,0,-2
1511772371536718,-1,1,-1,-1,-3,1,2,-1
1511772371536718,-2,0,-2,-1,0,-1,-2,-1
1511772371544734,-2,1,0,-3,0,-1,-3,-2
1511772371544734,0,-2,1,0,-1,1,-1,-1
1511772371559745,-1,-1,2,0,0,-2,-2,-2
1511772371559745,0,-1,-1,-2,-2,-1,-1,-2
1511772371559745,-1,-2,-2,-3,-1,-1,0,0
1511772371559745,0,0,0,-2,-2,-1,0,-1
1511772371581756,-3,1,-1,-1,-1,0,-1,0
1511772371581756,-1,-1,0,0,-1,0,-2,-2
1511772371582744,0,-2,-1,-1,0,-3,-2,0
1511772371582744,1,-1,2,0,-2,0,1,-2
1511772371597753,-2,-2,1,0,-1,-1,0,0
1511772371597753,-2,-1,-2,-2,-1,-2,0,-2
1511772371604770,-1,-2,-2,-2,-2,0,-1,-2
1511772371604770,-1,-3,-1,-1,0,0,-5,-1
1511772371619793,-1,0,1,0,-2,1,0,0
1511772371619793,-1,-1,0,-1,-1,-2,-3,-1
1511772371619793,-1,-2,-2,-2,-1,-3,-1,0
1511772371619793,-1,2,-1,-2,-3,-1,-1,-1
1511772371641799,1,-1,-1,0,-2,0,-1,0
1511772371641799,0,-1,-1,-2,-1,1,0,2
1511772371642787,1,-3,-2,-2,1,-1,-1,-1
1511772371642787,-2,-1,-1,-2,-1,0,-3,-1
1511772371655796,-2,0,0,-2,-2,-1,-2,-2
1511772371655796,-2,-1,-4,0,-2,-1,-1,1
1511772371664811,0,-1,-2,-1,-1,-2,0,-2
1511772371664811,-1,-1,-1,-1,-1,-1,1,-1
1511772371679812,-1,0,-1,0,-2,-1,1,-3
1511772371679812,-1,-1,-2,-2,-2,-1,0,-1
1511772371679812,0,0,-1,-3,-1,0,-2,0
1511772371679812,-3,-1,0,-2,-2,-1,0,0
1511772371701849,-2,0,-1,0,-2,-2,-1,0
1511772371701849,-1,0,1,-1,0,-4,0,-1
1511772371702829,0,0,-3,0,-1,-1,-1,1
1511772371702829,-1,-2,-1,0,0,-2,0,0
1511772371715896,-1,0,-1,0,-1,-1,-1,1
1511772371715896,-1,-1,-1,-1,0,-1,-1,0
1511772371724843,0,-2,-2,-2,0,-2,-2,-2
1511772371724843,0,0,-1,-1,-1,-1,-2,1
1511772371739854,-3,-2,1,-1,0,-1,0,0
1511772371739854,-2,0,-1,-2,-1,-2,-3,-2
1511772371739854,-1,-1,-2,-2,-2,0,-3,-1
1511772371739854,0,1,-1,-1,-2,-1,-2,-1
1511772371762871,-1,-1,1,-2,-2,-2,0,-1
1511772371762871,-2,0,-1,-2,-1,-1,-1,-1
1511772371762871,0,-1,0,-1,1,0,-1,0
1511772371762871,-1,-1,-1,-1,-2,1,-1,-2
1511772371775881,0,-2,1,0,-2,-1,1,-1
1511772371775881,0,-2,-2,0,0,-2,0,-2
1511772371783885,-1,0,-4,-2,-1,-1,-2,-2
1511772371783885,-2,0,-1,-1,0,1,0,-1
1511772371799950,0,0,-1,-1,-1,-1,1,0
1511772371799950,0,-2,0,-1,-2,-2,-1,-2
1511772371800898,-1,0,-1,-1,-2,1,-1,-2
1511772371800898,1,-2,1,0,0,-1,-1,-1
1511772371821928,-3,1,1,-1,-2,0,-2,-2
1511772371821928,-2,-2,-3,-4,-1,0,-2,0
1511772371822912,0,-2,-2,-1,0,-2,-1,1
1511772371822912,0,-1,-2,-2,1,1,0,-1
1511772371835940,0,0,-1,-2,-1,0,1,-1
1511772371835940,1,0,-1,-1,-1,1,0,-2
1511772371844946,-2,0,-3,-1,-1,-1,-1,0
1511772371844946,-1,-1,-1,0,-1,-1,-2,0
1511772371858938,-2,-1,1,2,-1,0,-1,-1
1511772371858938,0,-2,-1,0,0,-1,0,0
1511772371859939,-2,-1,-1,-3,0,-1,-1,-2
1511772371859939,-1,0,-1,0,-2,-3,0,-3
1511772371881961,0,0,0,-1,0,-1,0,0
1511772371881961,-2,-2,-1,0,0,-1,-2,-1
1511772371882956,-1,-3,-1,-3,0,1,1,-1
1511772371882956,-2,-1,0,0,-1,-2,0,-1
1511772371913006,-2,-1,-2,0,-1,-1,-1,0
1511772371913006,-2,-1,-2,-1,-1,2,0,0
1511772371913006,0,0,-2,-2,0,-1,-2,-1
1511772371913006,-1,-1,2,0,-1,-1,-1,0
1511772371919010,0,0,2,-1,-1,-1,0,-3
1511772371919010,0,0,0,0,-2,-1,0,1
1511772371920011,-1,-1,-3,-1,0,-1,-1,-2
1511772371920011,0,-2,-1,-1,-2,-3,0,-2
1511772371942027,-1,-2,0,2,-3,1,-2,0
1511772371942027,-1,-1,-2,-3,-1,-1,-2,-1
1511772371943005,-1,-1,0,0,-1,-1,-1,-1
1511772371943005,0,-1,-1,-1,-1,-1,0,-1
1511772371965034,-2,0,0,-2,-2,-1,0,0
1511772371965034,-1,-2,-2,0,-2,-3,0,-2
1511772371966016,0,-1,-1,0,0,-2,-1,-1
1511772371966016,0,0,0,0,-2,-1,-2,-2
1511772371979041,-1,-1,1,0,0,0,0,-1
1511772371979041,-1,0,-1,-2,0,-1,-2,-1
1511772371980043,0,0,-3,-2,2,-1,-3,0
1511772371980043,0,0,0,0,-1,-1,1,0
1511772372002063,-1,0,0,-1,-2,-2,0,-2
1511772372002063,-2,-1,0,-1,0,-3,-3,-1
1511772372003070,1,-3,-2,0,-1,-1,-1,0
1511772372003070,0,-1,0,0,-1,1,-1,-1
1511772372025056,-3,0,-2,-1,-1,0,0,-1
1511772372025056,-1,-2,-1,-1,-1,-1,0,-1
1511772372026056,-1,0,-3,-2,-1,-2,0,-2
1511772372026056,-2,-1,-1,-1,0,-2,0,-1
1511772372040080,-2,-1,-1,-1,-3,-1,-2,2
1511772372040080,-1,-2,-2,-1,1,1,-3,-1
1511772372041095,0,-2,-2,0,-1,0,-2,0
1511772372041095,-1,-1,0,0,-1,-1,-1,0
1511772372062103,-1,-2,-1,2,0,-1,-2,0
1511772372062103,0,-1,-1,-1,-1,3,-2,-2
1511772372063083,-2,-3,0,-2,-1,0,0,0
1511772372063083,-2,-1,0,-1,-1,-1,-1,0
1511772372085112,-2,-3,2,-1,-1,-2,0,-1
1511772372085112,-1,-1,-2,1,-1,-3,-1,-1
1511772372086113,0,0,-2,-1,0,0,-3,0
1511772372086113,0,1,1,-2,-2,-1,-2,0
1511772372099180,-1,0,0,-1,-2,-1,0,1
1511772372099180,-1,-1,-1,-2,0,2,-1,0
1511772372100125,0,-1,-2,0,-1,0,0,0
1511772372100125,-1,0,1,0,-3,-3,0,-2
1511772372122141,0,-1,1,-1,-1,-2,-1,-1
1511772372122141,-1,-1,-1,-2,-3,-2,-2,-2
1511772372122141,-1,-2,-1,-2,0,-2,0,-2
1511772372122141,0,-2,-1,-1,-2,2,-1,1
1511772372145146,0,-1,-2,-1,-1,0,1,-2
1511772372145146,-1,-1,-1,-1,-1,-2,-1,0
1511772372146147,0,-1,-1,0,-1,1,-1,-1
1511772372146147,-1,-1,1,-1,1,-2,1,0
1511772372159156,-1,1,-2,-2,-2,-2,-2,-2
1511772372159156,-2,-2,-2,-1,0,0,0,0
1511772372160152,0,-2,-2,0,-3,-2,0,-1
1511772372160152,-3,0,0,1,0,-1,-1,-3
1511772372182184,0,-1,0,-2,-4,-2,-3,-1
1511772372182184,0,-1,-1,-2,0,-3,1,-1
1511772372182184,1,-1,-4,-1,-1,-1,-3,-1
1511772372182184,-2,-1,1,0,-1,0,-1,-2
1511772372205183,-2,0,-1,-2,-1,1,0,0
1511772372205183,-1,-1,-3,-3,-2,-2,-1,0
1511772372206187,0,-2,0,1,-1,-2,-1,-1
1511772372206187,-1,-1,0,0,-1,-1,0,1
1511772372219249,-2,1,0,1,-3,-2,0,0
1511772372219249,0,-1,-1,-3,0,-2,0,0
1511772372220194,-1,-2,-2,-2,0,-1,-1,-1
1511772372220194,0,0,0,-2,-1,0,0,-1
1511772372242218,-1,-1,-1,-2,1,1,2,-2
1511772372242218,0,-2,-3,-1,0,-2,-1,-1
1511772372242218,-1,-1,-2,-5,0,-1,-1,1
1511772372242218,-1,-3,-1,0,-1,-1,-1,-2
1511772372265295,-2,-2,-1,0,-1,0,1,1
1511772372265295,-1,0,-2,-3,-2,2,-2,0
1511772372266292,-2,0,0,-2,-2,-1,-2,0
1511772372266292,-2,2,1,0,-2,0,1,0
1511772372279300,-3,-2,2,-1,-2,-1,1,-1
1511772372279300,-1,-2,-1,-2,0,-3,-2,-1
1511772372280286,-1,0,-1,-1,-1,-1,-1,-3
1511772372280286,0,1,0,-1,-2,0,-1,0
1511772372302323,-1,0,1,1,0,0,-1,-1
1511772372302323,-1,-1,-2,-1,0,0,0,-1
1511772372302323,-1,0,-1,-2,0,-1,-1,-3
1511772372302323,-1,-2,-1,0,-1,-2,-2,-1
1511772372325326,-1,1,-1,-1,-1,-1,1,-2
1511772372325326,-1,-1,-1,1,-1,-1,-1,-1
1511772372326317,-1,-2,-2,-1,-2,-3,-1,0
1511772372326317,-1,-1,-2,0,-2,-1,-1,-2
1511772372339337,-2,1,-1,-1,-2,-2,-2,-2
1511772372339337,-2,-2,-2,-2,1,-1,-1,-1
1511772372340327,0,0,-1,-2,-1,-1,0,-1
1511772372340327,-2,-1,1,0,-1,0,-1,1
1511772372362364,0,-1,-1,0,-3,-1,-2,-1
1511772372362364,1,-1,-2,-3,-2,-2,-1,1
1511772372362364,-1,0,-2,-2,-1,-1,-1,-2
1511772372362364,-1,0,-1,-2,-2,1,0,-2
1511772372385373,-1,-2,0,-1,-2,-1,0,2
1511772372385373,0,-1,-2,-1,1,0,1,-1
1511772372385373,-1,-1,-1,-1,-1,0,-2,-2
1511772372385373,-2,-2,0,0,-1,-1,0,-1
1511772372399392,0,1,-1,-1,-1,-2,0,-1
1511772372399392,0,-2,-2,-2,1,0,-3,-1
1511772372400380,-1,-2,-1,-2,0,1,-1,0
1511772372400380,1,-1,-1,1,0,-1,1,-2
1511772372422391,-1,0,1,-2,0,-1,-1,-2
1511772372422391,-2,-1,-3,-2,0,-1,-1,-3
1511772372422391,-1,-1,-2,-1,-2,-1,-2,0
1511772372422391,-3,2,1,-1,-2,-1,-1,0
1511772372445402,-1,-1,-1,2,0,0,-1,-1
1511772372445402,-1,-1,-2,-3,-1,-1,-2,-2
1511772372445402,1,-1,-3,-1,0,0,-2,-1
1511772372445402,-1,-1,-1,-1,-1,-1,0,-1
1511772372459424,-1,-1,-1,-1,0,-1,0,-2
1511772372459424,-1,1,-1,-2,0,1,0,-1
1511772372460413,0,-2,-1,0,-1,-1,-1,-2
1511772372460413,-2,-2,0,-1,-2,-3,0,1
1511772372481450,-2,-1,-2,0,-1,-3,1,-2
1511772372481450,-1,-2,-1,-1,0,-1,-1,-2
1511772372482428,-1,0,-1,-2,-1,-3,0,0
1511772372482428,-2,0,1,0,-2,-1,-1,-1
1511772372505462,-1,-2,-1,0,-1,0,-3,-1
1511772372505462,-1,-1,-1,-1,-2,-2,-1,-1
1511772372505462,0,-1,0,-1,-1,-2,0,-1
1511772372505462,-2,0,-2,-2,-1,0,0,-2
1511772372518468,-1,-2,-1,-1,-1,-1,-1,-1
1511772372518468,0,-1,-2,-1,1,-1,-2,1
1511772372526469,-1,-3,0,-1,-1,0,-2,-2
1511772372526469,0,0,1,2,-2,-2,-2,-3
1511772372541469,-2,-3,-1,-3,-1,2,0,-2
1511772372541469,-2,-2,-1,-3,-1,-2,-1,0
1511772372542471,-2,0,0,-3,0,-2,0,-1
1511772372542471,-1,0,0,0,-1,1,-1,-2
1511772372565487,-1,-3,1,-1,0,-2,-1,-1
1511772372565487,1,-2,-4,-1,-1,0,0,0
1511772372565487,1,-3,-2,-2,-1,-1,-1,-1
1511772372565487,0,0,2,-1,-2,0,-1,-1
1511772372578514,-2,0,-1,0,0,-2,-1,1
1511772372578514,-2,0,-1,0,-1,-1,-2,-2
1511772372586502,-1,0,-1,-1,0,-1,-1,-1
1511772372586502,0,-1,0,-3,-2,-1,0,-2
1511772372601565,0,-1,0,-1,-1,-1,-2,-2
1511772372601565,1,-2,-3,-1,0,-1,-1,-2
1511772372602515,-2,-1,-1,0,-1,0,-2,0
1511772372602515,-2,-1,3,0,-2,-2,-1,1
1511772372625530,-1,-1,0,-1,-1,-1,0,-1
1511772372625530,-1,-2,-4,-2,0,-1,-1,-1
1511772372625530,0,-1,-1,-1,0,-1,1,-1
1511772372625530,-2,2,0,-1,-1,0,0,1
1511772372638541,-1,-1,-2,-1,-2,0,-1,0
1511772372638541,-2,0,-1,-1,1,-1,-2,-1
1511772372647547,-2,-2,-2,-2,-2,0,-2,-2
1511772372647547,-1,0,1,0,0,-1,-1,0
1511772372661577,-1,-1,-1,-1,1,1,-1,-2
1511772372661577,0,-1,-4,-2,-1,-2,-1,0
1511772372662555,-1,-1,-1,-1,-2,0,-1,0
1511772372662555,-1,-2,0,0,-1,0,-1,-2
1511772372684587,-2,-2,-1,-1,-1,-3,0,0
1511772372684587,0,-2,-2,0,-1,-2,0,-1
1511772372685573,-2,-2,-2,-3,-1,-1,-2,-1
1511772372685573,-1,0,-1,0,-1,0,0,-2
1511772372698584,-1,0,2,-1,-1,1,1,-1
1511772372698584,-1,-3,-4,-4,-1,0,-2,-3
1511772372706598,-1,-2,0,0,-1,-1,-1,0
1511772372706598,-1,0,0,-1,-3,0,0,0
1511772372721596,-1,-2,-1,-2,-2,-1,0,-1
1511772372721596,-1,0,-3,-2,0,-1,-3,-1
1511772372722599,1,-1,-2,-2,-1,0,-2,-2
1511772372722599,-1,-2,0,0,-1,-1,-1,-2
1511772372744635,-2,-1,0,-3,-1,-1,-2,0
1511772372744635,0,-1,0,-1,0,-1,0,-1
1511772372745614,0,-1,-3,0,-2,-2,-2,-1
1511772372745614,-1,-2,-1,-1,-2,-2,1,-1
1511772372758632,-2,0,-1,1,-2,-1,-2,0
1511772372758632,-1,-1,-3,-2,-1,-1,-1,-1
1511772372766661,-1,0,1,-2,1,-3,-1,0
