timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513483711324436,-2,-1,-1,-3,0,-1,-2,0
1513483711345454,-2,0,-1,0,-1,0,0,1
1513483711345454,-1,0,-2,-1,-2,-1,-1,-3
1513483711346455,-1,-2,1,-1,-1,0,-3,0
1513483711346455,-2,0,-1,-1,-2,-2,1,-1
1513483711358463,-1,-2,0,-2,-3,-3,0,0
1513483711358463,1,1,1,-2,-1,0,-1,-1
1513483711367472,-3,0,-1,-2,0,-3,-2,0
1513483711367472,-1,-2,-1,-1,0,0,-1,-2
1513483711382483,-3,-2,-2,0,-1,-1,-1,-2
1513483711382483,1,-1,-3,0,0,-2,-2,-2
1513483711382483,1,-1,-1,-1,-1,-1,0,-2
1513483711382483,-3,-1,-1,-2,-1,-1,0,-2
1513483711405491,0,-1,0,0,0,0,-1,-1
1513483711405491,-3,-1,-2,0,-2,-1,-1,0
1513483711406489,0,-1,-2,-1,0,0,-2,1
1513483711406489,-1,-1,-1,-1,0,-2,-2,0
1513483711419497,0,-1,1,-1,-2,0,-1,-2
1513483711419497,-1,-2,-1,-1,-1,-1,0,-2
1513483711427502,0,-1,-2,-2,-1,-1,-1,-2
1513483711427502,0,-3,-1,-2,-1,0,-3,-1
1513483711442536,-2,-1,0,0,1,0,0,-1
1513483711442536,-2,-2,1,0,-2,1,0,-1
1513483711442536,-1,-2,-1,-1,0,-2,-2,0
1513483711442536,0,0,-2,0,0,-1,-1,-2
1513483711465531,-2,-1,-2,-3,-1,-2,0,-1
1513483711465531,-1,0,0,-2,0,-3,0,-1
1513483711466548,0,0,-2,0,-2,-1,-1,-1
1513483711466548,-1,-2,-1,-2,-1,1,-1,-2
1513483711478556,0,1,-1,-1,-3,-1,-1,-2
1513483711478556,-2,-1,-2,-1,-1,0,0,1
1513483711486563,-2,-3,-1,-1,-1,0,-2,-2
1513483711486563,-2,-2,0,0,-1,-1,-2,-2
1513483711502559,-1,-2,-1,-1,-2,-1,1,-2
1513483711502559,0,0,0,-2,-3,0,-1,-2
1513483711502559,-3,-2,-1,-1,-1,-2,-2,-2
1513483711502559,0,-1,-2,-1,0,-1,-1,1
1513483711526583,-2,-1,0,0,-2,-2,-1,-2
1513483711526583,-1,0,0,-1,-1,-2,0,0
1513483711526583,-1,0,-3,-2,1,-2,0,-2
1513483711526583,-1,-1,-2,-1,-2,-2,-2,-1
1513483711538591,-1,0,0,-2,-2,0,-3,0
1513483711538591,1,1,-2,-2,0,-1,-2,-1
1513483711546595,0,-1,0,-2,-1,0,-1,0
1513483711546595,-2,-2,-1,-1,-1,-2,-2,-1
1513483711561606,-4,-3,-2,0,-1,0,1,-1
1513483711561606,-2,-3,0,0,-1,0,0,-1
1513483711562598,-1,-1,-1,-1,2,0,0,0
1513483711562598,1,-1,0,-2,-1,-2,1,-2
1513483711585626,0,-1,0,-1,-1,-1,-2,-1
1513483711585626,0,-1,-1,0,-1,-1,1,-2
1513483711585626,1,-2,-1,-1,0,-3,-1,-1
1513483711585626,-2,-1,-1,-1,-3,0,0,0
1513483711607639,-1,-1,-1,0,-3,-1,-1,-1
1513483711607639,-1,-2,-2,-1,-1,-1,-2,0
1513483711608630,0,0,-2,-2,-1,-1,-2,1
1513483711608630,-1,0,-2,-1,-1,-1,-2,-1
1513483711621651,-2,-2,-1,-2,-3,-3,-2,-1
1513483711621651,-2,-2,-2,-1,-2,-3,-2,-1
1513483711622642,2,0,-1,0,-1,0,-1,-2
1513483711622642,1,-1,-2,-1,1,-1,-2,1
1513483711645679,-3,0,-2,-1,-1,0,-1,-1
1513483711645679,-1,-2,0,-2,-2,1,-2,-1
1513483711645679,-2,0,-2,-1,0,-1,-2,-1
1513483711645679,-1,-1,-1,-2,-2,0,1,-1
1513483711667700,0,-1,-2,0,-2,-2,0,-1
1513483711667700,0,-3,-2,0,-1,-2,-2,-2
1513483711668672,0,-1,-2,-2,-1,-2,-2,-1
1513483711668672,-1,0,-2,-1,-1,0,0,-1
1513483711681681,-1,-2,-2,-1,-2,-1,0,0
1513483711681681,-2,0,-1,-1,0,-1,-1,0
1513483711682682,0,-1,-2,-1,0,-3,-2,-1
1513483711682682,-1,-2,0,-2,-2,-1,-2,-1
1513483711705700,0,0,0,-2,-2,-2,0,0
1513483711705700,-2,-1,-2,-1,-3,0,-1,-2
1513483711705700,-1,-2,-1,-2,-1,0,-1,-1
1513483711705700,-2,-1,-1,-2,-2,-3,-1,1
1513483711727726,0,0,-1,-1,-2,-2,0,-4
1513483711727726,-1,0,-1,-1,-1,-2,-2,-1
1513483711728716,-1,-1,0,-1,-3,-1,-1,-1
1513483711728716,-2,-1,-2,-1,-2,-2,0,-2
1513483711741724,-1,-2,0,0,-2,-1,-1,-1
1513483711741724,-1,0,-1,-1,-1,-1,0,-1
1513483711742741,-1,-1,-1,0,-1,0,-2,0
1513483711742741,0,-1,-1,-2,0,2,-1,0
1513483711765847,-3,-2,-1,-1,-1,-1,1,1
1513483711765847,0,-2,-1,-1,-3,-1,0,-3
1513483711765847,0,-2,-3,-1,-2,0,0,0
1513483711765847,-1,-2,-1,0,-3,-1,-2,-2
1513483711787902,-1,0,-1,-1,-1,-1,-1,-1
1513483711787902,-3,-1,0,-1,-1,0,-1,0
1513483711788848,0,-1,-1,-1,-2,-1,-2,-1
1513483711788848,0,-1,-2,-1,1,-1,-2,-2
1513483711801880,0,-1,-1,-1,-1,-1,0,-3
1513483711801880,-2,-1,-2,0,-1,-1,0,-1
1513483711802858,-2,-3,-1,-1,0,-1,0,1
1513483711802858,-2,-2,1,-1,-1,-1,-3,-2
1513483711824900,-1,-1,1,0,-2,-1,-1,0
1513483711824900,1,-1,-2,0,-1,0,-1,1
1513483711825883,1,-2,0,-2,-1,-2,-1,1
1513483711825883,-1,-1,-2,0,-1,0,0,-1
1513483711847906,-1,0,-2,-2,-1,0,-1,-2
1513483711847906,-3,0,-1,0,-1,0,-2,-1
1513483711848892,-3,-3,-1,-3,0,1,1,-1
1513483711848892,-1,-2,0,-1,-1,0,-1,-1
1513483711861900,-1,0,-1,0,0,0,1,-1
1513483711861900,-1,0,1,-1,0,-1,-2,-3
1513483711863901,-2,0,0,0,-2,-1,-4,-2
1513483711863901,0,-3,-1,0,-1,-1,-2,-2
1513483711883927,0,-3,0,-1,-1,0,0,0
1513483711883927,-1,0,-2,-1,-1,-1,-1,-1
1513483711891932,-1,-1,-1,-1,0,-2,0,-2
1513483711891932,-2,-1,-1,-2,1,-1,0,-2
1513483711907946,-4,-1,0,-1,-2,-2,-1,-2
1513483711907946,1,-1,0,-2,-2,-2,-2,-1
1513483711908946,0,-1,-2,-1,0,-2,-3,-2
1513483711908946,-1,-4,-1,-1,-2,-1,-1,-2
1513483711920941,-2,-1,1,-1,-2,0,-2,-1
1513483711920941,-1,-1,0,-1,0,-2,0,0
1513483711929947,-2,-1,-1,0,0,-2,-1,-1
1513483711929947,3,-2,-1,-1,-1,-2,0,0
1513483711944979,-1,0,-2,-1,-3,0,-2,-1
1513483711944979,-3,-2,0,-3,-1,-1,0,0
1513483711946962,0,0,-2,-2,-1,-1,-2,-2
1513483711946962,-3,0,-1,0,-2,-3,-1,-1
1513483711968002,0,0,-1,1,-2,0,0,-4
1513483711968002,1,-2,-1,1,0,-1,-1,-1
1513483711968988,-3,-1,-1,1,1,-1,0,1
1513483711968988,0,0,-1,-3,-3,0,-2,0
1513483711980993,-1,0,-2,-1,0,-1,0,0
1513483711980993,-1,0,0,-2,-3,-1,-2,0
1513483711989990,1,-1,-1,-2,1,-3,-2,-1
1513483711989990,0,0,-1,-2,1,-2,0,0
1513483712005023,-2,-2,-3,0,-2,-2,0,-1
1513483712005023,1,-2,-3,0,0,0,1,0
1513483712007004,-1,-1,-1,-1,-1,-2,-2,-1
1513483712007004,-1,0,0,-2,-1,0,-2,-1
1513483712028017,-2,-3,-1,-1,0,0,1,-1
1513483712028017,-2,-1,-1,-2,-1,-2,-2,-1
1513483712029017,-2,-2,-2,-2,-1,-1,-1,1
1513483712029017,0,0,0,0,-2,-1,-2,-1
1513483712041039,-2,0,-2,-1,-2,-1,-1,-3
1513483712041039,-1,-2,-2,0,-2,-1,-2,-2
1513483712050032,-1,-2,-1,1,0,-1,-1,-2
1513483712050032,-2,1,-3,-1,-2,0,0,-1
1513483712065074,0,-2,-1,-1,-2,-2,1,-1
1513483712065074,0,0,-1,-1,0,-2,-1,-3
1513483712067074,1,-1,-1,-1,-1,-3,-2,2
1513483712067074,-2,-1,0,-1,-2,0,0,-1
1513483712088112,0,-1,0,-1,-1,-2,-2,-3
1513483712088112,-2,0,0,1,-3,0,0,-2
1513483712089061,0,-2,-1,-1,0,-1,-1,-1
1513483712089061,-2,-1,-2,0,-1,-2,-3,0
1513483712101126,-1,-2,-1,-2,0,0,0,1
1513483712101126,-2,-1,-1,0,-2,0,0,-3
1513483712110085,0,-2,-2,-1,1,0,-2,-3
1513483712110085,-1,1,-1,-2,-1,-1,0,-1
1513483712125098,-2,0,-2,0,-2,0,-3,0
1513483712125098,-1,0,-1,-1,-2,-2,-2,0
1513483712127100,-2,-1,-1,-1,-1,0,-2,-2
1513483712127100,-2,-2,-1,-1,-1,-1,-1,-2
1513483712148120,-3,1,2,-2,-3,-1,-1,-3
1513483712148120,-1,0,0,0,-1,0,0,0
1513483712149103,-1,0,-2,-2,-1,1,-1,-1
1513483712149103,0,-2,-1,-1,-1,-1,-1,0
1513483712161125,-1,-2,-1,0,0,-2,0,0
1513483712161125,-1,-1,-2,-1,0,-1,-2,0
1513483712170117,-1,-1,-1,-2,-1,0,-1,-1
1513483712170117,0,0,-4,-2,-1,0,0,-1
1513483712185151,-1,0,0,1,-2,0,0,-2
1513483712185151,0,0,-1,-1,-1,-2,-3,-1
1513483712187152,-3,-2,0,-1,-1,-1,-1,-1
1513483712187152,-1,0,-2,-1,-2,-2,-2,-1
1513483712208144,-1,0,-1,0,-1,-1,1,0
1513483712208144,-1,-1,-3,-2,-2,-2,-1,0
1513483712209145,-2,-2,-2,-2,1,-1,-4,-3
1513483712209145,-2,-3,2,-1,-3,-2,0,-2
1513483712221155,-1,0,-1,-1,-3,0,-1,-2
1513483712221155,1,-1,-1,0,-1,-2,0,-2
1513483712230160,0,0,-2,-2,-1,-1,0,1
1513483712230160,0,-1,0,-2,0,-2,1,-2
1513483712245170,0,-2,0,-3,-1,0,-2,-1
1513483712245170,-3,-2,-2,0,-2,-1,-1,0
1513483712247197,-1,-1,-2,0,-2,-1,-2,1
1513483712247197,0,0,-1,-1,0,-2,-1,-2
1513483712267203,-2,-1,-1,-1,-1,-1,-1,-1
1513483712267203,-1,-1,0,-3,1,0,1,-1
1513483712269197,-2,0,0,-1,1,-1,0,0
1513483712269197,-1,-1,-1,-1,-1,-1,-2,-2
1513483712281205,-1,1,0,-1,-1,-1,0,-3
1513483712281205,-1,-2,-2,-1,0,-1,-1,-1
1513483712290203,-1,-1,0,0,-2,-2,-2,-2
1513483712290203,-2,-2,-1,-1,-3,0,-1,0
1513483712305232,-2,0,-1,0,-1,-3,0,2
1513483712305232,-1,1,-1,-2,-2,-1,-2,-1
1513483712307225,0,-1,-1,-2,-2,1,-1,-2
1513483712307225,-3,-1,0,-2,-1,1,-1,-1
1513483712327229,-1,-2,-2,-3,-2,0,-2,-3
1513483712327229,-1,-2,0,0,0,-1,-2,-1
1513483712329230,0,-1,-1,-1,1,0,0,-1
1513483712329230,-2,-1,-2,0,-1,-2,-3,0
1513483712341239,1,-1,0,0,-1,-1,0,0
1513483712341239,-1,-2,1,0,-1,-2,-1,-1
1513483712350246,-1,-2,0,-2,-1,-1,2,-1
1513483712350246,-2,-1,0,-2,0,-1,-1,-3
1513483712365257,-1,0,-2,0,-2,0,-2,-1
1513483712365257,0,0,-2,1,-1,-1,-3,0
1513483712367256,1,-1,-1,0,-1,-1,-4,-1
1513483712367256,-1,-1,-1,-1,-2,-1,1,0
1513483712387273,-1,-1,-2,-1,-4,0,1,0
1513483712387273,-1,-1,-1,-1,0,-1,0,0
1513483712389272,-3,-3,-2,-1,0,-2,-2,-2
1513483712389272,-2,-2,-1,-1,-1,-2,0,-1
1513483712401282,-2,-1,1,-1,-1,-2,-2,-1
1513483712401282,-1,-1,-1,-1,-2,0,-2,0
1513483712410287,2,-1,-1,-2,-2,-3,0,-2
1513483712410287,-1,0,0,-1,-1,1,0,-3
1513483712425362,-3,-2,-1,-1,-2,-2,-2,0
1513483712425362,-4,0,0,-1,-3,-1,-1,0
1513483712426363,-1,-2,-1,-1,0,1,-2,0
1513483712426363,0,-3,-3,2,-2,1,-2,0
1513483712447391,-2,0,-1,-1,-1,-1,0,-1
1513483712447391,-1,-1,-2,-1,0,0,-2,0
1513483712449391,-2,-1,0,-2,-3,-2,-1,-3
1513483712449391,0,-1,-2,0,-1,0,-2,-3
1513483712461470,-2,-2,-1,-1,0,-1,1,-1
1513483712461470,0,-1,0,-1,-1,-1,-2,1
1513483712470543,-1,-1,-2,-1,1,-1,-1,-1
1513483712470543,-2,-2,-1,-3,-1,-3,-1,-1
1513483712485555,0,0,-1,-1,0,-2,-1,1
1513483712485555,-1,0,-1,0,-1,0,0,-2
1513483712486556,-1,0,-1,-2,-2,0,-2,0
1513483712486556,2,2,-2,-2,-1,-2,-1,-1
1513483712507576,0,0,-1,0,0,-2,-2,-1
1513483712507576,-1,-1,-1,0,-1,-2,0,-1
1513483712509577,1,-1,0,-1,-1,0,0,0
1513483712509577,-2,-2,-1,-1,-1,-1,0,-1
1513483712537587,0,0,-1,-1,-2,1,0,-2
1513483712537587,-1,-2,-1,-1,-1,-3,-1,-1
1513483712539590,-1,-2,1,-1,-2,0,0,-1
1513483712539590,-2,-1,0,0,-1,-2,-1,0
1513483712545593,-1,0,0,-2,-2,-1,-2,-1
1513483712545593,0,-3,-2,-2,1,-1,-2,-2
1513483712546594,-1,0,-2,-2,-1,0,-1,0
1513483712546594,-2,-1,-2,1,-3,1,-2,-1
1513483712567647,-1,-1,0,0,-3,-3,-3,-1
1513483712567647,-1,-1,-1,0,0,0,0,-1
1513483712569609,-1,-3,-1,-2,-1,-2,0,-1
1513483712569609,0,0,-2,-1,0,0,-1,-1
1513483712590665,-2,-1,-1,0,-2,0,0,-1
1513483712590665,-1,0,-1,0,-2,0,-2,-2
1513483712591625,1,-2,-3,0,-1,0,-2,0
1513483712591625,-2,0,0,-2,-1,0,-1,-2
1513483712605675,-3,-1,-2,-2,-4,-1,0,-2
1513483712605675,1,-1,0,-2,-2,-1,-1,-2
1513483712606649,-1,-1,0,-1,-1,-2,0,-2
1513483712606649,0,-2,0,0,0,-1,-1,0
1513483712627660,-3,-1,-1,-2,-1,-1,-1,-4
1513483712627660,-2,-2,0,-1,0,-1,-3,-1
1513483712629653,0,0,-1,-2,0,-2,-2,-1
1513483712629653,-1,-1,-1,-1,-3,0,-1,0
1513483712650729,-1,-2,0,-2,-1,-1,-1,-1
1513483712650729,0,-2,-2,-1,0,-2,-1,0
1513483712651731,-3,-1,0,0,-2,0,-1,-1
1513483712651731,-1,0,-1,-1,-1,0,1,0
1513483712664761,0,-2,-3,0,-2,0,0,0
1513483712664761,0,2,-2,-1,-1,-3,-2,-1
1513483712671755,-1,-1,0,-1,1,0,-1,-1
1513483712671755,-2,0,-1,0,-4,-2,0,0
1513483712687815,-1,0,1,-1,-2,0,-2,0
1513483712687815,-2,-3,-1,0,0,0,0,-1
1513483712689815,0,0,-2,0,-2,-3,-2,0
1513483712689815,-4,0,-1,-1,-1,-2,-1,-1
1513483712709793,2,0,-1,-2,-1,-2,-2,-1
1513483712709793,-1,-1,-2,-2,-3,-1,0,1
1513483712711772,0,0,-2,-1,-1,-1,-2,0
1513483712711772,-2,-2,0,-1,-2,0,2,-1
1513483712724793,-2,-2,-1,-1,-1,0,-2,-1
1513483712724793,-2,-1,-1,-3,-1,2,-2,-3
1513483712731787,-1,-2,-2,-2,-1,1,-1,-1
1513483712731787,-1,1,-1,-1,-2,-2,-3,-2
1513483712747810,-2,0,-2,-2,-2,-1,0,-1
1513483712747810,0,-1,0,-1,-2,-2,-2,-2
1513483712749812,-2,-3,-1,-1,2,-2,-2,-2
1513483712749812,-2,-3,-1,-1,-4,1,0,-2
1513483712769814,-2,-1,-1,-1,0,-1,-1,1
1513483712769814,0,-2,-1,-2,-3,-1,-1,1
1513483712771822,-1,-2,-3,-3,-2,-1,-2,-1
1513483712771822,1,0,-2,-2,1,-1,0,-1
1513483712784853,-1,-1,0,-1,-2,1,-1,-2
1513483712784853,0,1,-1,0,-3,0,-2,0
1513483712791859,-1,-2,-1,0,-3,1,-3,-1
1513483712791859,0,-2,-2,0,-3,-1,0,-2
1513483712814861,-2,-1,0,-2,-2,-2,0,0
1513483712814861,-2,-2,-2,0,0,0,1,-1
1513483712816863,-2,-1,-1,-1,0,-1,-1,0
1513483712816863,-1,0,-1,-1,-1,0,-1,-1
1513483712829859,0,0,-2,0,-2,1,-1,-1
1513483712829859,0,-2,-1,-3,-1,-1,-2,-1
1513483712832861,-1,-1,-1,1,0,0,-1,-1
1513483712832861,-1,-2,-2,-1,-3,-1,-2,-1
1513483712844881,-2,-1,-2,-1,-2,-1,-1,-2
1513483712844881,1,-1,-2,-1,2,-2,-2,-1
1513483712851881,0,-1,-1,-3,0,-1,-1,0
1513483712851881,-1,-1,1,-1,-2,-3,-1,-1
1513483712867906,-1,-3,-2,-1,-1,1,1,-3
1513483712867906,-2,-1,0,-1,-2,-1,-2,-3
1513483712868887,0,-1,-1,-4,-3,-2,-1,-1
1513483712868887,0,-2,-1,0,-3,-1,-1,-1
1513483712890918,-1,0,0,0,0,-1,0,-1
1513483712890918,0,0,-1,0,0,-1,-2,-1
1513483712891913,-1,-1,-2,-1,-1,-2,-2,-1
1513483712891913,-3,0,0,-2,-2,0,0,0
1513483712904967,0,-1,-1,-2,-1,-1,-1,-1
1513483712904967,-1,-3,-1,-2,-2,0,0,0
1513483712918920,-2,-1,-2,1,-1,-2,-2,-1
1513483712918920,0,-1,-2,-2,-1,0,-1,-1
1513483712927930,-2,-2,-1,0,0,0,-1,-2
1513483712927930,-1,0,1,-2,-1,0,0,0
1513483712928930,0,-1,-1,-1,-1,-1,-1,1
1513483712928930,-2,-1,1,-1,-1,0,-1,-2
1513483712949946,0,0,-1,-1,-3,-2,-3,0
1513483712949946,-1,-2,-3,-1,0,-2,-1,-1
1513483712951944,-1,-2,-1,0,-1,-1,0,-3
1513483712951944,0,-1,-1,-1,0,1,-1,-1
1513483712964952,0,0,1,-1,-2,-1,1,0
1513483712964952,0,0,-1,0,1,0,-2,-1
1513483712970966,-2,-2,-2,0,1,-2,-1,-1
1513483712970966,-3,-1,-1,0,-1,-1,0,1
1513483712987968,1,0,0,0,1,0,-1,-1
1513483712987968,-2,0,-2,-1,0,-2,0,-1
1513483712988979,0,0,0,-2,-2,0,1,-1
1513483712988979,-1,-2,-2,-1,-2,-2,-1,0
1513483713009983,-1,-1,-1,0,-2,0,0,-2
1513483713009983,-2,-2,-1,-1,-2,0,-1,-2
1513483713011985,-1,-2,-2,-3,0,-1,-3,-1
1513483713011985,-1,-1,-1,-2,-1,-2,-2,0
1513483713023994,-1,-2,0,1,-1,-1,-1,0
1513483713023994,-2,-2,-2,-2,-1,-2,0,-1
1513483713033000,-1,-2,-3,-2,-2,-1,1,-1
1513483713033000,-2,0,-1,0,-2,1,2,-3
1513483713048025,-1,0,-1,-1,-1,0,-2,-1
1513483713048025,1,-1,-2,0,-1,0,-1,-1
1513483713049011,-1,0,-1,-1,-2,-1,-1,-2
1513483713049011,-1,-3,0,-1,-1,-2,-1,0
1513483713070035,-1,0,-2,-3,-3,-3,0,-1
1513483713070035,-1,-1,1,-1,0,-1,-1,-2
1513483713072027,-2,0,-2,-1,1,-1,-1,-1
1513483713072027,0,-2,-1,-1,-2,-2,0,-1
1513483713084047,-2,0,-2,-1,-1,-1,-2,0
1513483713084047,0,0,-1,1,-1,-1,-2,-1
1513483713093062,1,0,0,0,0,0,-2,-1
1513483713093062,-2,0,-2,-2,1,-1,0,-2
1513483713108065,-3,-2,-1,-1,-2,-1,-2,1
1513483713108065,0,-1,0,-2,-1,-1,-2,-2
1513483713109053,-1,-3,1,-2,-1,-2,-1,0
1513483713109053,-1,0,-1,1,-3,-2,-1,0
1513483713130081,-1,-1,-1,0,-1,-2,0,-2
1513483713130081,-1,-1,-1,0,0,0,-1,-1
1513483713132082,0,-1,0,-1,-1,-2,-2,1
1513483713132082,0,-1,1,-1,-2,0,1,-4
1513483713144090,0,0,-1,-1,1,0,-1,-2
1513483713144090,0,0,-1,-1,0,-2,-3,0
1513483713153107,-1,0,-1,-1,0,-1,0,0
1513483713153107,-2,0,-2,-1,-1,-2,-1,0
1513483713168105,-1,1,-2,-2,-2,1,-1,-2
1513483713168105,1,-2,-1,-1,-2,-2,-4,-1
1513483713169097,-1,-2,-3,-1,0,0,-2,-1
1513483713169097,-1,-1,0,-2,-2,-2,-1,1
1513483713190168,0,-2,0,-1,-1,-1,1,1
1513483713190168,0,-2,-2,0,-1,0,-1,0
1513483713192116,-2,-2,0,-1,-1,-1,-3,-1
1513483713192116,-1,-2,-1,0,-2,-3,0,-1
1513483713204126,-1,0,-2,-1,1,-2,0,-1
1513483713204126,-2,-3,-1,-2,0,-1,-2,0
1513483713213131,-1,-2,-2,0,-1,0,-3,-3
1513483713213131,-2,0,-2,-2,-2,0,-1,-2
1513483713228143,0,0,-1,-1,-4,0,-1,-1
1513483713228143,-1,-1,-2,-2,-1,-1,-1,-1
1513483713229141,-1,0,-2,-1,0,0,1,-1
1513483713229141,0,0,-2,0,-1,-2,-2,1
1513483713250173,-2,-2,1,-2,-3,-2,-1,-1
1513483713250173,0,0,-1,-1,-2,-1,0,0
1513483713252167,1,-1,-2,0,-2,-2,-1,-1
1513483713252167,-2,1,-1,-1,0,1,-2,-1
1513483713264198,0,0,-2,-1,-1,0,-1,-1
1513483713264198,0,-1,-1,0,-1,-1,-2,1
1513483713273169,-2,-1,-1,-2,-1,-2,-1,-2
1513483713273169,-1,-1,0,1,-3,-1,-1,-3
1513483713288196,-1,-2,-2,0,-1,-2,-2,1
1513483713288196,-2,-2,0,-1,0,-3,-2,-1
1513483713289182,-1,-2,-2,1,-1,0,-1,-1
1513483713289182,-2,0,-1,-2,-2,0,0,0
1513483713310208,-3,-1,1,-1,0,-1,0,-3
1513483713310208,-1,0,-2,-1,2,-1,1,-2
1513483713312212,-1,-2,1,-2,-2,-1,1,0
1513483713312212,-2,-2,1,-1,-2,-2,0,0
1513483713324221,-1,-2,-1,0,-1,0,-1,0
1513483713324221,-1,-2,-1,-2,0,-2,-3,0
1513483713333215,0,-2,-1,-1,0,-1,-2,-2
1513483713333215,-3,-1,-2,0,-1,-2,1,-2
1513483713347238,1,-2,-1,0,-2,-1,-1,0
1513483713347238,0,-1,-2,-2,1,1,-2,-1
1513483713349224,1,-1,-2,-1,-2,-1,0,-2
1513483713349224,-3,-1,1,-1,-1,-1,-1,0
1513483713370239,-1,-1,0,0,-1,-1,0,-3
1513483713370239,-2,-1,-2,-1,-2,-1,0,0
1513483713372244,-2,0,-2,0,-2,-2,-1,0
1513483713372244,1,-1,-2,1,0,0,0,-2
1513483713384252,-2,-1,0,-2,-2,1,-4,-1
1513483713384252,1,-2,-1,-1,-3,-2,-2,0
1513483713393255,-1,-1,-1,-1,-2,0,-1,0
1513483713393255,-1,-1,-1,-2,-1,0,-2,-1
1513483713407278,-1,-2,-2,0,0,-2,-1,0
1513483713407278,0,-1,-1,0,1,-2,-1,-2
1513483713409266,-2,-1,0,-1,0,-3,0,-1
1513483713409266,-2,-2,0,-1,-4,-1,-1,-1
1513483713430280,0,0,-1,-2,-1,0,-2,-1
1513483713430280,0,0,-2,-1,-2,-1,-3,-2
1513483713431283,0,-2,0,-1,0,-1,-2,0
1513483713431283,0,-2,-4,-1,0,0,0,-4
1513483713452299,-1,-1,-2,-2,-2,-1,0,-2
1513483713452299,-1,-3,0,-1,1,-1,-1,-1
1513483713454297,0,0,-1,-2,0,-2,0,0
1513483713454297,-2,-1,0,-1,-2,0,0,-1
1513483713467327,-1,-3,-1,-1,-1,-3,-2,0
1513483713467327,-1,-1,-1,1,-1,0,-3,-1
1513483713469309,-2,-1,-2,-1,-1,0,-1,0
1513483713469309,-1,-2,-1,0,-3,-2,-1,-2
1513483713490323,-2,0,-1,-1,1,-1,0,-2
1513483713490323,0,-1,-1,-2,0,-1,1,0
1513483713491325,1,0,-1,-1,-2,-2,-2,-1
1513483713491325,-2,1,-1,-1,-2,-2,-1,-2
1513483713512361,-2,-1,-1,0,-1,1,0,-1
1513483713512361,0,0,-1,-1,-2,-1,-2,0
1513483713514342,-2,-2,-1,0,0,0,0,-1
1513483713514342,-1,-2,-2,-1,-1,-1,-2,-1
1513483713527361,-2,-1,-1,-2,-2,0,1,-2
1513483713527361,0,0,-3,-3,1,-1,-1,0
1513483713533371,0,-2,-1,-2,-1,1,-1,0
1513483713533371,-1,-1,0,-1,-2,-1,-2,1
1513483713550368,0,0,-2,1,-2,-1,1,-2
1513483713550368,-2,-1,-1,-2,-2,-2,-2,-2
1513483713551369,-2,0,-2,-1,-1,0,-1,-1
1513483713551369,-1,-1,-1,1,-2,0,0,-2
1513483713572383,-1,-1,0,-1,0,-2,-3,1
1513483713572383,-3,-1,-1,-1,0,0,-2,0
1513483713574386,-1,-2,-1,0,-1,-1,-1,-2
1513483713574386,-3,0,-1,0,-3,0,-1,-1
1513483713587405,-1,1,0,-2,-3,-1,0,-2
1513483713587405,-2,-1,-1,0,0,-2,-1,-1
1513483713589392,-2,-2,-1,-1,-1,-1,0,0
1513483713589392,-2,-1,-2,-2,-1,-1,0,0
1513483713610422,-1,-1,0,-1,0,-2,0,-2
1513483713610422,0,-2,-1,-1,-3,-2,-1,-2
1513483713611418,0,-1,-2,-1,-1,-2,0,-2
1513483713611418,1,-1,1,-1,-1,0,1,-2
1513483713632435,-1,-1,-1,-1,-1,-2,-1,-1
1513483713632435,-1,-1,-1,-2,-1,0,-3,0
1513483713634436,-2,0,0,0,-1,-1,-2,0
1513483713634436,0,-1,-1,-3,-1,-1,-1,-2
1513483713647456,0,0,0,0,-1,-1,-2,1
1513483713647456,0,-2,0,-2,-3,-3,0,-1
1513483713653456,-1,0,-2,-2,-2,-1,-2,-2
1513483713653456,-2,-1,0,-1,-1,0,0,-2
1513483713670454,0,0,-1,-1,-2,-1,0,-1
1513483713670454,0,-1,-4,0,0,0,1,0
1513483713671454,-2,-1,0,0,0,-2,-1,-1
1513483713671454,-2,-1,-1,0,-2,-1,1,0
1513483713692484,-1,-2,1,0,-2,-1,-1,-2
1513483713692484,-1,-2,-2,-2,-2,0,-2,0
1513483713694467,-1,-1,-1,-2,-1,-1,-1,-1
1513483713694467,0,-1,-2,-1,-3,-1,-2,-1
1513483713707482,-1,-1,-2,-1,-3,0,1,0
1513483713707482,0,0,-1,-1,0,0,-1,-1
1513483713713539,-1,-2,-1,0,-1,0,-1,-4
1513483713713539,-1,-1,-1,0,-3,-1,-1,-3
1513483713730494,-1,-1,-1,-1,-1,-1,-1,1
1513483713730494,-1,-1,-2,0,0,-2,-3,-1
1513483713731493,0,-1,-1,-1,-2,0,-2,0
1513483713731493,-1,-2,-2,0,1,-2,-2,-1
1513483713752512,-1,-2,-1,-1,-1,0,-2,-1
1513483713752512,-1,-2,0,-1,0,2,-1,-1
1513483713754509,-2,-2,-1,-3,0,-2,0,-3
1513483713754509,-3,-2,0,-1,-4,0,1,0
1513483713767533,1,-2,0,0,-1,2,1,-1
1513483713767533,0,-1,-1,-3,2,-2,0,0
1513483713773527,-2,-2,-2,-1,-2,-1,-1,-1
1513483713773527,-1,-1,1,-1,-2,0,0,-2
