timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512453484089847,1,0,0,-1,-2,-1,1,-2
1512453484089847,-1,0,-2,-1,-3,-2,0,0
1512453484103873,-2,0,0,2,-1,-1,3,2
1512453484103873,-4,-1,0,-1,0,-2,-1,-1
1512453484104861,-2,0,-1,0,-3,0,-1,-2
1512453484104861,0,0,-1,-2,-2,1,-2,-1
1512453484125873,0,1,0,0,-1,1,-1,-3
1512453484125873,-1,0,0,-1,-2,-2,-3,1
1512453484127876,-2,0,-1,-1,-1,-1,1,-1
1512453484127876,-1,-1,0,-1,-1,-3,1,0
1512453484148899,-2,-1,-1,-2,-2,0,-1,-2
1512453484148899,0,-1,-3,0,-4,1,-3,-1
1512453484149900,0,-2,0,-2,0,-3,0,0
1512453484149900,0,-2,-2,-1,0,-1,1,-3
1512453484163900,-2,-3,1,-2,0,-2,-1,0
1512453484163900,0,-2,0,-2,1,-3,0,-1
1512453484164902,-1,-1,-2,-1,-1,0,0,-2
1512453484164902,-1,-2,-1,1,1,0,-1,-1
1512453484193984,-2,-1,-2,-1,0,-2,0,-1
1512453484193984,0,-1,-2,-2,-2,-1,-1,-1
1512453484194982,-1,-1,-2,-2,0,0,-2,-2
1512453484194982,0,0,-1,-2,0,-1,-3,-1
1512453484208991,-1,-2,-2,-1,-1,-1,-2,-3
1512453484208991,0,-1,0,0,0,0,0,-4
1512453484209992,1,-1,-1,-1,0,-3,-1,-3
1512453484209992,-1,-2,-1,-2,-1,-1,0,-2
1512453484224002,1,-1,0,-1,-3,-2,-2,2
1512453484224002,-1,1,-1,-2,-2,-1,1,0
1512453484225007,-1,0,1,-1,1,-2,-1,0
1512453484225007,-1,0,0,0,-2,-1,-2,-2
1512453484246018,-3,-1,-1,-1,-2,1,1,-1
1512453484246018,-1,-1,-2,1,-1,-1,0,0
1512453484248021,-1,0,-1,0,1,0,-2,-1
1512453484248021,-1,1,-2,-1,-5,-1,0,-3
1512453484260028,0,-1,0,-2,-3,-1,-1,-1
1512453484260028,-2,-2,-1,-2,-1,-1,-3,-1
1512453484269033,0,-3,-2,1,-1,0,-1,0
1512453484269033,-2,-2,-1,-1,-2,-1,-3,0
1512453484284093,-2,-2,-2,-1,-1,-1,0,0
1512453484284093,-1,-2,-2,-1,-2,-1,-1,-3
1512453484285072,0,-1,-2,-1,-2,-2,-1,-2
1512453484285072,-2,-1,-2,-1,-3,-1,0,-2
1512453484306060,0,-3,-3,-2,-1,-1,-1,0
1512453484306060,0,-2,-1,-1,1,-1,1,0
1512453484308062,1,-1,-1,-1,0,-3,-1,-4
1512453484308062,1,-2,0,-2,-1,-1,-2,-1
1512453484329077,-3,1,0,-1,-1,-1,-2,-1
1512453484329077,-1,-3,-3,-1,0,0,-1,-3
1512453484330077,-2,-2,-2,-1,-4,-2,1,-2
1512453484330077,-1,1,0,0,-1,0,0,-3
1512453484344087,1,0,1,0,-1,-1,-1,1
1512453484344087,-1,0,0,0,-4,-1,-2,1
1512453484345088,0,-1,0,-2,-1,-1,-1,0
1512453484345088,0,-1,-2,-1,1,0,0,1
1512453484367115,-1,0,1,-1,-3,-1,-3,1
1512453484367115,-1,1,0,-1,-1,-1,-1,0
1512453484368105,-2,-2,-2,-1,0,1,-1,-1
1512453484368105,-1,-2,-2,-1,-2,-3,-1,-2
1512453484397125,1,-1,-1,-1,-1,0,-1,-1
1512453484397125,0,-2,-2,-1,-3,1,0,0
1512453484399136,-2,0,0,-2,0,-2,0,0
1512453484399136,-3,-1,-1,-2,-2,-1,-1,0
1512453484402128,0,0,-2,1,-1,-1,-2,-1
1512453484402128,1,0,-3,-1,-1,-1,-3,-2
1512453484411133,-1,-1,-1,0,0,0,-2,-3
1512453484411133,-2,-2,-1,-1,-1,-1,-2,1
1512453484426146,-2,-2,-2,0,-2,-1,1,-1
1512453484426146,-2,-2,0,0,-1,-1,0,-2
1512453484428147,-1,-1,-1,0,-2,0,0,-1
1512453484428147,1,-1,1,-2,-1,-2,0,0
1512453484449162,-3,-2,-3,-2,-1,0,-2,-3
1512453484449162,-3,-1,-1,0,0,-1,-2,0
1512453484450162,-2,0,-1,-1,-3,-1,-3,-1
1512453484450162,-2,-2,-3,-3,0,0,0,0
1512453484463171,-2,-1,-2,-1,-1,0,0,1
1512453484463171,-3,-1,-1,-2,-2,-1,1,0
1512453484477181,-1,-1,0,-1,-2,-1,-1,-3
1512453484477181,-2,0,-2,0,0,-2,-1,-1
1512453484486187,0,-1,-1,-2,-2,-2,0,-3
1512453484486187,-2,-1,0,-1,-3,-2,-2,0
1512453484488190,-1,-1,-2,-2,-1,-1,0,-1
1512453484488190,-2,-1,-2,0,-1,0,0,-3
1512453484508202,0,0,1,0,-3,-2,-1,2
1512453484508202,0,0,-1,-1,-4,-2,0,-3
1512453484510204,1,-1,-1,-1,-2,-2,1,0
1512453484510204,0,-2,-1,-1,-2,-1,-3,-2
1512453484523214,-2,-2,-1,0,-1,-2,-2,0
1512453484523214,1,0,-1,-1,-1,0,-3,-1
1512453484530219,-1,0,-2,-2,-1,-1,-1,0
1512453484530219,-4,0,0,-1,0,0,-2,-1
1512453484554238,-3,-3,0,-1,-1,-1,-1,0
1512453484554238,0,-1,0,-1,-2,-1,2,0
1512453484555242,-2,-1,0,0,-1,-1,-1,-3
1512453484555242,2,0,-2,-1,-1,-1,-4,0
1512453484568248,1,-1,-1,0,0,-2,-2,1
1512453484568248,-4,0,-2,0,1,1,0,-2
1512453484570251,-1,-2,-1,-1,-1,-3,1,0
1512453484570251,-3,-1,-2,0,-1,0,2,-1
1512453484583259,0,-1,-1,-2,-2,-2,0,-1
1512453484583259,-1,-1,-1,-3,1,0,-3,0
1512453484590261,1,0,0,-4,-3,0,-1,-2
1512453484590261,-1,0,-1,-1,-1,0,-1,0
1512453484606272,-2,0,-1,1,-1,-1,-2,-3
1512453484606272,1,-2,0,-1,-2,-1,1,-2
1512453484608278,-1,-2,0,-1,-2,-2,-2,-1
1512453484608278,0,-1,-1,-1,-2,-2,-3,-2
1512453484628291,0,-3,-3,-1,-1,-2,-2,-1
1512453484628291,-2,-2,-2,0,-2,0,-3,0
1512453484630293,-2,-2,-1,0,-2,-2,-1,0
1512453484630293,-2,0,-1,-1,-1,-2,-1,-2
1512453484643300,-3,0,-1,-1,-2,-1,-1,1
1512453484643300,0,1,-2,-3,0,-3,0,-1
1512453484650305,-1,-2,0,-3,0,-1,-1,-2
1512453484650305,-1,0,0,-1,-2,-1,-2,0
1512453484666316,0,1,-1,-1,-2,-1,0,-1
1512453484666316,0,-2,2,-1,-1,0,-1,1
1512453484674321,-2,1,-2,-2,-1,-2,-2,-3
1512453484674321,-1,-1,-2,0,-2,-2,-2,0
1512453484688331,-3,-1,-1,0,-1,-1,-1,-2
1512453484688331,-2,0,-2,-1,-2,-4,0,-1
1512453484690332,1,-3,0,-1,1,2,0,-2
1512453484690332,-1,-1,-2,-3,-1,-2,2,1
1512453484704346,2,0,-3,-2,-2,0,0,0
1512453484704346,-1,-1,-2,-2,-1,0,-3,-1
1512453484709345,-3,-2,0,-1,-1,0,-1,-2
1512453484709345,-1,-1,-1,-2,-2,0,-2,0
1512453484726358,-1,-2,-2,-1,0,-3,0,1
1512453484726358,-3,-2,-2,-1,0,-3,-1,0
1512453484727359,1,1,-2,0,0,1,1,-3
1512453484727359,-1,0,-2,0,-1,-1,1,0
1512453484749375,0,2,-1,-2,0,1,-1,0
1512453484749375,1,2,-2,0,-1,-2,0,-1
1512453484750374,-2,-1,-1,0,0,0,0,-2
1512453484750374,-1,-2,0,-1,0,-1,2,-1
1512453484763387,-2,0,-2,-1,-4,-1,-2,-1
1512453484763387,-1,-1,-1,0,0,-2,0,-3
1512453484770388,-1,-1,-1,0,-1,-2,-3,-2
1512453484770388,0,-1,-2,-1,-1,0,0,-1
1512453484786403,-1,-1,-1,-1,0,0,0,-1
1512453484786403,-2,-1,0,-1,-2,-1,-2,0
1512453484787400,1,-2,0,-1,-3,-2,0,2
1512453484787400,0,-3,0,-2,-2,-2,-2,-4
1512453484808415,-1,0,1,-2,-1,-1,1,2
1512453484808415,0,-1,-2,-2,-1,-1,0,0
1512453484810421,-3,0,-5,-1,-1,0,-4,-3
1512453484810421,-3,-1,-1,1,-3,-2,-2,-1
1512453484831449,-1,-3,-1,0,0,-1,-2,0
1512453484831449,0,-2,-1,-1,-2,0,1,-1
1512453484832432,-1,-2,0,-2,-1,-3,-1,0
1512453484832432,-1,0,-2,-1,-3,0,-3,-2
1512453484846459,-3,1,-1,-2,-2,0,-1,-2
1512453484846459,1,-1,-2,1,-2,0,-3,-2
1512453484847445,0,-1,-1,-2,0,-1,-2,1
1512453484847445,0,0,-1,0,-2,-1,-1,0
1512453484868528,0,-2,-3,-1,-2,-1,-1,-3
1512453484868528,-2,0,-1,0,-3,1,-1,-1
1512453484870468,-1,-2,0,-2,0,0,-1,1
1512453484870468,-1,-3,-3,-1,0,1,-1,1
1512453484882468,-2,0,0,0,-1,-2,-2,1
1512453484882468,2,-1,-3,-1,1,-4,-1,-1
1512453484891476,-2,0,-2,-2,-1,-1,0,-3
1512453484891476,-2,-1,0,0,1,-2,-2,-2
1512453484906496,0,-2,0,-1,-1,-3,-2,-3
1512453484906496,-1,0,-3,-2,-3,0,-2,0
1512453484907497,-1,0,-1,-2,-1,-1,0,1
1512453484907497,0,-2,-1,-2,-2,-2,-3,-1
1512453484928509,-1,-2,-1,0,0,-1,1,-2
1512453484928509,-2,-1,2,1,-2,-2,-1,0
1512453484930518,-3,0,-1,-2,0,-1,-1,-1
1512453484930518,-2,-1,-1,1,-1,0,-1,-1
1512453484942510,-1,-2,0,0,-3,-3,-4,-1
1512453484942510,-1,-2,-1,-1,1,0,-1,-2
1512453484951517,0,-1,0,1,1,-2,2,-1
1512453484951517,-2,0,-1,-2,0,0,0,0
1512453484966540,-1,-1,-1,-2,-1,0,0,1
1512453484966540,-2,-3,-2,-1,-2,0,-1,-1
1512453484967541,-1,-2,-3,-1,-2,-1,0,0
1512453484967541,-1,0,1,-2,0,-2,-1,-2
1512453484988553,-3,-2,-2,-2,0,0,1,-2
1512453484988553,-1,-1,-1,-3,-3,-2,0,0
1512453484996550,0,-1,-2,-1,0,-1,-4,-3
1512453484996550,0,-2,-2,-1,-2,-2,0,-1
1512453485002553,0,-1,-2,-1,-2,-1,-1,1
1512453485002553,-2,-2,-1,-2,2,-3,-3,-2
1512453485019587,-2,-1,-2,-2,-2,-2,-2,-2
1512453485019587,-1,-1,-1,0,-2,-2,0,2
1512453485026570,0,0,0,-1,-1,-1,-2,0
1512453485026570,-1,-1,-2,0,1,0,0,-2
1512453485027571,0,-1,0,1,-2,-1,0,-1
1512453485027571,0,0,-1,-2,0,0,-3,0
1512453485048586,-3,-2,0,0,-2,-1,0,1
1512453485048586,1,-3,1,-1,0,-1,-1,0
1512453485050587,-3,0,-1,-1,0,-1,-2,-1
1512453485050587,1,-1,-1,-1,0,1,-2,-1
1512453485062595,0,0,0,0,-2,0,-2,-2
1512453485062595,-2,-1,-2,-3,-2,-3,0,-1
1512453485071611,0,-2,-2,-1,-1,-1,-1,-3
1512453485071611,-3,-2,1,-1,-2,-4,0,-1
1512453485086666,0,-1,-2,-1,-1,-1,-1,-1
1512453485086666,-2,0,-1,-1,-1,-1,-2,-2
1512453485092619,-1,0,-3,-1,0,-1,-3,0
1512453485092619,0,-2,-2,0,-1,1,-2,-1
1512453485108627,-1,-3,-2,-2,0,-3,0,0
1512453485108627,0,-2,1,0,-3,0,-1,-2
1512453485110629,0,-1,0,-1,-2,-1,-2,0
1512453485110629,-2,1,0,-3,-2,-1,0,-3
1512453485122638,-2,0,-1,1,-1,-3,-4,-2
1512453485122638,-2,-3,-2,-2,0,0,-1,-1
1512453485138648,0,0,-1,0,0,-2,-1,-1
1512453485138648,-1,-2,-1,-1,-2,-3,-1,-2
1512453485146655,-1,-2,-1,0,-2,0,-1,1
1512453485146655,-1,0,0,-1,-2,-1,-2,-2
1512453485152659,-2,-2,-1,-3,1,0,-1,-1
1512453485152659,-1,-3,-3,-2,-1,-1,0,-1
1512453485176675,0,-2,0,-2,-1,-1,0,1
1512453485176675,-2,0,-2,0,-1,-1,-2,-1
1512453485177676,-2,-3,0,-1,-1,-1,2,-2
1512453485177676,0,-1,0,-2,-4,-1,0,-1
1512453485190685,-1,-1,-1,-1,-2,-2,-3,-1
1512453485190685,-2,-1,1,-1,0,-2,1,0
1512453485192694,1,-1,-2,0,-2,-2,-4,-1
1512453485192694,-1,-1,-1,-1,-1,-2,0,-1
1512453485205696,-1,-1,-3,0,-1,0,-2,-3
1512453485205696,-3,0,-2,-1,-2,-2,2,-1
1512453485207697,-2,-1,-2,0,-4,-1,-1,-2
1512453485207697,0,-1,-1,-1,3,0,-1,-1
1512453485228721,-2,-2,-1,-3,0,0,-2,-1
1512453485228721,1,-1,-2,-2,-2,0,-3,-1
1512453485230723,-2,-1,-2,-1,-2,-1,2,-2
1512453485230723,1,-1,-1,0,-3,-1,-2,0
1512453485242736,-3,0,-2,-2,0,-3,0,-1
1512453485242736,-1,0,-2,0,0,0,0,-2
1512453485251732,-1,-3,-2,0,-1,-2,-1,1
1512453485251732,-1,-1,-1,-1,-1,-3,-1,-1
1512453485266739,0,1,-1,-1,0,-1,1,0
1512453485266739,0,-2,-1,0,0,-1,-1,-1
1512453485267740,-1,-1,1,-2,0,-1,-1,-1
1512453485267740,-3,-3,-1,0,-1,-2,-2,-1
1512453485295761,-1,0,-2,-1,-1,-2,1,-1
1512453485295761,-1,-1,0,-1,-2,1,2,-2
1512453485302766,0,-1,-1,-1,0,1,-3,0
1512453485302766,-2,-1,-1,-1,-3,1,-1,1
1512453485311770,0,-2,-1,1,-2,-2,-2,-2
1512453485311770,0,-1,-1,-1,-1,0,-1,-2
1512453485313789,-1,-1,-1,-2,1,-2,-2,-3
1512453485313789,-2,0,-1,-1,-1,2,-2,-1
1512453485333795,-1,-1,-1,0,-1,0,0,0
1512453485333795,0,-2,-3,-2,1,-1,0,-1
1512453485335787,-1,-1,-1,0,-1,0,2,-1
1512453485335787,-1,0,-2,-1,0,-2,-2,0
1512453485348799,-1,-2,-1,0,-2,-1,0,-2
1512453485348799,-1,-1,-1,-1,-2,-2,-1,-3
1512453485350799,-1,-2,0,-2,-1,-2,0,-3
1512453485350799,-1,-3,-2,0,-4,0,-1,-1
1512453485370813,-1,-1,1,-2,-1,-2,-3,1
1512453485370813,0,-1,-1,-1,-1,-2,-3,-1
1512453485378819,1,-1,-2,0,2,-2,0,-2
1512453485378819,-1,0,-1,-2,-1,-1,-1,0
1512453485385862,-1,1,0,-2,-3,0,0,-2
1512453485385862,-1,0,0,0,-2,0,-1,-3
1512453485387834,-2,1,-1,-2,-2,0,1,-1
1512453485387834,-1,0,0,-1,1,-2,0,-3
1512453485415882,0,-2,0,-1,0,1,-1,0
1512453485415882,0,0,0,-2,-2,-3,-2,-2
1512453485418855,-1,-1,0,-1,-2,-2,-3,-1
1512453485418855,-4,-1,-1,-1,-1,-1,0,0
1512453485430855,0,0,0,-2,-3,-1,-3,-1
1512453485430855,1,-1,-3,-2,0,1,0,-3
1512453485432864,-1,-2,-2,-1,-1,-2,-1,-3
1512453485432864,-1,1,0,0,-1,-1,0,-1
1512453485453885,-1,-3,-1,1,-1,-1,-2,0
1512453485453885,-1,-1,-1,-1,-1,-3,-1,0
1512453485454875,0,-1,-1,-2,-2,-2,-2,0
1512453485454875,-1,0,-1,-1,-2,-1,-1,0
1512453485468905,-1,-1,0,-1,-2,-2,-2,-3
1512453485468905,-2,-2,-2,-1,0,0,-1,-1
1512453485469907,-1,0,1,-2,1,1,-2,-2
1512453485469907,-2,-1,-2,0,0,-2,-1,0
1512453485498903,-1,0,-2,-1,0,-1,0,0
1512453485498903,1,-1,-1,-2,1,-3,0,0
1512453485499904,-1,1,-1,-1,-3,-3,-3,0
1512453485499904,0,-3,-2,-2,1,0,0,-2
1512453485505909,0,-1,-1,1,-3,0,1,-3
1512453485505909,0,1,-2,0,0,-1,-2,-2
1512453485511926,1,-2,-3,-2,-1,-1,-2,-1
1512453485511926,-1,-1,0,-2,-4,-3,-2,-2
1512453485527924,-1,-2,-1,-2,1,-2,-1,0
1512453485527924,-1,-1,1,-1,1,-1,-2,-1
1512453485535983,0,1,-2,-1,0,1,-4,-1
1512453485535983,0,-1,0,0,-3,-2,-1,0
1512453485550940,0,-1,-2,0,-3,0,1,-2
1512453485550940,-4,-2,0,-1,-1,0,-1,1
1512453485552942,0,-1,-2,0,0,0,2,0
1512453485552942,0,0,-2,-2,0,-3,-2,-1
1512453485565971,0,-1,-2,-2,-1,-1,-2,-1
1512453485565971,-2,-3,-1,-1,0,-1,1,-1
1512453485571965,-3,-2,0,0,-1,-2,-1,-1
1512453485571965,-1,0,-2,-1,-2,1,-2,-1
1512453485588971,-2,0,-2,0,-1,-3,0,-2
1512453485588971,-1,1,-2,0,-3,-1,-3,-1
1512453485589968,0,-2,-1,-2,-2,-1,-1,0
1512453485589968,-1,-3,-3,0,0,0,0,0
1512453485610983,-2,-2,-2,-2,1,-2,-1,0
1512453485610983,1,-1,-2,0,-1,-1,-1,-2
1512453485612983,-1,-1,0,-1,-2,-2,1,-2
1512453485612983,-1,-1,2,1,-1,-1,-1,-1
1512453485625995,-3,-1,-2,0,-2,0,-3,0
1512453485625995,-1,-1,0,0,0,-1,-1,-1
1512453485631998,-1,-2,-1,0,0,-2,1,-1
1512453485631998,-2,-2,-1,-2,-3,-2,-2,-4
1512453485649010,-1,-1,1,0,-2,0,-1,1
1512453485649010,-1,-2,-1,-1,0,0,-1,-4
1512453485650010,0,0,-1,0,-2,-1,0,-2
1512453485650010,-2,-1,-1,0,-1,-1,-3,0
1512453485671039,-1,-1,-1,-2,0,-2,-1,-1
1512453485671039,0,-1,0,-2,-2,-1,-2,0
1512453485673027,-2,0,0,0,-1,-2,-3,-3
1512453485673027,-1,0,-3,-3,1,-2,0,0
1512453485686047,0,-1,-1,-1,-2,-1,0,0
1512453485686047,-1,-2,0,-1,-1,-1,1,0
1512453485692039,0,-1,-1,-1,-1,-1,-1,-3
1512453485692039,1,2,0,-1,-2,-1,1,0
1512453485709051,-2,-3,-1,-1,-1,-3,-3,1
1512453485709051,0,-2,-2,-2,0,0,-1,0
1512453485710053,-2,0,-3,-3,-1,0,0,-2
1512453485710053,1,-1,-2,-1,-1,1,-2,0
1512453485731095,-2,-1,-2,-1,0,-1,1,-2
1512453485731095,-1,0,-2,-2,-2,-1,-1,0
1512453485733070,-1,-1,0,-1,-3,0,-2,-1
1512453485733070,-1,-2,-1,-1,-2,-1,-1,1
1512453485746079,-1,-2,0,0,-1,2,0,2
1512453485746079,-1,-1,1,-1,0,-3,1,0
1512453485752083,0,0,-2,-1,-1,-2,-1,-1
1512453485752083,-1,-2,-1,-1,-3,-2,-1,-1
1512453485769134,1,0,0,-3,1,-1,-3,-2
1512453485769134,-4,-1,-3,0,-2,-1,1,0
1512453485770098,-2,0,0,-1,1,0,-2,1
1512453485770098,0,-3,1,1,-2,0,-4,-1
1512453485791110,-3,0,-2,-2,0,-2,-1,-3
1512453485791110,0,0,-2,-2,1,-1,0,-2
1512453485793111,-3,0,-2,-2,-3,-1,1,-2
1512453485793111,-1,-2,-2,-1,-3,-1,0,-1
1512453485805120,2,-3,-1,-1,-5,0,-1,-2
1512453485805120,1,0,0,-2,-1,0,-3,-2
1512453485814126,-1,-3,-1,-1,-1,-1,-1,-2
1512453485814126,0,-1,-1,1,0,1,-1,1
1512453485829137,-2,0,-1,0,-1,-1,1,-1
1512453485829137,-1,-2,-1,-1,0,-2,-1,0
1512453485830138,2,0,-3,-3,-2,-2,-3,0
1512453485830138,-3,0,-2,-2,1,-1,-2,0
1512453485851153,1,0,-1,-2,0,-2,-2,-2
1512453485851153,-1,0,-1,1,-2,-1,-1,0
1512453485857157,-1,-2,0,1,0,0,0,-4
1512453485857157,0,0,-1,-4,-1,-1,-1,-3
1512453485865163,-2,-1,1,0,-1,-1,-1,1
1512453485865163,-2,0,-1,0,-2,0,-4,-2
1512453485874169,-3,-2,-2,-2,-3,1,-1,1
1512453485874169,-2,0,-2,-2,-3,-3,1,-2
1512453485889179,-1,-2,-1,-3,2,-2,-1,0
1512453485889179,-3,-2,-2,-4,0,-2,0,-5
1512453485890188,2,-3,0,-1,1,0,-1,-1
1512453485890188,-2,-3,0,-1,0,-2,0,0
1512453485912196,-3,-1,0,0,-1,-2,-1,0
1512453485912196,-1,-1,-2,0,-2,0,-1,-3
1512453485913196,-3,-1,-1,-1,-2,-1,0,1
1512453485913196,0,2,-3,-2,-1,1,-1,0
1512453485925204,0,0,0,0,-4,-1,1,0
1512453485925204,0,-1,-2,-1,0,-2,-2,-3
1512453485941215,0,-1,-1,-1,1,1,-2,-2
1512453485941215,-1,-2,0,-1,-2,0,0,0
1512453485949224,1,-1,0,0,-1,-1,-1,-1
1512453485949224,-2,0,-2,-1,-2,-1,1,1
1512453485950222,2,-2,0,-1,0,-2,0,0
1512453485950222,1,-2,1,-1,-2,-1,-1,0
1512453485971241,0,-1,-2,-1,-2,-1,1,0
1512453485971241,0,1,0,1,0,-3,0,1
1512453485973242,-2,-1,-1,1,1,-2,-3,-1
1512453485973242,-1,-2,-2,-1,-1,0,-1,0
1512453485985251,-1,-1,-2,-1,0,1,0,-1
1512453485985251,-2,-2,-1,-1,-4,0,-2,-2
1512453485994254,0,0,-1,-2,-2,-1,1,-4
1512453485994254,0,-2,-1,0,-1,-3,-2,0
1512453486009265,1,-1,-1,-1,-1,-1,-2,-5
1512453486009265,-3,-2,-1,-1,0,-2,0,-2
1512453486011266,-2,-3,-1,-1,-1,-3,-2,0
1512453486011266,-1,-1,0,0,-4,0,-2,1
1512453486031280,-1,-2,0,-1,-1,-1,-1,0
1512453486031280,-2,0,-1,-2,-1,0,-2,-1
1512453486033280,-2,-1,-4,-1,-1,-2,0,0
1512453486033280,-2,-3,-1,0,-1,0,-3,-1
1512453486045289,0,0,0,-1,-2,-1,0,0
1512453486045289,-1,-2,1,-1,-3,-3,-2,-3
1512453486054295,-3,3,-2,-2,-2,0,-1,1
1512453486054295,-1,0,-1,-1,-2,-2,0,-4
1512453486068321,-2,0,-1,0,-2,-2,0,2
1512453486068321,2,-1,1,-2,1,-2,1,-3
1512453486070307,1,0,0,-2,-2,-1,-2,-1
1512453486070307,-1,-1,0,-1,-1,-1,0,0
1512453486091322,0,-1,-1,0,-2,1,-1,-2
1512453486091322,-2,-1,-2,-1,-1,0,-2,0
1512453486092322,0,-3,0,0,-1,-1,0,1
1512453486092322,0,-2,1,-1,0,0,-1,-2
1512453486105354,-4,0,-1,-1,0,-3,0,-3
1512453486105354,-1,-2,-1,-1,0,0,0,-1
1512453486113340,-1,-3,-1,-1,-3,-2,-1,-2
1512453486113340,-1,-1,-1,0,0,-1,-1,0
1512453486128348,0,0,-2,0,-2,-2,0,0
1512453486128348,-2,-2,-2,-1,1,1,0,-1
1512453486135369,-2,-2,-1,-1,1,0,0,-1
1512453486135369,0,0,-2,-1,-1,-2,2,1
1512453486151365,-1,-3,-1,-2,-2,-1,-3,-3
1512453486151365,0,-2,-1,-2,-2,1,-1,1
1512453486152365,-1,-1,0,-1,0,0,0,-2
1512453486152365,-2,0,0,0,0,-1,-2,0
1512453486164376,-3,-1,-1,-1,-1,-1,-2,1
1512453486164376,0,-1,-2,-2,-2,-1,0,-4
1512453486173391,-1,1,0,0,-2,-1,-1,-1
1512453486173391,-1,1,0,-2,0,-1,-1,-1
1512453486188400,-1,-3,-2,0,-2,-2,-1,-1
1512453486188400,0,-2,-1,-1,-2,-1,0,-1
1512453486190402,-3,-1,-2,-1,-2,0,0,-2
1512453486190402,-2,-3,-1,0,-1,-2,-1,0
1512453486211406,0,0,0,-3,-1,-1,-2,0
1512453486211406,-1,2,0,-1,-3,-1,-1,2
1512453486212420,1,0,-2,0,-2,-1,-1,1
1512453486212420,-1,-2,-1,0,-1,-3,-1,1
1512453486233511,-1,-2,-1,-2,-1,-2,0,-2
1512453486233511,-2,-1,-1,0,0,-2,-2,-3
1512453486235511,-1,0,0,-3,-1,-1,-1,0
1512453486235511,-1,0,-1,-1,-2,-1,-3,0
1512453486248500,-3,-1,-1,1,2,-1,2,-1
1512453486248500,1,-2,-1,-1,0,0,-1,0
1512453486250493,-2,-3,-1,-1,-3,-1,-3,-1
1512453486250493,-2,0,-2,1,-2,-1,1,-1
1512453486271507,1,-1,-2,-1,-1,1,-3,0
1512453486271507,-1,0,-2,-2,-2,-2,-2,-1
1512453486272508,-3,-1,-1,0,1,-2,2,-1
1512453486272508,0,0,-3,-4,-3,0,-3,1
1512453486293535,-2,-2,-4,-2,-2,-1,0,-1
1512453486293535,0,-1,-2,1,1,-1,-2,0
1512453486295530,1,-1,-1,1,-2,0,-4,-2
1512453486295530,-2,-1,-1,-2,-1,-1,-1,0
1512453486308545,0,-1,-1,-2,-2,1,0,0
1512453486308545,-1,1,-1,-2,0,-2,0,1
1512453486310545,0,-1,-1,-2,-1,1,0,-1
1512453486310545,0,-1,-3,0,-1,-1,-2,1
1512453486331562,-3,0,0,-1,-2,-2,-1,-1
1512453486331562,1,-1,-2,-2,-2,-1,-1,-1
1512453486332550,-3,0,1,-1,-3,0,0,-1
1512453486332550,-4,0,-1,-2,-1,-1,-1,-1
1512453486353580,-1,0,1,1,2,-1,-1,-1
1512453486353580,-1,-1,-1,0,-3,0,0,-4
1512453486355569,-1,-1,-1,-2,0,-3,-1,0
1512453486355569,1,0,0,-1,-3,0,0,-2
1512453486367579,-1,-2,-3,-2,-3,-1,-2,-1
1512453486367579,-2,-2,-2,-2,-1,-2,-1,-3
1512453486374589,0,-2,-1,-2,-2,0,-2,1
1512453486374589,-2,-2,-2,-3,0,-1,0,-1
1512453486391603,-2,1,0,0,-1,-2,0,0
1512453486391603,2,-2,1,0,1,-1,-2,-1
1512453486392604,-1,0,0,-1,-3,-3,-1,-1
1512453486392604,-1,-2,-1,-1,-2,-2,-3,0
1512453486420613,0,-1,0,-1,-3,-1,-1,-2
1512453486420613,-2,0,-3,-2,-1,0,2,-2
1512453486430632,1,1,-3,0,1,-1,-2,-1
1512453486430632,-2,-1,-3,-1,-1,0,-1,-2
1512453486430632,-3,-2,-1,-1,1,-1,-1,0
1512453486430632,-1,-1,-1,0,-2,-1,0,-1
1512453486434639,-1,-3,-2,-1,-1,-1,-2,0
1512453486434639,0,-2,0,-1,-3,-2,-1,-1
1512453486451644,1,0,1,0,1,0,0,-2
1512453486451644,0,0,1,-2,-1,-3,-2,-3
1512453486452636,-1,-1,0,-3,-1,-3,0,0
1512453486452636,-2,-2,0,-1,-3,-2,-1,-2
1512453486473660,-2,-3,-2,-3,1,-1,-3,0
1512453486473660,0,-1,0,-1,0,0,0,-3
1512453486475662,0,-3,0,-1,1,0,0,-2
1512453486475662,0,0,-1,-2,-1,-1,-1,0
1512453486487670,1,-2,-2,0,-2,-1,0,-3
1512453486487670,-1,-1,-2,-2,-1,-3,-2,0
1512453486494674,-4,0,-2,0,-2,0,-1,-3
1512453486494674,1,-1,-2,1,1,-2,1,2
1512453486511678,-1,-2,-2,-2,-3,0,-2,-1
1512453486511678,0,-1,-1,-1,0,1,1,0
1512453486512677,-1,0,-1,-1,-2,0,0,-3
1512453486512677,-2,0,-2,0,1,-1,-2,-1
1512453486533707,1,0,0,0,-1,-2,-1,0
1512453486533707,-3,1,-2,-1,-1,-1,-3,-1
1512453486535712,-2,-2,-3,-1,-2,-3,0,0
1512453486535712,-1,-3,0,-1,-3,-1,-1,-1
1512453486547727,2,1,-3,-2,-1,-1,-2,-1
1512453486547727,-2,-1,0,-2,-1,-1,0,-2
