timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513228717787275,0,-1,0,-3,-1,0,0,-1
1513228717787275,0,-1,-1,0,-1,-2,-1,0
1513228717801802,-2,-3,0,-1,-2,-1,-1,-2
1513228717801802,-6,-3,0,-2,-1,-1,0,-2
1513228717803804,-1,-1,-4,1,-2,-1,0,-2
1513228717803804,-1,-1,-2,-2,0,-1,1,-1
1513228717831306,-3,-1,0,-2,0,-1,-1,-3
1513228717831306,0,-2,-1,-2,-2,-1,-3,0
1513228717840313,-1,-2,0,-2,-1,-1,-1,-2
1513228717840313,0,-3,-2,-2,-3,-1,-1,-1
1513228717841312,0,-2,-1,-1,0,-1,-2,-3
1513228717841312,1,-1,-1,0,-2,-2,-1,0
1513228717854822,-2,1,-1,1,-1,0,-1,-2
1513228717854822,0,0,-1,0,-2,0,-1,-2
1513228717870333,0,-1,-1,-1,-1,0,1,1
1513228717870333,-1,1,1,-2,-2,0,-1,-2
1513228717871836,-1,-2,0,-1,-1,-2,-2,-1
1513228717871836,-1,-3,-1,-2,0,-2,0,-1
1513228717883853,-1,0,0,-1,-2,-2,0,0
1513228717883853,-1,-2,-1,-1,0,-3,-2,0
1513228717884843,-1,-1,-2,0,-1,0,-1,-1
1513228717884843,-1,0,0,-1,0,-2,-2,-1
1513228717920880,-2,1,-2,-2,-1,-1,-2,-1
1513228717920880,2,-1,-3,-1,-1,0,1,0
1513228717930876,-1,0,0,-1,-2,-2,-1,-1
1513228717930876,-2,-2,0,1,-1,-1,-1,-1
1513228717932879,-1,-1,0,1,-1,-1,0,-1
1513228717932879,-2,-1,-1,-2,-2,-2,-2,0
1513228717933379,-2,-1,-1,-1,0,0,-2,-2
1513228717933379,1,-1,-2,-1,-1,-1,0,-2
1513228717944415,-4,-3,0,0,0,-1,1,-1
1513228717944415,0,-2,-2,1,-1,0,0,-2
1513228717951890,2,-3,-3,-2,-2,-1,-1,1
1513228717951890,-3,-3,-1,-1,0,-1,0,-1
1513228717966400,-1,0,-2,0,-1,-2,-1,-1
1513228717966400,-1,-2,0,-1,-1,0,0,-2
1513228717966901,0,1,-2,-3,-1,-2,0,-1
1513228717966901,-1,2,-2,-2,0,-1,-1,0
1513228717980960,0,1,-1,-1,-3,-3,-2,0
1513228717980960,0,-1,-1,-1,0,-2,-2,-1
1513228717981959,0,-1,0,-1,-1,-1,-1,-3
1513228717981959,4,-1,-4,-3,-4,-1,-1,-2
1513228718011980,-3,-2,-1,-1,-2,-1,-1,-3
1513228718011980,-2,0,-2,0,-2,-2,-2,0
1513228718012479,-1,-1,-1,0,0,-1,-2,-1
1513228718012479,-1,-1,-1,1,0,1,0,0
1513228718025988,-1,-2,1,-1,-1,0,0,0
1513228718025988,0,0,0,-1,0,-1,1,-2
1513228718026990,-1,-4,0,-1,-1,1,0,-2
1513228718026990,-2,1,0,-3,-1,-2,-2,-2
1513228718041030,0,0,-1,-2,0,0,-1,-1
1513228718041030,-2,-1,-2,-1,-1,-1,-2,-2
1513228718042031,-2,-1,-2,1,-2,-1,0,-1
1513228718042031,-3,0,-3,-2,-3,-2,-1,1
1513228718072062,-3,-2,-1,0,1,0,-1,-2
1513228718072062,-3,-3,0,-1,0,0,-1,0
1513228718072553,-1,-1,-1,-2,0,0,-2,0
1513228718072553,-4,0,1,0,-1,-1,-2,1
1513228718086083,0,1,-3,-1,-1,-2,0,-1
1513228718086083,-1,-2,-1,0,-2,-1,0,0
1513228718087081,0,0,0,-3,-2,-1,0,-1
1513228718087081,2,-2,0,0,-1,-1,-2,-3
1513228718101091,1,-2,-3,-4,-1,0,-2,-1
1513228718101091,-2,-1,-1,0,0,-3,-1,-2
1513228718102092,0,0,-2,-1,-2,0,-1,-1
1513228718102092,-3,-3,-1,0,-1,-1,-1,-1
1513228718123609,1,-1,-2,0,-2,-1,-2,-1
1513228718123609,0,1,-2,-1,0,-1,-2,-2
1513228718124607,-1,1,-1,-3,1,-1,-1,-2
1513228718124607,0,-2,0,-2,0,-1,-2,-2
1513228718163147,0,0,-1,-2,-1,0,0,-1
1513228718163147,-1,-1,-1,-1,0,0,-1,-1
1513228718164136,-1,0,0,0,-2,-1,0,-2
1513228718164136,0,-1,0,0,0,0,0,2
1513228718165636,-3,-3,-1,0,-1,0,-1,-1
1513228718165636,-1,-1,-1,-2,-2,0,0,1
1513228718168720,-1,-3,-3,-1,-2,-2,-1,-1
1513228718168720,-1,-2,-4,-1,0,-1,0,-2
1513228718183708,0,0,-1,-3,-2,-2,0,0
1513228718183708,0,-1,-3,-1,-2,-1,-1,0
1513228718184709,0,1,0,-2,-2,-3,-3,-1
1513228718184709,-1,0,0,-1,-1,-1,-2,-2
1513228718206279,0,-4,0,-1,-2,-2,0,-2
1513228718206279,-2,-4,-1,0,-1,0,1,-1
1513228718207280,2,-1,-2,-3,0,-3,-2,-1
1513228718207280,-2,0,1,-1,0,-1,0,0
1513228718221307,-2,0,0,0,1,-2,-3,-2
1513228718221307,-1,0,-1,-3,-2,-1,-1,-2
1513228718222292,-1,-1,-2,0,-1,1,-2,-1
1513228718222292,-1,0,-2,-1,-2,-2,0,-2
1513228718252337,1,-3,-1,-1,-1,1,0,-1
1513228718252337,-1,0,-1,-1,-1,-2,-1,-1
1513228718253314,-2,0,-1,1,-3,1,-1,-3
1513228718253314,-2,-1,-1,-1,-1,-3,-1,-1
1513228718266335,-2,0,0,0,-1,-2,0,0
1513228718266335,-2,-2,0,-1,0,-1,0,-2
1513228718267328,-3,-1,0,1,0,0,1,0
1513228718267328,0,0,-2,-1,0,-1,-1,-2
1513228718281347,0,1,-2,-2,-2,-3,-1,0
1513228718281347,-2,-1,-2,0,1,0,-1,-1
1513228718282337,-2,-3,-2,-1,1,-3,-1,0
1513228718282337,-3,0,0,-2,-1,0,-2,-1
1513228718303852,-2,-2,-1,-2,-2,-1,0,1
1513228718303852,-3,-2,0,0,0,-2,0,-2
1513228718304853,-2,-1,0,0,-1,-1,0,-3
1513228718304853,2,-1,-1,-3,-1,-1,-1,-1
1513228718326385,2,0,-3,-1,0,1,-3,0
1513228718326385,-3,0,2,-2,-2,0,-2,-1
1513228718326865,-1,-1,-1,-3,0,-1,0,-1
1513228718326865,-1,-3,-3,0,0,0,-1,-2
1513228718342877,3,0,-2,-1,-1,0,-1,-1
1513228718342877,1,-1,-3,-2,0,-3,0,-1
1513228718343377,0,-1,-2,-1,-1,-2,-2,0
1513228718343377,-1,-1,1,0,-3,0,-1,0
1513228718363913,-2,-2,1,1,-1,-1,-2,-2
1513228718363913,1,0,-2,1,-2,0,-1,-1
1513228718364892,-1,-2,-1,-2,-1,-1,-1,-1
1513228718364892,0,-3,-2,-2,-1,-1,-1,0
1513228718386418,-1,0,-1,-2,-1,-1,-1,0
1513228718386418,-1,0,-1,-1,0,-1,-1,-1
1513228718386908,-5,-1,0,-1,-2,-2,-1,-3
1513228718386908,-1,0,-1,-1,-1,0,0,0
1513228718401427,-4,-2,-2,-2,-1,0,-1,-1
1513228718401427,0,-1,-2,0,-1,-1,-1,1
1513228718401917,0,-2,-2,-1,-1,-2,1,1
1513228718401917,1,0,-1,0,-2,-2,-1,-1
1513228718424445,-2,-1,1,0,0,-2,0,-2
1513228718424445,0,-1,-1,-1,-3,-1,-2,-2
1513228718424935,-1,-1,-2,-1,-2,-2,-2,-1
1513228718424935,-4,-2,0,-2,0,0,0,-1
1513228718445995,0,-1,-3,-2,-3,-3,0,-1
1513228718445995,-3,-2,0,1,0,0,-2,-1
1513228718446980,0,-2,-1,-2,0,0,-1,-2
1513228718446980,-2,-1,-1,-1,1,-2,-1,-2
1513228718460990,-1,-1,-3,-1,-2,0,-3,-1
1513228718460990,1,1,-1,-2,-3,-4,0,-2
1513228718461990,1,0,-1,0,0,-1,-2,-1
1513228718461990,-1,-1,-4,0,-1,0,-1,0
1513228718483506,-1,-2,0,-1,-2,0,0,-1
1513228718483506,0,-3,-1,-1,-1,0,-2,-1
1513228718484506,0,1,-1,-2,-2,-2,-1,-2
1513228718484506,1,0,-1,-2,-1,-1,-1,-1
1513228718506028,3,1,-1,1,0,-3,0,1
1513228718506028,0,-2,-2,0,1,-1,-1,-1
1513228718507022,-1,-2,-1,-1,-1,-1,-1,-1
1513228718507022,-2,-2,0,-2,-1,-1,-1,-2
1513228718521042,-3,-1,0,-1,-2,-1,0,0
1513228718521042,0,-1,0,-2,-1,0,-1,-2
1513228718522032,0,0,-1,-1,-1,-1,0,-1
1513228718522032,4,1,-2,-1,-1,-2,0,-2
1513228718543561,-2,-1,-1,-1,0,-2,-1,-1
1513228718543561,-1,-1,-1,0,-2,-2,-1,-1
1513228718544562,-2,-1,0,-1,-1,-2,-2,-1
1513228718544562,0,1,0,-1,0,1,-1,-1
1513228718566064,-1,2,1,-3,-2,0,-1,-1
1513228718566064,-2,-1,-3,-1,-1,0,0,-1
1513228718567065,-2,-1,-3,0,-2,-1,-2,-2
1513228718567065,-3,0,0,-1,-1,-1,-2,-1
1513228718581077,-2,0,-1,0,1,0,-1,-2
1513228718581077,-2,-1,-3,-2,-3,-1,-1,0
1513228718582076,-2,-2,-3,0,0,0,0,1
1513228718582076,-2,0,0,0,-2,-1,0,-2
1513228718603601,2,-2,-2,1,-2,-2,-3,-1
1513228718603601,0,-1,1,-1,-2,-1,-2,0
1513228718604605,0,-2,-1,-2,-1,-1,-1,-2
1513228718604605,0,-3,0,0,0,0,-1,-2
1513228718626630,-2,0,-2,0,-2,-2,-2,-2
1513228718626630,-1,-2,-1,0,0,0,-1,0
1513228718633613,0,1,-3,-2,-4,-2,-1,1
1513228718633613,-4,-3,0,0,0,-1,-2,-1
1513228718641126,-4,-2,-2,-1,-1,1,0,0
1513228718641126,-1,0,-2,-1,0,0,-1,-2
1513228718642127,-4,-2,0,-1,-2,-1,0,-2
1513228718642127,-2,-1,-1,0,-1,0,-1,-1
1513228718671638,-2,0,0,-1,0,-1,-2,-2
1513228718671638,-1,1,-1,-1,0,0,0,-1
1513228718678661,0,-2,0,-3,0,-2,-2,0
1513228718678661,-2,-3,-2,-2,-1,-3,-3,0
1513228718686151,-2,-1,1,-1,-2,1,1,-2
1513228718686151,1,-3,-1,-2,-2,0,1,-1
1513228718687150,-5,-3,1,1,0,-1,-1,-2
1513228718687150,-1,-1,-1,-2,-2,-1,0,-2
1513228718702174,-2,0,0,0,1,0,0,-1
1513228718702174,-2,1,-1,-2,-1,-3,-2,0
1513228718708667,1,-1,-2,-2,-1,-2,0,-1
1513228718708667,-1,0,-2,-2,-4,-1,-2,0
1513228718724230,0,-1,-1,-1,-1,-1,-2,-1
1513228718724230,-1,0,0,0,-2,-1,-3,-3
1513228718725210,-1,-1,-1,-1,0,2,-1,-2
1513228718725210,-1,-1,-1,0,-1,-2,0,0
1513228718746300,0,-1,-2,-1,-1,-1,-2,-1
1513228718746300,-3,-2,1,-2,-1,-1,0,-1
1513228718747235,0,0,0,0,-2,-1,-1,-1
1513228718747235,0,0,-1,-1,-1,0,-1,0
1513228718760745,-1,-5,-3,-1,-2,-2,-1,-1
1513228718760745,-1,1,-1,-2,-1,-2,-2,0
1513228718768740,-2,0,-1,-1,0,0,0,0
1513228718768740,-2,-1,-1,-1,-1,0,0,-1
1513228718791782,-2,-1,0,-1,-1,0,0,-1
1513228718791782,-3,-2,0,-2,1,-1,-1,-1
1513228718792767,3,-1,-1,-1,-2,-1,-2,0
1513228718792767,1,-2,0,-1,0,-2,-2,-1
1513228718806267,-2,0,0,0,0,-1,0,0
1513228718806267,0,-1,-1,-2,-2,-2,-1,-3
1513228718806767,-1,-3,-2,-1,0,-1,-1,-1
1513228718806767,-1,-1,-1,-1,-1,-1,0,-1
1513228718820777,0,-1,-2,-2,-2,-2,0,-1
1513228718820777,0,-1,-1,-1,-2,-1,0,0
1513228718828786,-2,-2,1,-3,-1,-3,-1,-1
1513228718828786,-1,-2,0,-1,-2,-1,-3,-1
1513228718843807,-2,0,1,0,0,-1,-2,-1
1513228718843807,0,-1,-2,-1,-1,-1,-1,-2
1513228718844834,0,-1,-2,0,0,-1,0,-1
1513228718844834,-3,-1,0,0,0,-1,0,0
1513228718866809,-1,1,-2,-1,-1,0,-1,-1
1513228718866809,-1,-1,0,-1,0,-3,0,-1
1513228718873837,0,-1,-2,-1,-3,-1,-1,-1
1513228718873837,2,-1,-2,-1,0,-1,-2,-3
1513228718880819,-1,0,0,1,-2,-2,-1,-1
1513228718880819,-2,0,-2,-1,-3,0,-1,-1
1513228718888825,-5,-2,1,-1,-1,1,-1,-1
1513228718888825,-2,-2,-2,-1,-1,-1,-1,0
1513228718903853,0,-2,-1,-3,0,0,-1,-2
1513228718903853,-1,-3,-2,0,0,-1,-4,-2
1513228718904839,-2,2,-2,-3,-1,-1,-1,-1
1513228718904839,-1,0,-1,1,-2,0,-1,-2
1513228718926409,1,0,0,0,-2,-1,-2,1
1513228718926409,-1,-1,-1,-1,0,-2,0,0
1513228718926912,-1,1,-2,-3,-2,-2,-1,-2
1513228718926912,-2,0,0,-1,0,-3,-1,-2
1513228718940430,-1,-1,-1,-1,-2,-1,1,0
1513228718940430,0,-1,0,-1,-3,-1,-1,-2
1513228718948925,-2,-2,-1,2,-1,0,-1,-1
1513228718948925,3,-1,-3,-2,-1,-2,-1,0
1513228718963949,0,-3,-2,-2,0,-1,-2,-1
1513228718963949,-1,-3,-1,-2,-3,-2,-1,0
1513228718964438,-2,-3,-1,-2,0,0,1,-1
1513228718964438,-3,0,0,-2,0,-1,-1,0
1513228718986951,-4,-2,2,-2,-1,-2,0,-2
1513228718986951,-5,0,0,0,0,-2,0,-1
1513228718987952,1,-1,-1,-2,-1,-3,-3,-1
1513228718987952,-2,-2,0,-1,0,-2,-1,0
1513228719000963,0,-2,-3,-2,1,0,-1,0
1513228719000963,1,-1,-1,-2,-1,-1,-2,-3
1513228719008967,-1,-1,-1,0,-1,-1,-1,-2
1513228719008967,-1,-1,0,0,-2,-1,-1,-2
1513228719023991,-1,-2,-1,0,0,0,-2,-3
1513228719023991,-1,-3,-2,-1,0,-2,-2,1
1513228719024480,0,0,-1,-1,1,-1,0,0
1513228719024480,-2,-1,-1,-3,-3,0,0,-1
1513228719046997,0,-1,-1,-1,-1,-2,0,0
1513228719046997,-2,0,-1,-2,-1,-1,1,-1
1513228719047495,-2,-1,-2,0,-1,-1,-1,-1
1513228719047495,-1,0,-1,-1,0,0,-1,-2
1513228719070010,-1,0,-2,0,0,-2,-3,1
1513228719070010,1,-3,-3,-2,0,0,-1,1
1513228719070521,-4,1,0,-1,-1,0,-1,-1
1513228719070521,-1,-1,-3,-1,-2,-3,-2,1
1513228719084021,-1,0,-4,0,0,-1,-1,-1
1513228719084021,2,-1,0,-2,-2,-1,-1,-1
1513228719084521,3,0,0,-1,-1,-2,-3,-2
1513228719084521,-1,-3,0,-2,-1,-1,1,0
1513228719107048,0,1,-1,0,-1,-2,0,-1
1513228719107048,-3,-1,-2,1,0,-1,0,0
1513228719107538,-3,-3,0,-3,-1,-2,-1,-1
1513228719107538,0,-1,-2,-1,-2,-1,-3,-2
1513228719129552,-1,-2,0,-2,-2,-2,0,-1
1513228719129552,-1,0,0,2,0,0,-1,-3
1513228719131054,-2,-1,-1,0,-2,1,0,-1
1513228719131054,-1,0,-1,-1,-1,0,1,-1
1513228719143563,-3,-1,0,-2,-2,0,-1,-1
1513228719143563,-1,-1,-1,-1,-2,-1,-2,-1
1513228719144563,-1,-3,-2,0,-1,-1,-1,-1
1513228719144563,-1,-2,0,-1,-2,0,0,-1
1513228719166079,1,-1,1,0,-4,0,0,0
1513228719166079,-5,-1,3,1,-1,-1,1,0
1513228719173586,2,0,0,-2,-2,-1,-2,0
1513228719173586,4,-1,-3,-1,0,-1,-1,-1
1513228719189595,0,-1,-1,-3,-1,-3,-1,0
1513228719189595,-1,-1,-3,-2,-1,0,0,-3
1513228719190096,-1,-3,-2,-1,-1,-2,-1,1
1513228719190096,-2,-2,0,-1,-2,-2,-1,0
1513228719203605,1,-2,0,0,-1,0,0,0
1513228719203605,1,-1,-1,-2,-1,-1,-1,0
1513228719204607,1,0,-3,0,-1,-1,-1,-2
1513228719204607,-2,1,-2,-1,-1,1,-1,-2
1513228719227121,-2,1,-2,-2,-1,0,-3,-2
1513228719227121,0,0,-1,0,-1,-3,-3,-1
1513228719228122,-3,-3,-1,-1,0,0,1,-1
1513228719228122,-1,-1,-1,-2,-1,-2,-1,-1
1513228719248643,-2,-3,-2,-2,-1,-1,0,-2
1513228719248643,-2,-1,-1,-1,-3,2,-1,0
1513228719256143,0,-2,-2,-2,-2,-3,-1,0
1513228719256143,-1,-2,0,0,1,-2,-1,-1
1513228719263664,0,-1,-1,-2,-1,0,-2,-2
1513228719263664,0,-2,-3,-4,-1,-2,-1,-2
1513228719264666,-1,-1,-2,0,0,0,-2,-2
1513228719264666,-3,-2,0,0,0,-1,-2,0
1513228719286684,-4,-2,0,3,0,-1,0,-1
1513228719286684,0,1,-1,-2,-1,-1,0,0
1513228719287665,-1,-2,0,-2,-2,-1,1,0
1513228719287665,0,-1,-2,-2,-1,0,1,-2
1513228719309692,0,-1,-2,0,0,-1,-1,-1
1513228719309692,-1,-1,-1,-1,-2,-2,-1,-1
1513228719310181,-1,-2,-3,1,0,0,-2,-2
1513228719310181,-2,-1,-2,-1,-3,-1,0,0
1513228719323690,-1,1,-1,-2,-1,-2,0,1
1513228719323690,-1,0,-2,-2,-1,-1,0,1
1513228719331244,-3,-1,0,-1,-2,0,-2,-2
1513228719331244,0,-1,0,-1,0,-1,1,-1
1513228719347219,-2,-2,-1,-1,0,-1,-2,-2
1513228719347219,-1,-2,-1,1,-1,-2,-1,-3
1513228719347718,-2,0,-2,-1,-1,-3,-2,0
1513228719347718,-1,-2,-2,-2,0,0,-1,-1
1513228719369734,3,-2,-2,-1,-3,-1,-2,0
1513228719369734,-2,1,1,0,-1,0,-1,-1
1513228719370225,-1,2,-1,-2,0,-1,-1,-2
1513228719370225,0,0,-2,-1,-1,-2,-1,-1
1513228719383757,0,-1,-2,-2,-1,-1,0,-1
1513228719383757,-2,-3,-2,-2,-2,-1,-2,-2
1513228719384745,1,-1,0,-2,-3,-2,-2,-3
1513228719384745,0,0,-2,0,-2,-2,-1,-1
1513228719407249,-2,0,-1,0,0,0,1,0
1513228719407249,-3,-2,-1,0,-1,-3,-1,-1
1513228719407750,-1,-1,-2,-1,0,-1,-1,1
1513228719407750,-2,-1,1,-1,-2,-2,-3,-1
1513228719429782,-1,-2,-1,-2,-1,-2,-2,0
1513228719429782,0,-1,-2,0,-2,-1,0,0
1513228719431269,0,-2,-2,-2,-1,-1,-1,0
1513228719431269,-4,-2,-1,-1,-1,-2,-1,0
1513228719443789,-2,-2,-2,-1,0,-2,0,1
1513228719443789,-1,-1,0,-2,-1,-1,-1,-1
1513228719444790,-1,0,-2,0,-2,-2,0,-1
1513228719444790,0,-1,-3,0,0,-1,0,-2
1513228719467791,-1,-1,-1,-1,-1,0,-1,-1
1513228719467791,-4,-2,-2,-2,-2,-2,-1,0
1513228719468291,-1,-1,0,0,-2,-1,-1,-1
1513228719468291,0,-2,0,-1,0,0,-2,-2
1513228719489307,0,0,-2,1,-3,-1,-2,-1
1513228719489307,-1,0,-3,-2,0,1,-3,-2
1513228719490308,-3,1,0,-2,-1,-2,-2,-1
1513228719490308,1,2,0,0,-2,-1,0,-1
1513228719504330,-3,-1,-1,-1,1,-1,0,-2
1513228719504330,2,1,-1,-1,-1,-2,1,-1
1513228719511335,-2,-2,-2,-1,-2,-1,0,-2
1513228719511335,-6,0,0,0,0,-1,-1,-2
1513228719525833,0,-1,-1,-2,-1,0,-1,0
1513228719525833,1,-1,-2,-1,-1,-1,1,-3
1513228719550851,-2,-2,-3,-1,0,1,-2,-1
1513228719550851,1,-2,-1,-3,-1,-2,-1,-2
1513228719552362,-3,-2,0,0,0,-1,-3,-1
1513228719552362,-2,-2,1,-1,-2,0,-1,-1
1513228719553353,-1,-2,1,-2,0,-1,1,-1
1513228719553353,-1,0,-4,0,1,-1,-2,1
1513228719571868,0,-1,0,0,0,-2,-2,-2
1513228719571868,-1,-1,-2,-2,-1,-2,-2,0
1513228719572866,0,0,-1,1,0,-1,-1,0
1513228719572866,0,-2,-1,0,-1,0,-2,1
1513228719586908,-1,-1,-1,-2,-3,-2,-2,-1
1513228719586908,-2,-1,-1,0,-1,-3,1,-2
1513228719587909,-1,-4,-2,-1,-2,0,0,0
1513228719587909,1,-1,-1,-2,-4,-2,0,-3
1513228719609434,0,0,-2,-2,0,-2,0,0
1513228719609434,-4,-2,1,1,0,-1,-1,0
1513228719610426,-2,-1,1,0,-2,-2,-1,-2
1513228719610426,-1,-2,-1,-1,-2,2,-2,1
1513228719631942,-1,0,1,-1,-1,-2,-1,-2
1513228719631942,0,-2,-3,-1,0,0,-2,0
1513228719632942,0,1,-1,-2,-1,-2,0,-1
1513228719632942,-1,-1,-1,-1,-1,0,-2,-1
1513228719647451,-1,0,-2,-2,-2,-1,-1,-1
1513228719647451,0,-2,-2,-2,-1,0,-1,-1
1513228719648453,-1,-1,-4,-1,-1,-1,-2,-2
1513228719648453,1,-1,-3,-3,-2,-2,-2,-2
1513228719670986,1,-3,-4,-1,-1,-1,0,0
1513228719670986,-2,-2,0,0,1,0,-1,-2
1513228719671968,-1,-1,0,-2,-2,0,0,0
1513228719671968,1,-1,1,-3,-2,-1,-1,0
1513228719682988,1,-2,-3,-1,-3,-3,-1,-1
1513228719682988,1,-1,-4,-1,-1,-1,-2,-1
1513228719691482,-2,-2,-1,0,1,-1,0,0
1513228719691482,-2,0,-1,1,1,-2,1,-2
1513228719707505,-2,-1,0,0,-2,-1,0,1
1513228719707505,0,-2,0,-2,-2,-3,0,0
1513228719707994,-1,-1,0,-2,-2,-1,0,0
1513228719707994,1,0,-1,0,-1,-2,0,1
1513228719729019,-4,-1,-1,-1,0,1,-2,-2
1513228719729019,-3,1,-2,-1,-1,-2,-2,-2
1513228719736024,-2,-1,-1,-1,1,0,-3,-2
1513228719736024,-2,0,-1,-1,-1,0,0,-1
1513228719744530,-1,0,-1,-2,0,-1,0,-3
1513228719744530,1,-2,-2,-1,-1,0,-2,2
1513228719751034,-1,-4,1,-2,-3,1,-1,-1
1513228719751034,-1,-1,-1,0,-1,-2,-3,-2
1513228719774555,-1,-2,-3,-1,-2,-1,0,-1
1513228719774555,-1,-1,-1,2,-1,-2,-1,-2
1513228719775055,-4,-3,-2,-1,-1,-2,2,-1
1513228719775055,-3,-2,0,0,0,-1,-1,-2
1513228719790065,-3,0,-1,-2,-1,-2,-2,0
1513228719790065,-1,-1,-1,-1,-2,-2,0,-1
1513228719790555,2,1,-2,0,-1,-1,-2,-1
1513228719790555,0,-1,1,-1,-1,0,0,-2
1513228719812068,-1,0,-2,-1,-2,-2,-1,-1
1513228719812068,0,1,-1,0,0,1,-2,-1
1513228719812568,0,0,-2,-1,0,-2,-2,0
1513228719812568,-1,0,0,-2,-1,-1,-1,0
1513228719827089,1,-1,-1,0,-1,0,-1,1
1513228719827089,-4,-2,0,-1,0,-1,-1,-2
1513228719827589,1,0,-1,-1,-1,-2,1,-1
1513228719827589,-1,1,-3,-1,-2,-1,-1,-1
1513228719849598,0,-1,-1,-1,-1,-1,-1,-3
1513228719849598,2,0,-3,-2,-2,-2,-1,-1
1513228719850098,-6,0,2,-1,1,-1,-1,0
1513228719850098,0,-3,0,-1,-1,-1,-1,-1
1513228719863115,-1,-2,-1,-1,-1,0,0,-1
1513228719863115,1,-3,0,-2,-2,-2,-1,-2
1513228719871125,-1,-2,-1,-1,-2,0,-1,-1
1513228719871125,-1,-2,-3,-1,0,0,-1,0
1513228719887120,-2,-3,0,0,1,0,-1,0
1513228719887120,-2,-1,-1,-2,-1,-3,-1,0
1513228719887621,0,-1,-1,-1,-2,-1,-2,-2
1513228719887621,-2,-2,-2,-1,-2,-3,0,-1
1513228719909638,-1,0,0,-1,0,1,0,-3
1513228719909638,-1,-2,2,-1,0,-1,0,-1
1513228719910154,3,2,0,0,-2,-1,-1,0
1513228719910154,-1,0,-2,1,-2,-2,-1,-1
1513228719923649,-3,1,-2,-1,-1,0,-2,-3
1513228719923649,0,-1,-1,-3,-2,-1,-1,0
1513228719931206,0,0,-1,-2,-3,-2,-1,-2
1513228719931206,2,-3,-2,-2,-1,0,-1,0
1513228719946663,-2,-3,1,1,0,-1,-1,-1
1513228719946663,-5,-3,0,0,-2,0,-1,-1
1513228719947680,-1,-2,-2,1,-4,-1,-3,-2
1513228719947680,0,0,-1,-2,-1,-1,1,0
1513228719977687,0,-1,-3,-2,-1,-1,-2,-1
1513228719977687,0,1,-2,-2,-2,-2,0,-1
1513228719978185,-1,-1,0,0,0,-3,0,-1
1513228719978185,-3,-1,-1,-1,0,-1,-1,-2
1513228719992218,1,-3,-1,-2,-2,-1,-1,-1
1513228719992218,-1,-1,-1,1,-1,0,-1,0
1513228719994196,-1,-2,-2,-2,-1,0,1,-1
1513228719994196,-3,-3,0,0,0,1,-1,-1
1513228720005745,-1,-1,0,-2,-1,-1,-3,1
1513228720005745,1,-1,-3,-1,-2,-1,-1,-2
1513228720020871,-2,-2,-1,-2,-2,-2,-2,-1
1513228720020871,-2,-1,0,1,-2,1,-1,-2
1513228720029417,-1,0,0,0,0,0,1,-1
1513228720029417,-3,1,-1,-1,-1,-1,-2,-2
1513228720031915,-2,-2,-2,0,0,-2,-1,1
1513228720031915,-1,1,-1,-3,-1,-4,-1,-2
1513228720051930,0,-2,-2,0,-1,-3,1,0
1513228720051930,-1,0,-3,-2,-1,-1,-2,-1
1513228720053431,-1,-1,-2,-2,-1,-1,0,-1
1513228720053431,0,-1,0,-2,-1,-1,-1,-1
1513228720065940,1,0,-3,-1,-2,-2,-2,1
1513228720065940,-2,-3,-1,0,0,0,0,-1
1513228720080453,0,-1,-1,0,0,-2,-2,-1
1513228720080453,-1,-1,1,-1,-1,-1,-2,-2
1513228720088959,0,-1,-1,-1,-1,1,0,-2
1513228720088959,1,-3,-2,-1,0,0,-2,-1
1513228720095482,-5,-2,0,0,0,1,-2,-2
1513228720095482,-1,0,-3,0,0,-2,-1,1
1513228720112472,-2,0,-1,-2,-2,-2,-1,0
1513228720112472,-1,2,0,-2,-2,-2,-1,-2
1513228720113973,-1,-1,-4,-2,-1,-1,1,0
1513228720113973,-2,-2,-2,-2,1,-2,-1,0
1513228720125497,-3,-3,-1,-1,-1,-4,-2,-2
1513228720125497,-2,-1,-1,0,-2,-1,-1,-1
1513228720134537,0,-1,-1,-1,-3,0,0,-2
1513228720134537,1,0,-1,0,-3,-2,0,-2
1513228720149550,-2,-2,-2,0,-1,-1,-3,-1
1513228720149550,-1,0,-1,-1,-1,0,-1,-1
1513228720151048,0,-2,-1,-1,-1,-1,-3,-1
1513228720151048,1,-1,-3,-2,-1,0,-2,-1
1513228720172060,-1,0,-2,-1,0,1,-1,-2
1513228720172060,-1,-3,-2,-1,-1,0,-1,-2
1513228720173551,4,-1,-3,-2,-3,-1,2,1
1513228720173551,0,-1,-1,-1,-1,0,-1,0
1513228720186062,0,-2,0,0,-1,0,0,-1
1513228720186062,-4,-1,-2,-2,-1,-1,0,0
1513228720193064,-1,0,0,0,0,-1,-1,-4
1513228720193064,-1,-1,-1,-1,-3,0,0,-1
1513228720209585,0,0,-1,0,-2,0,-2,0
1513228720209585,0,-1,-1,-2,-2,-1,-1,0
1513228720211100,-2,-1,-1,-1,0,0,0,-3
1513228720211100,0,-1,-3,-2,-3,-1,0,0
1513228720231594,-2,-2,-1,-4,-2,0,-1,-1
1513228720231594,0,-2,-1,1,0,-3,0,1
1513228720233593,-1,-2,0,-1,-1,-1,-3,-2
1513228720233593,-2,-2,0,-1,0,-2,-2,-1
