timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429689904796,3,1,22,44,14,1,4,34
1509429689912802,6,14,-2,17,-14,0,7,0
1509429689912802,-21,-10,-1,17,39,12,-2,6
1509429689928813,13,-24,1,-22,-12,2,13,7
1509429689928813,10,-7,-18,-18,-11,-11,-22,-48
1509429689929814,-17,-23,-12,11,5,1,17,27
1509429689929814,14,-11,1,-4,-6,-3,3,-31
1509429689950828,12,37,-1,8,-1,-2,-9,22
1509429689950828,13,33,2,65,3,-2,-4,-26
1509429689951829,-15,-24,-21,-91,-15,-6,-12,-27
1509429689951829,3,2,-6,-13,-8,1,-2,11
1509429689964838,-17,12,4,12,6,-1,2,-11
1509429689964838,5,2,1,-4,-9,-4,1,31
1509429689972844,-8,7,18,43,2,-5,-19,-52
1509429689972844,0,2,-4,-37,-1,-5,-9,-3
1509429689988855,-12,-2,-2,-36,-22,-3,-13,20
1509429689988855,-29,-44,-27,-14,3,-7,-1,1
1509429689989856,17,48,-1,36,-2,5,32,53
1509429689989856,-12,-4,-12,-56,-14,-6,-16,-7
1509429690010870,0,-3,-1,43,6,4,-11,-34
1509429690010870,-13,-52,-18,-1,-3,-1,42,77
1509429690011872,-3,-32,6,1,-3,-9,-21,-23
1509429690011872,-6,3,10,13,-5,-5,-22,-33
1509429690024881,4,-8,-8,12,2,5,36,26
1509429690024881,13,27,24,-4,1,3,-11,-5
1509429690032887,10,-9,-19,10,9,-1,-15,-1
1509429690032887,-8,-11,6,2,1,0,32,36
1509429690048897,-13,-2,-22,-26,-3,-4,-22,-32
1509429690048897,-6,-12,-10,-41,-6,0,-11,-47
1509429690049899,-14,-8,10,26,5,-3,6,-6
1509429690049899,7,37,-8,-21,-4,-2,-16,8
1509429690070912,2,-11,6,28,0,0,11,28
1509429690070912,-1,-9,-7,30,4,-1,5,0
1509429690071912,-21,0,21,-39,5,2,-11,22
1509429690071912,22,-49,0,19,1,0,8,-2
1509429690085922,-27,-16,5,2,-2,-3,14,38
1509429690085922,-2,3,-7,-9,-3,-1,-18,-13
1509429690092927,9,-14,0,-1,-11,-4,-9,13
1509429690092927,1,20,-4,-1,4,5,15,58
1509429690108940,-13,-8,-2,4,0,-7,-14,-109
1509429690108940,9,-16,12,8,-2,-3,-1,8
1509429690109941,4,16,-7,-4,-1,0,4,-5
1509429690109941,2,4,-1,1,4,3,-11,-13
1509429690130956,32,21,0,-9,1,5,16,55
1509429690130956,-9,18,7,-1,-2,-2,-1,3
1509429690132957,-19,-5,-7,-18,-12,-4,-2,-18
1509429690132957,13,19,6,11,4,-1,-4,-14
1509429690153987,-16,-17,4,1,2,-2,-4,29
1509429690153987,-10,-10,-15,-9,-5,-2,-4,-28
1509429690154972,31,15,8,33,-2,-1,2,5
1509429690154972,-10,-12,-4,-22,-1,2,-4,-3
1509429690166981,-5,21,13,26,-2,-2,-8,-9
1509429690166981,15,17,7,-23,-2,2,5,8
1509429690175987,-6,-31,-20,20,13,3,12,30
1509429690175987,-27,4,6,-3,-12,-7,-12,-33
1509429690191000,10,6,12,6,11,4,13,13
1509429690191000,-12,-11,3,9,-3,0,-3,-36
1509429690193000,13,16,0,13,-2,-3,-12,-15
1509429690193000,4,-11,-10,8,-1,-2,9,9
1509429690214015,-15,-22,-21,-52,-9,-7,-13,-14
1509429690214015,-2,12,6,5,0,-1,-8,6
1509429690215015,6,5,-8,-23,-2,0,9,-18
1509429690215015,-2,4,-8,-5,-4,-1,-17,-29
1509429690227024,4,-27,13,49,-1,-6,-6,34
1509429690227024,1,8,-15,-86,-9,1,1,-11
1509429690237029,4,6,-4,-2,1,1,0,-14
1509429690237029,-1,7,6,9,5,2,-2,9
1509429690251057,-6,5,10,2,-19,-5,9,14
1509429690251057,20,4,-8,40,29,6,10,33
1509429690253041,-42,-19,-6,-10,3,-2,-19,-86
1509429690253041,20,22,-10,-38,-16,-1,8,8
1509429690274058,-6,-9,-8,8,8,1,-3,-3
1509429690274058,-16,7,17,-1,-14,-8,-8,-24
1509429690275057,12,4,5,-4,1,4,-6,6
1509429690275057,5,1,-1,17,4,1,11,12
1509429690296071,3,22,8,-3,0,0,-1,-25
1509429690296071,15,2,2,1,2,2,3,-14
1509429690298074,11,24,-8,39,0,-10,0,92
1509429690298074,-22,-20,3,-57,-17,-4,-7,-52
1509429690311083,-1,6,-10,-40,13,2,-17,-4
1509429690311083,4,-10,10,3,-7,0,25,78
1509429690313085,-13,14,9,3,-4,-8,-15,-99
1509429690313085,4,-2,10,29,2,2,8,27
1509429690334115,-12,-2,-14,-23,-6,-2,-16,-35
1509429690334115,-8,-18,6,15,1,1,-8,-10
1509429690335115,5,0,-3,3,-4,6,10,23
1509429690335115,-14,-21,-5,-3,-5,-9,-2,9
1509429690348109,18,9,3,2,-9,-3,14,0
1509429690348109,-1,0,-8,-32,3,4,-10,-29
1509429690355114,-18,-11,3,-5,-5,-2,7,58
1509429690355114,14,5,-12,18,5,-1,-4,-3
1509429690371126,13,22,16,6,2,2,0,6
1509429690371126,-17,-24,-16,6,-4,-4,-11,-20
1509429690373128,7,5,5,-2,1,4,12,-1
1509429690373128,0,0,-6,8,6,1,7,-7
1509429690394142,4,10,-3,-13,-2,-4,-10,7
1509429690394142,5,24,23,18,-2,-3,10,-26
1509429690395141,-21,-38,-10,-16,1,3,-6,-28
1509429690395141,3,15,-9,5,1,3,3,19
1509429690408152,12,-37,0,18,-8,-5,-5,-31
1509429690408152,-11,8,-6,8,2,-2,-3,16
1509429690415157,12,-11,-5,-19,5,1,8,48
1509429690415157,-14,-8,-3,-2,-9,-4,3,-55
1509429690431170,-12,32,-4,-5,-5,0,-1,9
1509429690431170,16,-17,0,4,-8,-4,-9,15
1509429690433169,-14,-15,0,-9,8,4,5,-17
1509429690433169,8,38,0,-1,2,4,-2,19
1509429690454185,3,-21,2,22,0,3,12,28
1509429690454185,-8,-7,-11,-16,-6,-7,-9,-43
1509429690455194,3,0,-1,-6,-4,-4,-3,-11
1509429690455194,4,-12,-2,2,-1,-2,-1,16
1509429690468195,-6,2,-6,-8,0,2,0,7
1509429690468195,-3,-24,-15,7,7,3,5,14
1509429690475200,7,-1,1,-17,-7,-2,-8,-5
1509429690475200,2,-16,-1,-8,0,3,5,8
1509429690491212,-12,6,-8,5,0,-6,-14,-27
1509429690491212,-3,-14,3,16,-3,-2,5,10
1509429690493212,3,4,-6,-7,0,3,-8,-13
1509429690493212,0,7,9,8,2,3,9,62
1509429690514227,0,-17,-4,-2,-7,-8,-26,-86
1509429690514227,-5,6,13,4,0,1,12,20
1509429690515227,8,-4,-7,-13,3,1,0,6
1509429690515227,-9,28,4,-4,0,-2,-4,-8
1509429690528237,4,-24,-2,4,3,-1,5,9
1509429690528237,-10,7,2,30,-3,-5,-8,1
1509429690535242,-4,0,-17,-21,6,4,12,0
1509429690535242,6,-12,-3,-8,-4,-2,-6,-7
1509429690551268,1,12,7,1,-2,-1,-8,-4
1509429690551268,-5,-11,-4,-10,-5,-3,-3,-13
1509429690553270,2,5,-7,27,-2,-5,-3,15
1509429690553270,-14,-27,-5,-3,2,-1,-2,3
1509429690575270,1,-4,6,11,-4,1,3,6
1509429690575270,-1,7,-6,-3,8,3,2,0
1509429690577270,6,3,-3,-8,3,3,-8,3
1509429690577270,11,-1,-6,-3,1,0,5,6
1509429690587279,1,8,6,-4,-1,-3,6,-19
1509429690587279,-2,0,10,1,-2,1,-2,4
1509429690596286,-6,-11,-2,12,-6,-5,3,2
1509429690596286,-5,-11,-4,-9,-1,-1,-3,-16
1509429690611296,1,1,3,5,2,1,4,26
1509429690611296,-1,17,-8,-14,-5,-3,-4,-10
1509429690613297,-5,-9,10,28,4,1,-3,-18
1509429690613297,-10,-2,0,-23,-8,-3,-2,-2
1509429690634327,-5,0,-1,-10,0,-1,12,18
1509429690634327,-1,-13,-14,-1,6,5,-7,-9
1509429690636313,-2,-1,5,1,-7,-6,-3,24
1509429690636313,-4,-2,3,11,3,0,-9,-38
1509429690647324,-6,-1,-1,-12,2,2,8,6
1509429690647324,7,-4,-3,8,1,-3,1,-4
1509429690664342,1,5,-2,-2,-7,-2,8,-1
1509429690664342,2,-9,-1,6,0,0,2,5
1509429690671340,-12,-13,10,1,-1,-1,-2,5
1509429690671340,0,13,12,-10,-5,0,11,21
1509429690673341,2,-3,-7,17,3,-1,-23,-34
1509429690673341,-19,-3,-5,-24,-8,-3,7,9
1509429690694354,24,11,1,15,11,3,3,1
1509429690694354,5,-9,3,10,-2,-3,-10,-3
1509429690695358,-11,-15,2,-86,-13,1,5,17
1509429690695358,12,9,-4,13,7,2,2,-6
1509429690707364,-9,3,-3,5,-6,-5,-1,22
1509429690707364,-5,-3,6,14,-3,-1,-7,1
1509429690716369,6,-8,-13,4,0,-2,1,-9
1509429690716369,-7,-9,1,5,-5,-3,-8,-12
1509429690731383,-8,-9,-1,-15,0,1,4,17
1509429690731383,7,14,1,-2,0,-2,-4,0
1509429690733381,12,18,4,10,2,4,3,13
1509429690733381,-21,-6,-5,-2,-1,-2,-9,-25
1509429690753444,2,-2,-13,1,-2,0,-5,-9
1509429690753444,17,-4,-3,-7,-1,-2,-3,-5
1509429690755397,2,14,0,5,-3,-3,-4,-10
1509429690755397,5,-12,-1,1,-3,-1,-6,9
1509429690767423,-1,9,0,-3,-2,-2,-2,-8
1509429690767423,-22,-11,-5,-11,-3,-2,-7,-10
1509429690777413,-11,-5,6,7,3,2,12,9
1509429690777413,25,10,12,26,-2,-4,5,28
1509429690792423,-13,-13,-2,-13,-6,-1,-23,-35
1509429690792423,5,-1,-8,-13,6,-1,-5,11
1509429690794427,4,5,1,-1,-5,-4,-3,-10
1509429690794427,-10,3,-3,-9,-4,-1,-3,-4
1509429690821445,-8,-12,7,24,4,2,6,5
1509429690821445,4,11,3,-2,0,1,3,7
1509429690823445,-10,-3,-9,2,-3,-1,-6,-1
1509429690823445,1,10,6,13,0,0,9,-15
1509429690827460,9,-1,-9,-9,-1,1,0,22
1509429690827460,-3,5,-4,-25,-6,-2,1,-52
1509429690836453,-1,-1,-2,2,1,-1,0,8
1509429690836453,-2,0,1,1,-1,-3,1,6
1509429690851476,-5,8,4,-12,-3,-3,-4,-10
1509429690851476,3,-9,-1,1,4,-2,-1,8
1509429690852477,4,-4,-4,8,0,-2,-2,-4
1509429690852477,-4,-5,-2,-4,-2,-1,-1,-10
1509429690873482,4,9,4,9,4,-1,2,2
1509429690873482,1,-9,-1,-7,-6,-2,0,1
1509429690875483,-9,-5,2,-2,-1,-2,0,-9
1509429690875483,-6,7,-6,-5,-1,-2,-5,11
1509429690887491,8,-7,-4,0,0,-1,0,3
1509429690887491,-2,-7,-3,1,0,0,4,10
1509429690896497,-5,9,-3,-1,-3,-2,-1,0
1509429690896497,14,-5,2,-3,1,1,-4,5
1509429690911520,-13,-5,-3,-7,-5,-1,2,7
1509429690911520,-5,-6,0,4,-5,-2,-8,-8
1509429690912520,7,5,1,7,8,2,13,19
1509429690912520,6,10,-6,-9,-3,1,-13,-15
1509429690933534,-3,-2,-11,-20,-4,-5,-5,-5
1509429690933534,9,2,-1,4,1,-1,1,10
1509429690935525,-8,-6,-3,0,-5,-2,-2,-13
1509429690935525,-4,8,-1,-3,1,-1,0,6
1509429690947555,6,4,5,9,0,1,3,-4
1509429690947555,-4,-13,-4,-2,-2,-1,-2,-1
1509429690956540,3,5,-4,0,1,1,0,6
1509429690956540,5,-8,2,1,0,0,0,-3
1509429690971551,-5,-13,-3,-1,-2,-1,-2,1
1509429690971551,-5,4,2,0,0,0,3,3
1509429690972553,0,-5,-7,-2,-3,0,-6,-12
1509429690972553,-6,-2,1,0,2,-3,2,1
1509429690993585,-4,-14,4,-4,-1,1,-1,-2
1509429690993585,0,0,-1,-1,0,-2,-3,3
1509429690995568,0,6,0,-2,-3,-1,-2,-6
1509429690995568,-6,-7,-3,0,-4,-3,-3,-3
1509429691007590,-1,1,-4,-3,-2,-2,0,2
1509429691007590,-7,-1,2,7,1,-2,0,-4
1509429691016582,4,-1,-4,-4,-2,0,-4,-2
1509429691016582,-4,6,2,-7,-3,-2,-8,1
1509429691031593,2,2,1,0,-2,-3,6,-5
1509429691031593,-3,0,13,4,-1,-1,1,2
1509429691032593,-1,3,-15,2,0,1,0,-3
1509429691032593,-2,0,-1,-5,-3,-2,-1,-1
1509429691053645,0,2,9,4,-1,-2,-4,0
1509429691053645,-4,1,1,-3,1,2,0,0
1509429691055619,-6,-20,-3,-1,-4,-3,-3,-4
1509429691055619,-2,6,-6,-2,-1,1,4,0
1509429691076644,0,2,5,0,-2,-3,-4,0
1509429691076644,-1,5,-4,1,-2,1,-1,-1
1509429691077630,13,3,2,1,0,0,-3,-3
1509429691077630,-4,-3,3,2,-3,-1,1,-2
1509429691091635,-3,-8,-36,-6,1,1,-1,1
1509429691091635,4,5,12,-8,3,1,-2,0
1509429691097641,-3,1,3,7,-2,-1,0,-2
1509429691097641,-3,-1,-6,-6,0,-1,-1,-3
1509429691113653,-4,-1,1,16,-2,-4,-1,1
1509429691113653,-3,-3,-11,-5,-4,-1,-2,-3
1509429691115654,4,12,9,-1,-2,-1,0,-2
1509429691115654,3,-2,-26,-10,0,0,3,4
1509429691136668,-13,-14,11,5,0,-1,-2,-1
1509429691136668,-3,-4,-5,-20,-1,-1,-2,-1
1509429691137667,-6,3,-2,-2,-4,-2,-2,-4
1509429691137667,-9,2,7,3,-3,0,0,0
1509429691150677,26,2,3,1,-1,1,2,3
1509429691150677,3,1,-4,7,0,-2,-3,0
1509429691157684,-2,-4,7,8,1,0,0,1
1509429691157684,-4,-1,-2,-13,1,0,-2,-1
1509429691173694,-8,2,5,-6,-2,-2,-1,0
1509429691173694,2,0,-7,-1,-2,-2,1,-3
1509429691175695,1,-1,7,8,-2,-2,-1,1
1509429691175695,-4,-5,-3,8,-2,-4,-8,-1
1509429691196711,3,-1,10,0,1,1,5,0
1509429691196711,0,-13,-14,1,-1,1,-1,-1
1509429691197712,-3,-1,-14,-24,-1,1,1,-4
1509429691197712,1,-3,-13,-1,-2,0,-2,-3
1509429691218728,-1,0,5,2,-2,-3,-2,-2
1509429691218728,1,8,1,4,-2,-2,-2,-2
1509429691220726,-3,-4,-9,0,1,0,-3,-1
1509429691220726,-9,1,20,0,-1,2,3,-3
1509429691233736,14,8,-11,0,0,-1,-3,0
1509429691233736,-1,2,-2,3,0,0,2,1
1509429691235738,-4,-10,15,8,1,-2,-1,-2
1509429691235738,2,-5,-9,-13,-2,-2,-2,-4
1509429691256754,-11,2,10,7,-2,-2,0,-1
1509429691256754,4,5,-11,-8,-1,-2,-4,-1
1509429691257755,-2,3,18,15,-1,0,-2,-1
1509429691257755,13,2,-9,6,-2,1,2,0
1509429691271763,-5,-4,9,5,0,0,0,-2
1509429691271763,-3,-13,-11,-9,0,-1,-1,-1
1509429691277767,3,9,-17,-6,-1,-2,2,0
1509429691277767,-4,-6,3,0,-2,-4,2,0
1509429691293779,-9,-1,-2,-6,-1,-1,-2,-2
1509429691293779,-3,1,6,7,0,0,1,0
1509429691295780,-2,-5,-9,-16,-1,0,-3,0
1509429691295780,1,2,10,2,-2,-1,-1,0
1509429691316805,0,0,-1,1,-3,-2,-1,-2
1509429691316805,-5,-3,6,7,-1,-2,-1,-3
1509429691317794,0,-3,-6,-4,-3,0,0,0
1509429691317794,0,1,2,1,-1,-2,-1,-1
1509429691330805,-5,-3,-1,-2,-1,0,-1,-3
1509429691330805,2,-1,2,-1,-1,0,-2,-2
1509429691337809,-1,-2,-12,-3,-1,-1,0,-2
1509429691337809,-3,-1,-2,-5,-2,0,-2,-2
1509429691353837,-3,-6,1,-6,-1,-2,0,0
1509429691353837,-5,-2,-3,4,-2,-1,-1,-2
1509429691355823,7,1,-6,-7,0,-2,-1,0
1509429691355823,-2,-2,5,1,0,-1,-1,0
1509429691375837,0,2,1,0,1,0,-1,2
1509429691375837,2,-3,-5,-4,-2,-1,-1,-1
1509429691377840,-4,-2,-2,-3,-3,-1,-1,-3
1509429691377840,0,-1,5,5,-2,-2,-1,-1
1509429691390846,1,0,-6,-4,-1,-4,0,-1
1509429691390846,-1,-1,0,-2,-2,-4,0,1
1509429691397855,-3,-2,-5,-3,-1,-3,-2,-1
1509429691397855,0,-1,1,1,1,-1,-2,0
1509429691413864,-1,-2,-5,-4,-2,-2,-1,0
1509429691413864,-2,-1,-2,-1,-1,-1,-1,-1
1509429691415865,-1,0,-2,-2,-1,-1,-1,-3
1509429691415865,0,0,-1,0,-1,-1,-1,-1
1509429691435882,-1,-1,0,-2,-1,0,1,0
1509429691435882,0,1,0,-2,-1,-1,0,-1
1509429691437880,0,1,-4,-2,-2,-1,-3,1
1509429691437880,-1,-1,-1,0,0,-2,-2,-1
1509429691450905,-3,0,0,-1,-2,-1,0,1
1509429691450905,0,0,-2,-1,-2,-1,0,0
1509429691457893,-2,0,-4,-5,-1,1,0,1
1509429691457893,-1,-1,2,-3,-1,0,-1,-2
1509429691473908,1,-1,-1,0,0,-3,-2,0
1509429691473908,1,-3,-2,-2,-1,-2,-1,0
1509429691475906,-1,-2,-3,-4,-2,-2,-1,0
1509429691475906,-1,0,1,1,-2,0,-1,0
1509429691495926,-1,0,-1,-1,-1,-1,-2,0
1509429691495926,0,-1,0,-2,-2,0,-2,-2
1509429691497925,0,-2,-2,-1,-1,-1,-2,-1
1509429691497925,-1,-1,-1,-1,-3,-1,0,1
1509429691510933,0,0,-3,-1,-1,-2,0,2
1509429691510933,-2,0,-2,-1,1,-1,0,1
1509429691517936,-1,0,-1,-2,-1,-1,0,-2
1509429691517936,-1,-3,-1,-1,-2,-1,0,-4
1509429691533951,-1,-1,-2,-1,-1,0,0,-3
1509429691533951,-1,-1,0,-1,-2,0,-1,-1
1509429691534949,-2,-1,0,-2,0,0,-1,-1
1509429691534949,-2,0,0,-2,-2,-1,-1,-2
1509429691556965,0,-1,0,-1,-1,0,-2,-2
1509429691556965,0,0,-4,1,1,-2,-2,-1
1509429691561967,0,0,-1,-1,-1,-1,0,-2
1509429691561967,-3,-2,-1,0,0,-2,0,-2
1509429691569976,-2,-3,1,-1,0,-2,-1,-1
1509429691569976,0,-2,-1,-2,-1,0,-1,-3
1509429691578983,-2,-1,0,0,0,-2,-2,0
1509429691578983,-1,-2,-1,-2,-2,0,-1,1
1509429691594008,-2,-1,0,-2,-2,-3,-1,0
1509429691594008,-1,0,-2,-2,-1,-2,-2,-1
1509429691594995,-2,-1,-3,-2,-2,1,0,-1
1509429691594995,1,0,0,-2,-1,0,-3,-1
1509429691616009,-2,-1,-2,-1,-1,1,-1,-3
1509429691616009,-2,-1,-2,-1,-1,0,0,0
1509429691618007,0,-1,-2,-1,0,0,0,-2
1509429691618007,0,1,-1,0,0,-2,-2,-3
1509429691630017,-1,-3,-2,1,-2,-1,-3,1
1509429691630017,-1,-1,-2,-2,-2,-1,-3,-1
1509429691639023,0,-1,-3,-1,0,-1,0,-2
1509429691639023,-1,-1,-1,-1,-2,-1,1,0
1509429691654034,-1,-3,1,1,-1,-2,-3,0
1509429691654034,0,-1,0,-2,0,-1,0,-1
1509429691655033,-2,0,0,-3,-1,0,-2,-2
1509429691655033,-1,-1,-1,-2,-2,-2,-1,-2
1509429691676049,1,-2,0,0,0,0,-1,-1
1509429691676049,0,-2,-3,-1,-1,-1,0,-1
1509429691678051,-1,-2,-1,-2,0,-3,2,-1
1509429691678051,1,0,0,-2,0,1,-2,-1
1509429691690063,-4,-2,1,-3,-1,-1,0,-1
1509429691690063,-1,-1,-1,-1,-2,0,-1,0
1509429691699066,-1,0,-2,-3,1,-2,-1,-2
1509429691699066,-1,-1,-2,-2,-2,-2,0,0
1509429691714076,-2,-2,0,0,-2,-2,-2,-1
1509429691714076,-1,0,-1,-3,-1,1,-1,-1
1509429691715076,-1,-1,-3,0,-1,-2,-2,1
1509429691715076,-2,0,0,1,-3,-2,-1,0
1509429691744099,-1,-1,-2,1,-1,-1,0,-2
1509429691744099,-2,0,-2,-1,-1,0,-1,-2
1509429691752102,-1,0,-2,0,-3,0,-1,-3
1509429691752102,-4,-2,1,-1,0,-1,1,-2
1509429691753103,0,-1,0,-2,-2,-2,-3,-3
1509429691753103,0,-1,0,-1,1,-2,-1,1
1509429691759110,-1,-1,-3,-2,-1,-3,-1,-2
1509429691759110,-1,-3,-1,-2,-2,-2,0,-1
1509429691774128,-1,-1,-2,-1,-1,-1,0,-2
1509429691774128,-1,-4,-2,0,2,-1,0,-3
1509429691775130,0,0,-2,-1,-2,0,0,-3
1509429691775130,-1,0,0,1,0,-2,-2,-1
1509429691796149,0,-1,0,-1,-1,-2,-2,0
1509429691796149,1,-1,-3,0,-2,0,-1,-1
1509429691798135,-1,-1,-1,0,-1,0,-1,1
1509429691798135,1,1,-1,-1,-2,-1,0,0
1509429691810143,0,0,0,-2,0,-3,0,2
1509429691810143,0,-2,-2,-2,-1,-1,-1,-1
1509429691819151,-1,1,0,0,-1,1,0,-1
1509429691819151,-2,-2,0,-1,-2,-1,-3,-1
1509429691834161,-1,-2,-1,1,0,-1,-1,-2
1509429691834161,-1,-2,-2,1,-3,-3,0,-1
1509429691835162,-2,-1,-2,-2,-1,0,0,0
1509429691835162,-1,-2,-1,-2,-1,0,0,0
1509429691856177,-1,-1,-1,-1,0,0,0,-2
1509429691856177,-1,-1,-1,-2,0,-2,-2,-3
1509429691858185,1,0,-2,-1,-3,-1,-2,-1
1509429691858185,-1,-2,-1,0,-1,-1,-2,-2
1509429691870187,-2,-2,0,0,-2,-2,-2,0
1509429691870187,0,0,-1,-2,0,0,-2,1
1509429691879193,-2,-2,0,-2,-2,-1,-1,0
1509429691879193,-3,-2,-1,0,1,-2,0,0
1509429691893203,-2,-3,0,-1,0,-2,-1,0
1509429691893203,-3,0,-2,0,-2,0,-2,-2
1509429691900223,-2,-1,0,0,-1,-2,0,0
1509429691900223,0,1,-1,-2,-2,0,1,-1
1509429691916222,1,-3,0,-1,-3,2,0,-1
1509429691916222,-2,0,-2,-1,0,-2,-1,-1
1509429691918221,-1,-3,-3,-2,-1,-2,-3,-2
1509429691918221,0,0,0,-1,-1,-1,-2,0
1509429691930243,-1,-1,0,-1,0,0,0,-2
1509429691930243,0,0,1,-1,-2,-1,0,-2
1509429691939235,0,2,-3,-1,-2,1,0,-1
1509429691939235,0,-1,0,0,-1,-1,-3,-2
1509429691954246,-1,-1,-1,-1,0,-1,-1,-1
1509429691954246,0,-2,-2,-1,0,0,-2,-1
1509429691955248,0,0,0,-1,0,-2,0,-2
1509429691955248,-1,-2,1,-2,-1,-1,-1,0
1509429691976262,-1,0,-1,-1,-2,-2,-1,-1
1509429691976262,-1,-1,-2,-1,-1,-1,0,-1
1509429691978263,-2,-2,-3,-3,0,-2,-2,-1
1509429691978263,-1,-2,-2,-1,0,-1,-1,-2
1509429691990272,0,-1,0,-1,1,-2,-1,0
1509429691990272,-3,-2,-2,0,-1,-1,1,-1
1509429691999277,-2,-1,-3,-3,-1,1,0,-1
1509429691999277,-3,-1,0,-2,-2,-1,0,-1
1509429692014287,-2,0,0,-1,-3,-1,-2,1
1509429692014287,0,0,-1,-2,0,-1,-1,-1
1509429692015288,-1,0,-2,-2,0,1,-1,-1
1509429692015288,-2,0,0,-1,-2,-1,-1,0
1509429692036307,-1,0,-1,-2,0,-2,1,-1
1509429692036307,-1,0,-2,-1,-1,0,-1,-1
1509429692038304,0,-3,-1,-1,-1,0,0,-1
1509429692038304,-1,0,0,-1,-1,-2,-1,-2
1509429692059320,-1,-3,-1,-1,0,0,-1,-1
1509429692059320,1,-1,-2,-1,-1,-3,0,-1
1509429692060343,-1,-1,-2,-2,1,-1,-1,-1
1509429692060343,-1,-1,-1,1,-2,-2,0,1
1509429692074331,-1,-4,-1,-3,0,0,-1,0
1509429692074331,1,-2,-3,0,-1,0,0,-1
1509429692075335,-1,0,-2,-1,-3,-2,0,-3
1509429692075335,-1,0,-1,-1,-2,-1,-1,-1
1509429692096349,-1,-1,0,1,-2,0,0,0
1509429692096349,-3,-1,-3,-2,0,-1,-2,1
1509429692098350,-1,-1,-3,-1,-3,-1,-2,1
1509429692098350,-1,-1,-1,-2,1,-1,-2,-2
1509429692119374,-1,-3,1,-2,-1,0,-2,0
1509429692119374,-1,-2,0,-3,-1,-2,-2,-2
1509429692121364,-1,0,-1,-2,-2,1,-2,0
1509429692121364,-1,-2,-1,0,-1,-1,-1,-1
1509429692133373,1,-1,-2,-2,0,-2,-2,0
1509429692133373,-1,-3,-2,-1,0,0,-1,-1
1509429692135374,0,0,-1,-1,-1,-2,0,-2
1509429692135374,1,0,1,-1,-2,-1,-2,0
1509429692156389,-2,1,-1,1,-1,-3,0,-2
1509429692156389,-1,1,-3,-2,-1,0,-1,0
1509429692158389,-2,2,-2,-1,-2,-2,1,-1
1509429692158389,-3,0,-1,-2,-2,0,-1,0
1509429692178405,0,0,0,1,-2,-2,-1,-1
1509429692178405,0,-1,0,0,-1,0,-1,-3
1509429692180407,-2,0,-2,0,0,0,1,0
1509429692180407,-1,-2,0,-2,-3,-1,1,-1
1509429692193415,-1,-2,1,0,-3,0,-1,0
1509429692193415,-1,-1,-1,-1,-3,-1,0,0
1509429692200419,0,-3,-2,-1,-2,-2,-2,-1
1509429692200419,0,-2,2,-1,-2,-1,-2,0
1509429692216434,-2,-2,-2,-1,-2,-2,-1,-2
1509429692216434,0,0,-2,-1,1,-1,1,-1
1509429692217432,-1,-2,-2,-2,-1,1,-2,-3
1509429692217432,-1,-1,-1,-1,-1,-2,0,-3
1509429692238450,-2,-1,-1,0,0,0,-1,1
1509429692238450,0,-1,-2,-1,0,-2,-1,0
1509429692240449,-2,-1,-2,0,-1,0,-2,0
1509429692240449,-2,-2,-1,0,-1,0,-2,0
1509429692253461,-2,0,0,0,-3,0,-3,-4
1509429692253461,-1,-1,0,-1,-2,0,-1,-3
1509429692259462,-1,-1,-2,-2,-2,-1,-1,-1
1509429692259462,-2,-3,-1,-1,-1,-1,-1,-1
1509429692276474,0,-2,-1,0,0,-1,-1,-1
1509429692276474,-1,-1,-4,-1,-1,-1,-1,-1
1509429692277475,-1,-1,-3,-1,-1,1,0,-2
1509429692277475,-2,0,-1,-1,-3,-2,-1,-1
1509429692306495,0,-2,0,-1,1,-1,-2,0
1509429692306495,0,-1,-2,-2,-2,0,0,0
1509429692307497,-1,0,-1,-1,0,-1,0,-1
1509429692307497,0,1,-1,-1,0,-2,0,0
1509429692313503,-2,0,0,-1,-1,-1,1,-2
1509429692313503,0,0,-2,1,-1,-1,-3,-1
1509429692319504,-2,-1,-1,-1,1,-2,-1,-1
1509429692319504,-1,-1,0,0,-2,-1,-1,-1
1509429692336519,0,-1,0,0,0,-3,-1,-1
1509429692336519,-1,-2,-1,-2,0,-1,-2,-2
1509429692338520,0,-1,-1,-2,-4,0,-1,-1
1509429692338520,-1,-2,-1,-2,-1,1,-1,-1
1509429692358541,1,-1,-3,-1,-1,-1,0,1
1509429692358541,0,0,-1,-2,-1,-2,-1,-1
1509429692360542,-1,1,-1,-3,-2,-2,-1,-2
1509429692360542,-1,-2,1,0,-1,-1,-1,-1
1509429692373544,-2,-2,-1,-2,-2,0,-1,-2
1509429692373544,-3,-2,-3,-2,-2,-2,-1,-2
1509429692379547,-1,-2,-2,0,-1,-2,-1,0
1509429692379547,-1,-2,-1,1,0,-2,-2,-3
1509429692396561,-2,-2,-1,0,0,-2,-1,-1
1509429692396561,-1,-2,-3,-1,-2,-1,0,-2
1509429692397569,-2,0,-1,-1,-1,-1,-2,0
1509429692397569,-1,-1,0,-2,-1,0,-1,2
1509429692418580,-1,-2,0,-2,-1,-1,0,1
1509429692418580,0,0,-2,-2,0,-1,-1,-1
1509429692420576,-2,0,-1,-1,-1,-1,-1,-4
