timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229253890421,-2,-1,-2,-2,0,-1,0,-1
1513229253901918,3,-1,-1,-3,-1,-2,-1,1
1513229253901918,-2,-1,-2,0,-3,0,-1,-3
1513229253911443,0,0,-2,-1,0,-2,-3,-2
1513229253911443,-1,-1,1,0,-3,0,-1,-1
1513229253925958,0,-2,-1,-1,-1,-1,-3,-1
1513229253925958,-1,-2,-2,-1,-1,0,-2,-1
1513229253927948,-2,0,-2,-2,0,0,0,-2
1513229253927948,0,-2,-2,-1,-1,-1,0,-1
1513229253948516,2,-3,0,0,-1,-1,-1,0
1513229253948516,2,-2,-1,-2,-1,-1,-2,1
1513229253950020,-4,0,0,-1,-1,-1,-1,-2
1513229253950020,-1,-1,-2,-2,-1,0,-1,-1
1513229253962034,-2,-3,-2,-2,-2,0,-1,0
1513229253962034,-1,0,0,-1,-1,-1,1,-1
1513229253971030,0,-1,0,0,-1,-1,-1,0
1513229253971030,-2,-3,-2,-1,-1,-1,-1,-1
1513229253986041,-2,-2,-1,0,-1,0,-2,-1
1513229253986041,-2,-1,-1,0,0,-1,0,-2
1513229253987543,2,-1,-2,-2,0,-1,-1,-3
1513229253987543,0,0,0,0,-1,-1,-1,-2
1513229254008557,3,0,-3,-1,-1,-2,-2,1
1513229254008557,-1,-2,0,-2,1,-2,0,-2
1513229254010059,-1,-1,-2,0,0,-2,-1,-1
1513229254010059,-1,-1,0,-2,-1,0,-1,0
1513229254022091,0,1,-3,-1,-1,-1,0,-1
1513229254022091,-5,-1,-1,0,-2,-2,0,-1
1513229254031078,-1,-2,-2,-3,0,-2,-1,-1
1513229254031078,0,-2,-1,-1,0,-1,-1,-2
1513229254046096,-3,0,-1,-1,0,0,-1,0
1513229254046096,2,-2,-4,-2,-2,-2,-2,0
1513229254047586,0,-3,-1,-1,-2,-2,-1,-1
1513229254047586,-1,-1,-1,-1,-2,-2,-2,-1
1513229254068624,-1,0,1,-1,-3,-1,-2,-1
1513229254068624,-2,0,0,0,0,-2,0,-1
1513229254070125,-2,-1,-1,0,-3,1,-1,0
1513229254070125,-1,-2,-2,0,0,0,-3,-1
1513229254082123,1,-1,0,-1,1,-1,-1,-2
1513229254082123,0,-3,-2,-2,-1,0,-2,0
1513229254091115,-1,0,-1,-1,-1,-2,0,0
1513229254091115,-4,0,-2,0,-2,-1,1,0
1513229254106126,2,-5,-2,0,-2,-1,1,2
1513229254106126,-6,1,2,-1,0,-1,-1,-1
1513229254107628,-1,-1,-2,-1,-1,0,-2,-1
1513229254107628,0,0,0,-2,-2,-2,-1,0
1513229254128645,0,-1,-1,-1,0,-1,-1,-1
1513229254128645,-1,-2,-2,-1,-1,-1,-1,-1
1513229254130143,-2,0,1,0,0,-1,0,-1
1513229254130143,0,-3,-1,0,-1,0,0,-1
1513229254142154,-3,0,0,-1,-1,0,-2,-1
1513229254142154,2,-1,-3,-2,-1,-3,-1,-2
1513229254151158,-1,-1,-1,0,-2,-1,0,-3
1513229254151158,-1,-2,-1,-1,0,0,-2,-1
1513229254166168,-3,-1,0,0,-1,-1,0,-2
1513229254166168,-1,-1,-3,-1,0,-2,-1,-1
1513229254167670,0,-2,-2,-2,0,-1,-2,0
1513229254167670,1,0,-2,-3,0,-1,0,-2
1513229254188684,-2,0,-2,-1,0,-5,-1,-1
1513229254188684,-1,-2,1,0,0,0,-2,-2
1513229254190189,-1,-2,-3,-1,-1,-1,-2,0
1513229254190189,-2,0,0,-1,-1,1,-1,-3
1513229254202194,-3,-1,-1,-1,-1,-1,2,0
1513229254202194,-1,0,0,0,-1,-1,-1,-1
1513229254211215,-4,-5,-2,-1,-2,-1,-1,-2
1513229254211215,0,-2,-2,0,-2,-1,0,0
1513229254225210,-1,-1,0,1,0,0,-1,-2
1513229254225210,-6,1,1,0,0,1,-2,-1
1513229254232215,0,-3,-1,0,-1,1,-1,-1
1513229254232215,-1,-2,0,-1,0,-1,-1,-2
1513229254248727,0,-2,-2,0,-1,-1,-2,-1
1513229254248727,1,-3,-3,-2,-2,0,1,1
1513229254250240,-1,-1,-3,0,-2,0,-1,0
1513229254250240,-3,-1,-1,1,-1,-2,-2,-1
1513229254262239,-1,-2,0,-2,0,-1,-1,-2
1513229254262239,4,0,-6,-3,-3,0,-1,-2
1513229254271246,1,-1,0,-2,0,-1,-2,-2
1513229254271246,0,0,-1,-1,-2,-1,-1,-1
1513229254285756,-2,0,-2,-2,0,-1,-1,-1
1513229254285756,-2,0,-2,0,-1,-2,-2,-1
1513229254287754,-3,1,0,-2,-1,-1,-1,0
1513229254287754,-1,-2,-1,-1,0,0,1,-2
1513229254308271,-2,0,-2,0,-1,-1,0,0
1513229254308271,0,-1,-1,0,-1,-1,-1,-2
1513229254310269,0,-1,0,-1,0,-1,-2,0
1513229254310269,-3,0,1,1,-2,-1,-2,-2
1513229254331287,0,-2,-3,-2,-2,-1,-2,-2
1513229254331287,0,-4,0,0,-1,0,0,1
1513229254332786,0,-1,-2,-1,0,-2,0,0
1513229254332786,2,-1,-4,-2,0,-2,-1,2
1513229254360817,0,-1,-2,-1,0,-1,-1,-3
1513229254360817,-1,0,0,-1,-2,-1,-2,0
1513229254362807,-1,-2,0,0,0,-1,-1,-2
1513229254362807,0,-3,-2,-1,1,0,-3,-1
1513229254368323,-4,1,1,1,-1,1,0,0
1513229254368323,-3,0,0,-1,-1,2,-1,-1
1513229254370313,-1,0,-1,-1,-2,-2,1,-2
1513229254370313,1,0,-1,-1,-3,-3,-1,-1
1513229254390830,0,0,0,-1,-2,1,-2,-1
1513229254390830,0,-1,0,-2,0,1,0,0
1513229254392831,-2,-2,-2,-2,-1,-1,-2,-1
1513229254392831,-4,0,0,-1,0,-3,0,0
1513229254405838,0,-1,-2,-2,-1,-2,-1,-1
1513229254405838,1,-2,-3,-1,-1,-1,-1,-1
1513229254407840,1,-1,-2,0,-2,1,0,-1
1513229254407840,-3,-1,0,0,-2,-1,-1,-2
1513229254428369,-1,-3,0,-1,-2,0,-1,0
1513229254428369,-1,1,0,0,0,-2,0,-2
1513229254429856,-1,-1,-2,-1,-1,-1,-2,0
1513229254429856,2,-2,-3,-2,0,-1,-1,0
1513229254450892,-2,1,0,-2,1,0,-1,0
1513229254450892,0,0,-1,-1,-2,-2,0,-1
1513229254457393,-2,0,0,-1,0,-2,-2,-2
1513229254457393,-2,-1,1,-1,-2,2,-1,0
1513229254465403,-1,-3,-2,-1,0,-1,1,-1
1513229254465403,-2,-4,-1,0,0,-1,0,0
1513229254471894,-1,-1,0,-3,-1,-1,-1,-2
1513229254471894,-1,-3,-2,-1,-2,0,-1,0
1513229254488406,1,0,-1,-1,-1,-2,1,-1
1513229254488406,-2,1,-2,0,-1,1,-1,-1
1513229254489897,-1,-1,-1,0,-3,0,0,1
1513229254489897,-3,-1,0,0,0,0,-2,-1
1513229254510948,-1,-2,-1,0,-1,-2,-3,-2
1513229254510948,0,-1,-1,-2,-2,-2,-2,-2
1513229254517453,-2,-1,-2,-2,-3,-2,-2,-2
1513229254517453,0,1,0,-2,-1,1,-1,0
1513229254525462,0,-2,-1,0,-1,-2,-2,0
1513229254525462,1,0,-2,-1,-1,-2,0,-2
1513229254532464,0,-1,0,1,-2,-1,0,1
1513229254532464,-2,-1,-1,0,-2,-2,-1,-3
1513229254548494,-4,2,0,-2,-1,-1,-1,-1
1513229254548494,-2,-2,-2,-3,-1,-2,-1,-2
1513229254549976,0,0,-2,-2,1,-1,-2,0
1513229254549976,0,-1,-1,-1,0,-1,-1,-1
1513229254570991,-11,-2,3,1,0,-1,0,-2
1513229254570991,-2,0,0,-2,-1,-1,-2,1
1513229254572492,-2,-1,0,0,-1,-1,-2,0
1513229254572492,-1,0,-2,-2,-1,-2,-1,0
1513229254601052,4,-1,-3,-2,-2,-1,-2,-3
1513229254601052,-2,-2,-2,-1,0,-2,2,-2
1513229254602553,-2,-2,-2,-2,0,1,0,-4
1513229254602553,-2,-1,-2,-2,-1,-2,-2,-1
1513229254608570,3,-1,-1,-2,-2,0,0,0
1513229254608570,0,1,-1,-1,-2,0,0,0
1513229254610082,2,-2,-1,-2,0,-1,-2,-1
1513229254610082,0,-1,0,-1,-1,0,0,-1
1513229254631074,1,-1,-2,0,-2,-3,-2,0
1513229254631074,-2,-1,-2,-1,0,-1,-3,0
1513229254632575,-1,0,-1,0,-1,-1,-2,-1
1513229254632575,2,1,1,-2,-1,0,-1,-1
1513229254645083,0,-2,-1,0,-1,-1,-1,-1
1513229254645083,-4,-2,1,0,0,0,-1,-1
1513229254652088,-3,-1,-2,1,-2,-2,0,-1
1513229254652088,0,-2,-2,-2,-2,-1,0,-2
1513229254668600,-1,-1,-2,0,-2,0,-2,-1
1513229254668600,2,-2,0,-1,-2,-1,-2,-2
1513229254670111,-3,-2,0,-3,-1,-1,-1,-1
1513229254670111,-2,0,-2,-1,-1,-1,-2,-2
1513229254691136,-2,-2,-1,-1,-1,-2,-3,-1
1513229254691136,2,-5,-3,-2,-1,-1,-2,0
1513229254692636,-2,0,0,-1,-2,-1,1,-1
1513229254692636,-2,-2,0,0,-2,0,-1,-1
1513229254705629,-1,0,0,1,0,-1,1,0
1513229254705629,-3,-1,-4,-1,-1,0,-1,0
1513229254712146,0,-2,-2,-1,-1,0,-2,-2
1513229254712146,-2,0,-1,-3,-2,-1,-2,1
1513229254727664,-2,-4,-3,-2,0,0,-1,-1
1513229254727664,-2,0,0,0,1,-3,0,-3
1513229254736201,0,-2,-1,-1,-1,0,-1,0
1513229254736201,-4,0,-1,-1,-2,-2,-1,-1
1513229254750720,-1,0,-2,-2,-1,-1,-2,-1
1513229254750720,4,1,-2,-1,-3,-2,-1,0
1513229254752727,-2,1,-1,0,0,-1,-1,0
1513229254752727,0,-3,-3,-1,-1,0,-1,0
1513229254765270,0,-2,-2,-1,0,-1,0,-1
1513229254765270,1,-2,-1,0,-1,-2,0,-2
1513229254772285,-2,0,-1,-2,-2,-2,-2,-2
1513229254772285,-1,-1,-1,-2,-1,-3,-1,-1
1513229254795792,0,0,-1,-1,-1,1,0,-1
1513229254795792,-6,-1,-1,0,-1,-1,-1,-2
1513229254797794,-1,-2,-1,0,-1,-2,-2,-1
1513229254797794,-1,0,-1,0,-2,-3,-2,-2
1513229254810804,-1,-1,-1,-1,0,-1,-2,-1
1513229254810804,-9,0,2,0,-2,0,-1,-3
1513229254812806,0,-2,-1,-1,-2,0,0,0
1513229254812806,-1,-1,-1,-1,-1,0,1,0
1513229254833317,0,-1,0,-1,1,-3,-1,1
1513229254833317,0,-1,0,-2,-1,-1,0,-2
1513229254834818,2,2,-2,-3,2,-3,-1,-2
1513229254834818,-1,0,-2,0,0,0,0,-3
1513229254848830,-2,-1,-3,-2,-1,1,-3,-1
1513229254848830,-1,-2,0,-2,-1,-2,-1,0
1513229254850330,0,-1,0,0,0,-1,-2,-2
1513229254850330,-1,-2,0,0,-1,0,-2,0
1513229254870848,-2,0,-2,1,-2,0,1,0
1513229254870848,1,-1,-1,0,-2,-2,-1,-1
1513229254876937,-1,-2,-2,-2,-2,-1,-1,-1
1513229254876937,0,-2,0,0,-2,-2,-1,-2
1513229254884918,-1,-1,-1,-1,-2,-1,-2,-1
1513229254884918,0,-2,-2,0,0,0,-2,0
1513229254893444,-1,1,0,-1,-2,-1,1,-1
1513229254893444,-1,-1,-2,-1,0,-1,0,-2
1513229254908449,-1,-2,-1,-2,-2,1,0,-3
1513229254908449,-1,-2,-1,-1,0,-2,0,-1
1513229254909943,-5,-2,-1,1,-1,0,0,-1
1513229254909943,-2,-2,1,-1,-2,-1,-2,1
1513229254930961,0,0,0,-1,-2,-2,-2,-1
1513229254930961,5,-1,-3,-2,-3,0,-3,0
1513229254932464,-2,-1,0,-2,-1,-1,-1,-1
1513229254932464,-1,-1,-1,-1,0,-1,-3,-3
1513229254944463,0,-1,-2,1,0,0,-1,0
1513229254944463,-2,-1,-3,-2,-2,-1,-2,1
1513229254953467,-2,0,0,-1,-2,1,-1,0
1513229254953467,0,0,-3,0,-1,0,0,0
1513229254968489,0,-2,-3,-1,-1,-1,1,-1
1513229254968489,-3,-1,-1,-2,-1,-1,-1,-3
1513229254970479,-1,-1,-2,-2,-1,-2,-1,-1
1513229254970479,-2,-1,0,-1,0,0,-2,-1
1513229254991012,-2,-1,-3,-1,-1,-3,-1,-2
1513229254991012,-1,1,-1,-1,-1,1,0,-1
1513229254992494,-1,-3,-1,0,0,0,-2,-1
1513229254992494,3,-1,0,-1,0,1,-1,-1
1513229255004513,-2,-2,1,-2,-1,0,-1,0
1513229255004513,-2,-1,0,-1,-1,-1,-2,-2
1513229255013519,-1,-1,-2,0,-1,-2,-1,0
1513229255013519,0,-2,-2,-1,-1,-3,0,1
1513229255028525,-5,0,0,-1,0,-1,0,0
1513229255028525,-7,-1,1,-1,0,-1,-1,-1
1513229255030021,0,-1,0,-2,-1,-1,-2,0
1513229255030021,-2,-3,0,0,-2,-1,0,1
1513229255051050,4,1,-2,-1,-2,-2,-1,-1
1513229255051050,-1,-1,-1,0,0,-2,0,0
1513229255052552,0,0,-2,0,-1,-3,-1,-1
1513229255052552,-1,0,-1,0,-3,-1,0,-1
1513229255064545,-3,-2,-2,1,-1,-1,-1,-1
1513229255064545,0,-1,1,-3,0,-2,-2,-2
1513229255073552,0,-3,-2,-3,-3,-1,-1,-2
1513229255073552,-1,0,-1,-1,0,-2,-1,-1
1513229255087562,-2,-2,-2,-2,-1,1,1,0
1513229255087562,1,0,-3,-2,0,-2,-2,0
1513229255096077,-2,-4,-2,-1,-1,-2,0,-2
1513229255096077,0,0,-1,-1,-2,-1,0,-1
1513229255111079,-3,-1,0,0,-2,-1,-1,-2
1513229255111079,-1,0,-2,0,-1,1,0,0
1513229255112580,1,-2,-1,0,1,0,0,-2
1513229255112580,-2,-2,-2,-1,-1,-1,-2,0
1513229255124588,0,-4,-2,-1,0,-1,-1,0
1513229255124588,-1,-3,-2,-1,-1,-1,-1,-1
1513229255134096,1,0,-1,0,-2,-2,-1,0
1513229255134096,0,0,-3,-3,-1,0,0,0
1513229255148604,0,2,0,-1,0,-2,-2,-2
1513229255148604,-1,0,-1,0,-1,-2,-2,-1
1513229255150108,-2,0,-1,-1,0,-2,-1,0
1513229255150108,0,-4,0,0,-1,-2,-3,0
1513229255171638,3,-3,-3,-2,-1,-1,-2,2
1513229255171638,-3,-2,-1,0,0,0,-1,-1
1513229255173139,-1,1,1,-2,-2,0,-2,-1
1513229255173139,-2,-1,0,-2,-2,-3,-2,0
1513229255184630,-1,2,-2,0,0,-1,-2,-1
1513229255184630,0,0,-2,0,-3,0,0,0
1513229255193638,-1,-5,-4,-2,0,-2,0,-2
1513229255193638,-2,0,0,0,-2,-1,-1,-2
1513229255208673,-4,-1,2,-1,-1,-1,0,-1
1513229255208673,-1,-1,1,-1,0,-1,1,-2
1513229255210173,-1,-1,-1,0,-1,-1,-2,0
1513229255210173,-1,-1,0,-3,-1,-1,0,1
1513229255231163,-1,-1,-2,-1,-1,-2,-1,-1
1513229255231163,-1,-2,-2,-3,-1,-2,-1,-1
1513229255232664,-1,0,0,-2,-1,-1,0,-1
1513229255232664,-1,-1,-1,-1,-1,0,1,0
1513229255260755,-1,-1,-1,-1,-1,1,0,1
1513229255260755,1,-2,0,-1,-2,-1,0,0
1513229255262718,0,1,-2,0,-2,1,0,-1
1513229255262718,-2,1,-1,-2,-1,-1,0,-3
1513229255268221,-2,1,0,-2,-2,-3,1,-2
1513229255268221,0,-1,-2,-1,-1,-2,-1,-1
1513229255270226,-1,-1,-2,-1,-1,0,-1,0
1513229255270226,-2,-2,-2,1,0,-2,-1,-1
1513229255291241,-1,-1,-2,1,-1,-2,-1,-3
1513229255291241,1,2,-1,-1,0,-1,-2,-1
1513229255293239,-1,0,1,0,-1,-2,-1,-1
1513229255293239,2,-3,-2,-3,-2,-2,0,0
1513229255313269,-4,-1,1,-1,-2,-1,0,-1
1513229255313269,-2,-1,-1,-1,-2,0,-2,1
1513229255315290,-2,-2,-2,-2,-1,-2,0,0
1513229255315290,-2,-1,-2,-1,-1,0,-1,-2
1513229255328777,-1,0,1,0,-1,-3,1,0
1513229255328777,0,-1,-2,-2,-2,-1,1,-2
1513229255330285,-1,-1,0,1,-2,-1,-1,-3
1513229255330285,1,0,0,0,0,0,-2,-1
1513229255350780,-3,-3,-3,-2,-2,1,-3,-1
1513229255350780,-3,-1,-3,-2,-2,-3,1,-1
1513229255352781,-2,0,-2,-3,-1,0,-2,0
1513229255352781,-1,0,-2,0,-1,-2,-1,-1
1513229255373319,-5,1,0,0,0,0,-1,-1
1513229255373319,0,-1,-1,-2,0,-2,0,-1
1513229255375297,-1,-1,-1,-1,-2,-1,-3,1
1513229255375297,-1,-1,0,0,0,-1,-1,-1
1513229255388810,3,-4,-1,-1,-1,-2,-3,-1
1513229255388810,-1,0,-1,-1,0,0,-2,1
1513229255390808,-3,-1,-1,-2,0,-2,1,-2
1513229255390808,-3,0,-2,-2,-1,1,0,0
1513229255410842,-2,0,0,-3,-1,-3,0,-1
1513229255410842,-2,-2,0,-2,0,-1,-1,-2
1513229255412830,0,-1,-1,-1,-3,-1,0,0
1513229255412830,0,-1,0,-1,-2,-1,-1,0
1513229255433350,1,-2,-2,-1,-2,-1,-1,-1
1513229255433350,-1,-2,-2,0,-1,0,-3,0
1513229255435340,-3,0,0,0,1,0,0,-1
1513229255435340,-2,-1,0,0,-1,-1,-1,-2
1513229255447848,2,-2,-2,-1,-1,-2,-1,-3
1513229255447848,-1,1,-1,-2,-2,-1,-2,-1
1513229255454854,0,-2,-2,-1,-1,-2,-1,-1
1513229255454854,-4,-3,0,-3,-2,-1,0,-3
1513229255470864,-2,-1,0,-1,-2,-2,0,-2
1513229255470864,-1,-1,1,-2,-2,-1,0,-1
1513229255472368,-4,-2,1,0,0,0,-2,-2
1513229255472368,-3,1,0,-1,0,0,-2,1
1513229255493398,0,-1,-2,-2,-2,-1,0,-1
1513229255493398,-2,-2,-1,-1,-2,-2,0,-1
1513229255494883,-3,0,-1,-2,0,-2,-2,0
1513229255494883,-1,-3,-2,0,-2,-1,-1,-1
1513229255507893,0,-1,1,-4,-1,0,0,-1
1513229255507893,0,0,0,-1,-1,-2,0,0
1513229255514897,1,0,0,-1,-3,-2,1,-2
1513229255514897,-1,-2,-3,0,0,-1,-1,-2
1513229255530907,-2,-1,-3,-1,-1,-2,-2,0
1513229255530907,-1,-1,0,0,-1,-1,1,0
1513229255532409,0,-2,-2,-1,-1,-1,-1,-3
1513229255532409,1,0,-1,-1,-2,-1,0,-1
1513229255553423,-3,-3,-2,0,0,0,-1,-3
1513229255553423,-1,1,-1,-1,-1,1,-1,-2
1513229255554924,-2,0,-3,-2,-2,-1,-2,-1
1513229255554924,1,-1,-1,0,-2,-1,-1,-1
1513229255567935,0,-1,-2,0,-2,-2,0,0
1513229255567935,-2,-3,0,-1,-1,-3,-2,-2
1513229255574461,0,-1,0,-2,-2,-1,-2,0
1513229255574461,-1,-2,-1,-3,-2,-1,0,-1
1513229255590952,-2,0,1,0,0,-2,0,-2
1513229255590952,0,-1,-1,0,-1,-1,-1,-1
1513229255592450,0,-2,-2,-1,-1,-2,-1,-2
1513229255592450,0,-1,-1,0,-1,-1,-2,0
1513229255613489,-6,-2,1,0,0,1,-1,-1
1513229255613489,-2,-2,0,-1,-1,0,-1,0
1513229255614968,-1,-1,-2,-1,-1,-1,-3,-1
1513229255614968,-1,-1,-1,0,-1,-1,0,-1
1513229255628009,2,-2,-5,0,-2,-2,-1,0
1513229255628009,-5,1,-1,1,-1,0,-1,-4
1513229255634480,-2,-1,-1,0,-1,0,-1,0
1513229255634480,-1,-4,-4,-3,-1,-3,-1,0
1513229255650994,-3,0,1,0,-1,1,0,-1
1513229255650994,0,-2,-1,-1,-2,-1,-2,0
1513229255652493,1,0,-2,0,0,-2,0,0
1513229255652493,-1,-1,-2,-2,0,1,-1,-1
1513229255673532,1,-2,-2,-2,1,-2,-1,-1
1513229255673532,2,-1,-3,-2,-2,-1,-1,1
1513229255675009,-2,1,0,-1,-1,-1,-1,-1
1513229255675009,-1,1,-1,-1,0,-1,0,-1
1513229255688028,-2,0,1,1,-2,-1,-1,-1
1513229255688028,-2,-1,-3,-2,0,-1,0,-1
1513229255694546,0,-1,-2,-1,-1,-1,-2,-1
1513229255694546,-1,0,-1,0,-1,-2,-2,-1
1513229255711034,-5,-1,0,-1,0,-2,-1,0
1513229255711034,-1,-1,-2,0,-1,-2,1,-2
1513229255712536,-1,-3,-1,-1,-1,-2,-1,-1
1513229255712536,-1,0,-1,1,-1,-2,-1,-1
1513229255733050,1,-2,-2,-3,-2,-1,-1,-1
1513229255733050,0,-1,-1,-3,-1,-2,-1,-1
1513229255739557,-3,-1,0,-2,-2,0,1,-2
1513229255739557,-1,0,0,2,-1,0,-1,-2
1513229255747060,0,-1,-3,-1,0,-2,-2,0
1513229255747060,-2,-3,-4,-2,-1,-1,-3,0
1513229255756078,0,1,-1,-3,-3,-1,-3,-2
1513229255756078,-2,-1,-1,-2,-1,-1,-1,-1
1513229255771089,-1,0,-1,-2,-2,-1,0,-1
1513229255771089,-1,-2,-2,0,-2,-1,-2,-4
1513229255772591,2,-1,-2,-1,-1,-2,-1,-1
1513229255772591,-3,-3,-2,-2,0,-3,-1,-1
1513229255793631,-2,-2,0,-1,-1,1,1,0
1513229255793631,-2,2,0,1,0,-1,0,-1
1513229255795098,-3,-1,-2,-1,0,0,-1,-2
1513229255795098,0,1,0,-1,0,0,-1,-3
1513229255807106,1,-3,-1,-1,-1,0,-1,-2
1513229255807106,1,-2,-1,-2,-2,-1,-1,0
1513229255816112,0,-3,-1,-1,-2,0,0,1
1513229255816112,2,-1,-2,-3,-2,-1,-2,1
1513229255831120,1,0,-2,-2,-2,-2,-2,0
1513229255831120,-1,-2,-1,-1,-1,0,0,-2
1513229255832621,-1,0,0,-2,0,-1,0,0
1513229255832621,1,-3,-3,-1,-1,-1,0,-1
1513229255853636,-3,-2,0,-1,-1,2,-2,-2
1513229255853636,-2,-3,-2,-2,-1,-2,-1,0
1513229255855137,-1,-1,-1,0,-1,-1,0,-2
1513229255855137,-2,0,-1,-1,-1,-2,-1,-2
1513229255867145,1,0,-2,0,-2,0,-2,-2
1513229255867145,-4,-2,-2,-2,0,-1,-1,0
1513229255876152,-2,0,-2,-2,-1,0,-1,-2
1513229255876152,-2,-1,1,-2,-1,-1,-2,0
1513229255891162,0,-1,-2,0,0,0,-1,0
1513229255891162,0,-2,0,-1,-2,-2,0,1
1513229255892670,1,-4,-3,-1,-1,0,-1,0
1513229255892670,-8,0,-1,0,-2,1,-1,-3
1513229255913688,0,0,-1,-3,-1,0,-1,0
1513229255913688,1,-1,-2,0,1,-1,-1,-2
1513229255915179,0,-3,-1,-2,-2,-3,-2,-2
1513229255915179,3,-2,-2,-1,-1,0,0,1
1513229255927206,-2,-2,0,0,0,-3,-2,-1
1513229255927206,-2,-1,-1,-2,-2,-3,0,-2
1513229255936213,-2,0,-2,-2,-2,0,0,-1
1513229255936213,1,-1,-2,-1,-2,-2,0,-1
1513229255951204,-1,0,-2,-1,-2,0,-1,0
1513229255951204,1,-1,1,-2,0,-1,-2,-1
1513229255952705,-3,-1,-1,1,1,-2,-1,-3
1513229255952705,-2,0,-2,-3,-1,0,-2,-2
1513229255973255,-1,2,-1,0,1,-2,0,-1
1513229255973255,-1,-1,-1,-1,0,-1,-2,0
1513229255975236,0,0,-4,0,-1,-2,-1,1
1513229255975236,-1,0,-1,-1,0,0,-1,-1
1513229255987233,-1,-2,-3,0,-2,-1,-2,-2
1513229255987233,0,-3,0,-2,-2,-1,-1,-1
1513229255996235,0,0,0,-1,-2,-1,0,-2
1513229255996235,1,-2,-3,-1,-1,0,-1,0
1513229256025773,-1,-1,0,-1,0,-1,-1,-1
1513229256025773,-1,1,-1,-2,-1,0,-1,-2
1513229256027759,0,-3,-1,-3,-1,1,-2,0
1513229256027759,-2,-1,0,-1,1,-1,0,-1
1513229256033261,-1,-2,-1,-4,-2,0,-2,-1
1513229256033261,-3,0,-1,-1,-1,-1,-1,1
1513229256035263,-2,0,-1,0,0,-1,-1,0
1513229256035263,-1,-1,-1,1,-3,-3,-1,0
1513229256047272,0,-3,-1,-1,1,-2,-1,-2
1513229256047272,-2,-2,-2,-1,-2,0,-1,0
1513229256056285,-1,-2,-1,-1,0,-1,-1,-2
1513229256056285,0,0,-1,-2,0,-1,-1,-1
1513229256070803,-1,0,-1,-1,-1,-1,0,0
1513229256070803,0,-2,-3,-1,-2,-2,-1,-3
1513229256072789,-1,1,-2,0,-2,-1,-2,0
1513229256072789,-2,-1,-2,0,-1,0,0,-1
1513229256093306,-2,0,0,1,0,-1,1,-2
1513229256093306,-1,-1,-2,-1,0,0,-2,-1
1513229256095306,-2,0,-1,-1,0,-1,0,0
1513229256095306,-1,-2,0,-1,-2,-1,-1,0
1513229256107315,-1,-1,-1,-1,-1,0,-1,0
1513229256107315,0,-2,1,1,-1,1,2,-1
1513229256116321,-3,-1,-1,-1,-2,0,-1,-1
1513229256116321,-1,-2,-1,-1,-2,-1,-2,-3
1513229256130831,-1,-1,-1,-2,-1,0,-1,0
1513229256130831,-2,0,-1,-1,-1,-2,-2,-2
1513229256132833,1,-2,0,-1,-2,0,-1,0
1513229256132833,-1,-2,-2,-1,-2,-1,-2,1
1513229256153347,3,1,-3,-1,-2,-2,-2,1
1513229256153347,-8,2,-1,0,0,0,-1,-3
1513229256154848,1,0,-1,-1,0,-2,0,-1
1513229256154848,-2,0,0,-1,0,-1,0,-2
1513229256166858,-1,-2,-2,-1,-1,-2,-1,-2
1513229256166858,1,-3,-2,-2,-2,-1,-2,1
1513229256175863,-1,-2,0,0,-1,-1,-1,-2
1513229256175863,-1,-1,-1,1,2,-2,0,-2
1513229256190894,0,-3,-3,-2,-3,-3,0,0
1513229256190894,0,0,-2,-2,0,-1,-1,-2
1513229256192375,-2,-1,0,0,-2,-2,-2,0
1513229256192375,0,-1,-1,-2,0,0,-1,0
1513229256213413,-2,0,-1,1,-2,0,0,-3
1513229256213413,0,-1,-1,-2,0,-2,-1,0
1513229256214903,-1,-1,-2,0,-1,-1,0,-2
1513229256214903,-3,0,-1,-2,-1,-2,-1,-2
1513229256235906,-1,-1,-1,-1,0,-2,-1,0
1513229256235906,0,-1,-2,-1,0,0,-2,-2
1513229256237907,0,-1,-2,-2,0,1,-1,0
1513229256237907,0,-1,-1,-1,-2,0,0,-1
1513229256250916,-2,-2,-1,0,0,-1,0,-2
1513229256250916,0,-1,-1,0,-2,-2,0,1
1513229256256920,-5,-2,2,-2,-1,-2,-1,-1
1513229256256920,-3,0,1,-1,-2,-2,-2,0
1513229256273454,0,-1,2,-1,1,-1,-1,-1
1513229256273454,-1,0,-1,-1,-1,0,0,-3
1513229256274933,0,-2,-2,0,-1,-2,-1,-4
1513229256274933,2,0,0,-1,-2,-1,-1,0
1513229256295948,-2,-2,-1,-2,-1,-3,-1,-1
1513229256295948,0,-3,-2,-2,-2,-2,-2,1
1513229256297449,-2,1,-1,-2,0,0,0,-1
1513229256297449,-1,-1,-2,-2,1,0,-1,-2
1513229256310981,-1,-1,-1,1,-3,0,-1,-1
1513229256310981,0,0,-1,0,-2,0,1,-2
1513229256312460,0,-3,-3,-2,-1,-2,0,1
1513229256312460,0,-1,-2,-1,-2,-3,-1,0
1513229256333474,-2,-2,-2,0,-1,0,0,-1
1513229256333474,-2,-2,0,1,-2,-3,0,-1
1513229256334975,0,-2,0,-1,-3,-1,-1,0
1513229256334975,-4,1,1,-1,0,0,0,-1
1513229256356042,-1,1,-3,-3,-2,0,-2,-1
1513229256356042,-2,0,-4,0,0,0,-2,-1
