timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173228402817,-1,-1,4,-1,1,1,1,-1
1513173228404324,-1,-1,0,-1,-2,-1,-1,-1
1513173228404324,-1,-1,-1,1,-1,-2,-2,0
1513173228425336,1,-2,-3,-3,-2,-1,-1,-1
1513173228425336,-2,0,-2,-2,-3,-1,-4,-2
1513173228427323,-1,-1,-3,0,0,0,-1,-2
1513173228427323,-2,1,-2,0,0,-1,0,0
1513173228438831,0,-2,-1,-1,-2,0,-1,0
1513173228438831,-1,-2,-3,0,-1,-1,-1,-1
1513173228448339,0,-1,0,-2,-2,1,1,-2
1513173228448339,0,-2,-1,-1,-2,-1,0,-1
1513173228470353,-1,-2,-1,-3,0,-1,-1,-1
1513173228470353,-1,0,-1,-1,-2,-4,0,-2
1513173228471854,0,0,0,-1,-1,1,-2,-1
1513173228471854,0,-1,0,0,0,-1,-1,-2
1513173228485870,-2,2,0,1,-1,0,-2,-1
1513173228485870,1,-2,-2,-1,-2,-3,-1,0
1513173228491386,-3,-3,0,-1,0,-1,0,-1
1513173228491386,-2,-1,0,-2,-3,-1,0,-3
1513173228507897,-1,0,-1,-1,0,-2,-2,-3
1513173228507897,-1,-1,-2,-2,-1,-1,-1,-2
1513173228509399,2,0,-2,-2,-1,0,-1,0
1513173228509399,0,-1,1,-2,-2,1,0,0
1513173228522951,0,1,-3,-2,-1,-2,0,-1
1513173228522951,-1,-1,-2,-1,-1,-1,-3,0
1513173228524437,-1,-2,-1,-1,0,-2,-1,2
1513173228524437,0,-1,-2,-2,-1,1,-1,-1
1513173228545452,-2,-1,-3,0,-2,-1,1,-2
1513173228545452,3,0,-4,-3,-2,-3,-1,0
1513173228546953,-2,0,-3,-2,-1,-2,-1,-1
1513173228546953,0,1,-1,-1,-2,-4,-4,-1
1513173228559462,-1,0,-2,-2,-1,-1,-1,-2
1513173228559462,-1,-2,-1,-1,-2,-1,0,-3
1513173228567968,0,-1,-1,-1,-2,-1,-1,-3
1513173228567968,-2,0,-1,-2,-1,-1,0,-1
1513173228582978,-4,-3,2,1,-2,0,-2,-1
1513173228582978,-2,-1,-1,-1,0,-1,0,-1
1513173228584480,0,0,-1,-1,1,-1,0,-1
1513173228584480,-2,-3,0,-1,0,0,-2,-1
1513173228605497,-1,0,-1,-2,-2,-3,-2,0
1513173228605497,-4,-2,-1,-2,0,-1,0,-3
1513173228606998,-1,0,-1,-2,-2,-1,-2,0
1513173228606998,-2,1,-3,-1,0,0,0,-1
1513173228627579,-1,-1,-1,-1,0,-1,-1,0
1513173228627579,0,-2,-2,0,-2,0,-1,0
1513173228634059,-3,1,-5,-3,-2,-2,-1,-2
1513173228634059,-4,-3,-1,1,0,-2,0,0
1513173228642587,-1,1,-4,0,-2,0,-2,-1
1513173228642587,-2,-1,0,0,-2,-1,-1,0
1513173228649094,-3,-2,1,1,1,0,0,-3
1513173228649094,0,0,-1,-1,-2,0,0,-1
1513173228665603,-2,-3,-2,-1,1,0,-1,-1
1513173228665603,-3,-1,-1,-2,-2,-1,-1,-2
1513173228667094,-1,-1,-2,-1,0,-1,0,-1
1513173228667094,-3,-3,0,0,-1,-1,-1,0
1513173228688099,-1,-2,0,-3,-1,-1,0,-4
1513173228688099,-1,0,-1,0,-1,-1,-3,0
1513173228689598,0,-1,0,-1,-2,-2,0,0
1513173228689598,0,0,-1,-1,0,-1,0,-1
1513173228703107,0,-1,-2,-1,-3,0,-2,-1
1513173228703107,-4,-3,-1,-2,0,1,-1,-2
1513173228704620,2,0,-2,-2,-1,-3,-1,0
1513173228704620,1,0,-3,-3,-2,-2,-1,0
1513173228726127,-3,-2,1,0,-1,-1,-1,-2
1513173228726127,-2,1,-4,-3,-1,-1,-2,-2
1513173228727625,-1,-1,0,0,0,-2,-1,2
1513173228727625,0,0,-2,-1,0,0,-1,-3
1513173228748139,0,2,-1,-1,-1,-1,0,-2
1513173228748139,-2,-1,-1,-1,-1,0,0,-1
1513173228749640,-1,-1,-1,0,0,0,-1,-1
1513173228749640,-1,0,-1,-1,-2,-2,-1,-1
1513173228762152,-3,-4,-3,0,-2,-2,-1,-1
1513173228762152,0,-2,1,-1,-1,0,-1,-1
1513173228769157,1,-1,-3,-2,-3,1,-2,0
1513173228769157,0,-2,0,1,-1,0,-2,1
1513173228785669,-1,0,-1,-1,0,-1,-1,-2
1513173228785669,0,0,-1,-1,-1,-1,0,-1
1513173228787168,-7,-3,1,1,-2,-2,-2,-2
1513173228787168,0,0,-2,-3,0,0,-1,1
1513173228807181,-1,-1,-1,-2,1,-1,0,-1
1513173228807181,-1,-1,-2,0,0,-1,0,0
1513173228815687,0,-2,-1,-1,-2,0,1,0
1513173228815687,0,-3,-2,-1,-1,-2,-2,-1
1513173228822191,0,0,-2,-1,-2,-4,-2,-2
1513173228822191,0,1,-1,-2,1,-1,-1,-2
1513173228836702,1,-2,-2,-3,-2,-1,0,0
1513173228836702,0,0,1,-2,-1,0,1,0
1513173228845208,0,0,-2,-3,-2,-2,-1,-1
1513173228845208,-1,-2,-2,0,-2,0,-1,-1
1513173228847209,-1,-1,-2,-1,0,-2,-1,-1
1513173228847209,-1,-1,-1,0,-1,-2,-1,0
1513173228868725,0,-1,-2,-1,-2,0,0,1
1513173228868725,2,3,-2,-1,-1,-1,-1,0
1513173228870225,-2,0,-2,-2,0,-2,-1,-1
1513173228870225,-1,0,-2,-1,-1,-2,-3,-2
1513173228882234,-2,-3,-1,-1,0,-1,0,-1
1513173228882234,-1,-2,1,-3,-2,0,0,0
1513173228889241,1,-1,0,1,0,0,-1,-1
1513173228889241,-1,-2,-2,0,-3,-2,-1,-1
1513173228905250,-2,-1,0,-1,-3,-1,-1,-1
1513173228905250,-2,-2,-1,0,-2,-1,1,-1
1513173228906758,0,-2,-1,-1,-1,-2,-2,1
1513173228906758,-1,-2,-1,1,-1,-2,-2,-2
1513173228927768,-1,-2,1,-1,-1,-1,-2,-3
1513173228927768,-2,-1,-1,0,-3,-2,-1,0
1513173228929767,3,1,-1,-2,-3,-1,-1,0
1513173228929767,-1,-1,-3,-1,-1,-1,-1,-2
1513173228942278,-3,-3,-2,0,-2,0,-1,-2
1513173228942278,0,0,1,-3,-1,-1,-3,-1
1513173228949281,-2,-3,2,1,0,0,-1,0
1513173228949281,0,1,-1,-2,-1,-2,0,-1
1513173228965293,-1,2,0,-2,-1,-3,-1,0
1513173228965293,-3,0,-2,-1,0,-1,-2,-3
1513173228967294,0,0,-3,-1,-1,1,1,0
1513173228967294,0,-1,-1,0,-1,0,-1,-2
1513173228987808,-4,-3,0,-2,-2,0,0,0
1513173228987808,-1,-3,-3,0,-1,-1,-2,-1
1513173228989318,0,0,-1,-1,0,-1,0,-1
1513173228989318,-1,0,-2,-2,-1,-1,0,0
1513173229002319,1,0,-2,-2,-3,-1,-2,-1
1513173229002319,-2,-3,0,0,-2,-2,0,-1
1513173229008823,-2,0,-2,-1,0,-1,-2,-2
1513173229008823,0,-1,-1,-2,0,-2,-2,-1
1513173229025370,-2,-1,-1,-2,-1,0,-2,-2
1513173229025370,-2,-4,3,-1,-1,2,2,-1
1513173229026869,-1,0,0,0,-3,-3,-1,0
1513173229026869,1,0,-2,-3,-2,-4,-1,0
1513173229055890,-4,-5,1,2,2,0,-1,0
1513173229055890,-1,2,-1,0,-3,-2,-2,0
1513173229057391,-1,-1,-2,-1,1,0,-2,-1
1513173229057391,0,-1,-1,-2,-3,1,0,0
1513173229062412,-1,-1,-2,-2,-2,0,-1,-3
1513173229062412,-2,0,-2,0,-1,-2,-3,-3
1513173229076416,-1,-1,-2,-1,0,1,1,-1
1513173229076416,-1,-1,-1,0,-2,-1,0,1
1513173229085411,0,1,-1,0,-1,-2,0,0
1513173229085411,-3,0,-2,-2,0,0,-1,-2
1513173229086914,-1,-1,-2,-1,-1,-1,-1,1
1513173229086914,-2,-3,0,-1,0,-1,0,-1
1513173229108428,-1,-1,-1,-3,-1,1,-2,-2
1513173229108428,2,-1,-2,0,-1,0,-1,-1
1513173229109929,0,-1,-1,-1,-1,-1,-2,0
1513173229109929,-2,-1,-1,2,-1,-1,-1,0
1513173229121450,0,0,1,-1,1,-2,-2,-1
1513173229121450,-1,0,-2,-4,-2,-4,0,-2
1513173229130444,-1,0,-1,0,-1,-1,-1,-1
1513173229130444,-4,-3,2,0,1,0,-1,-1
1513173229145476,1,2,-3,-2,-2,-2,-2,0
1513173229145476,-1,-2,-3,-1,-2,-2,-1,-1
1513173229147959,-2,-2,-1,-1,0,-1,-1,-1
1513173229147959,-2,-1,-2,-2,-2,-2,0,-1
1513173229167980,-1,0,-1,0,1,0,0,-2
1513173229167980,-1,-2,-1,1,-1,0,-1,-1
1513173229169472,1,0,-6,-3,-3,-1,-2,-2
1513173229169472,-2,-1,-1,-2,0,-1,-2,-2
1513173229181982,-1,-3,-1,0,-1,-2,1,-3
1513173229181982,-1,0,-1,-2,-2,-3,-2,-1
1513173229190488,0,0,-1,-2,0,0,-1,-1
1513173229190488,0,-3,-1,0,0,1,1,-1
1513173229205513,-4,-4,-3,1,0,1,-1,-1
1513173229205513,-2,-1,0,1,0,0,-1,-3
1513173229207008,-1,-1,0,0,-1,-1,0,-1
1513173229207008,0,1,-1,-2,-2,-2,-2,-2
1513173229228011,-1,-1,0,-2,-1,0,0,-1
1513173229228011,-1,-2,-2,1,-1,1,-1,-1
1513173229229512,-5,-3,0,1,0,-1,2,-1
1513173229229512,0,-1,-1,-1,-2,-1,-1,0
1513173229241520,0,-1,-1,0,-1,-2,0,-3
1513173229241520,1,2,-2,-4,-1,-2,0,0
1513173229250528,1,0,-1,-1,-2,-1,-1,-1
1513173229250528,0,1,-2,-1,-2,-1,0,-1
1513173229265547,-2,-1,0,0,-3,-1,0,0
1513173229265547,0,0,-1,0,0,-1,-2,0
1513173229267041,0,-1,-1,-1,-1,-1,-1,1
1513173229267041,0,1,-3,-3,-1,0,-1,0
1513173229288097,0,0,-1,-1,-2,-2,-3,0
1513173229288097,-2,-4,-2,0,1,-2,-2,-1
1513173229289598,0,1,-1,1,0,-3,-3,0
1513173229289598,-2,1,-3,0,0,-2,-1,-2
1513173229301618,-1,-2,-1,-3,-3,-2,-2,-1
1513173229301618,-1,-2,-1,-2,1,0,1,0
1513173229310613,-1,-1,-2,-1,0,0,-1,0
1513173229310613,-1,-2,-3,1,0,0,0,-3
1513173229325640,-2,0,0,-1,0,0,-1,-2
1513173229325640,0,-2,0,0,-2,-2,-1,1
1513173229327126,1,-1,-1,-1,-2,-1,-1,-2
1513173229327126,1,0,-2,-1,-2,-1,-2,-1
1513173229348158,-1,0,0,-2,-2,-2,0,-2
1513173229348158,-1,0,0,-2,0,0,-1,-1
1513173229350659,-3,-1,-1,1,-1,-2,-1,0
1513173229350659,-3,0,0,-1,-1,-2,-2,-1
1513173229361650,-2,-1,-1,-1,-1,-1,-1,-3
1513173229361650,-1,0,-1,-3,0,-1,-1,-1
1513173229370670,0,-1,2,0,0,1,0,-1
1513173229370670,0,-2,1,-1,-1,-2,1,-1
1513173229385678,-1,-2,-3,-1,-1,-1,0,1
1513173229385678,0,-3,-3,0,0,-1,-1,-2
1513173229386674,-1,-2,5,1,-1,0,-2,1
1513173229386674,0,1,-1,-2,-1,-1,-1,0
1513173229407704,-2,-1,0,1,0,-1,-1,-2
1513173229407704,-2,-1,-2,-2,-2,-2,-1,0
1513173229409685,2,1,-3,-2,-1,-1,-2,-1
1513173229409685,-1,-2,-1,-2,-2,1,0,0
1513173229421694,-1,-2,0,-2,0,-1,-1,-1
1513173229421694,-1,1,-2,-1,-2,0,-2,-1
1513173229430698,-1,0,-3,-1,-2,-1,0,-2
1513173229430698,-2,-1,-1,0,-1,-1,0,-2
1513173229445718,0,0,-3,-1,-2,0,-1,-1
1513173229445718,-1,-1,-1,-3,-1,0,-1,-2
1513173229447721,-2,-2,-2,-2,-2,-1,-1,0
1513173229447721,-2,-1,1,0,-1,-1,0,-1
1513173229467724,-1,-1,0,0,-2,-1,0,-2
1513173229467724,0,-2,0,-1,-2,-2,-2,-1
1513173229469725,-1,0,-1,0,-1,1,-1,0
1513173229469725,-1,-1,0,-1,0,0,-1,-2
1513173229481736,-2,-2,-2,-3,-1,-1,-3,-2
1513173229481736,-4,-2,0,0,-2,-1,-2,-2
1513173229490760,0,-2,-2,-1,0,0,0,-2
1513173229490760,-2,-3,0,0,-2,-1,-2,0
1513173229505270,-1,1,0,-2,-1,-1,0,-2
1513173229505270,0,-1,-1,-1,-1,-2,1,-2
1513173229506751,0,-1,-2,-2,-1,-1,-1,0
1513173229506751,2,0,-3,-1,-2,-1,-1,-1
1513173229527787,-1,-2,3,0,-1,-1,-2,-1
1513173229527787,-2,0,-1,-1,-2,1,0,0
1513173229529768,-1,-1,-3,-1,-1,-1,-2,-2
1513173229529768,0,-2,-2,-1,-2,-1,-2,-1
1513173229551283,-1,-4,-1,0,-1,-1,0,-1
1513173229551283,-3,-1,-1,-1,0,-2,-1,0
1513173229552784,0,0,-1,-1,-1,-2,-1,-2
1513173229552784,-3,-1,0,-1,-1,-2,-1,-2
1513173229564797,0,0,-3,-2,-2,-2,-1,-2
1513173229564797,-1,-2,0,2,-1,-1,-1,-2
1513173229573298,-1,0,-1,-1,-2,-1,-1,-2
1513173229573298,0,-2,-1,-3,-1,-1,-2,0
1513173229587808,0,-1,-3,-1,-1,0,-2,-1
1513173229587808,-1,-3,1,-1,0,0,0,0
1513173229589814,-3,-2,0,-1,-1,0,-1,-1
1513173229589814,-2,-2,-1,0,-1,1,-1,-2
1513173229610334,-2,-2,-1,1,-1,-2,-2,-2
1513173229610334,0,-2,-1,-1,-3,-2,-2,0
1513173229611835,2,-2,-2,-1,-2,-1,-1,-1
1513173229611835,-1,-2,1,0,0,-1,0,1
1513173229625873,0,-1,-1,-2,-2,0,-2,-2
1513173229625873,-6,-6,6,2,1,2,2,-1
1513173229627358,-1,0,-1,-3,-1,-1,-2,-1
1513173229627358,0,-1,-2,-1,-1,-1,-2,-2
1513173229647854,0,-2,1,-3,-2,0,-1,-1
1513173229647854,0,-1,-3,-3,-1,-2,0,-1
1513173229653867,0,1,-1,-2,-2,-2,-2,-2
1513173229653867,-2,-2,0,0,1,-2,-1,-1
1513173229670380,-1,0,0,-2,-3,-1,-2,-1
1513173229670380,0,2,-2,-1,-3,-1,-1,0
1513173229671868,-1,-1,-2,-2,-2,0,0,1
1513173229671868,0,0,-3,-2,-3,-1,0,0
1513173229684878,-1,-2,-2,1,2,-1,-1,-2
1513173229684878,0,2,-3,-1,-1,-3,-1,-2
1513173229691396,-1,-1,-1,0,0,-3,-1,-1
1513173229691396,-1,1,-3,-1,-1,-1,-1,-1
1513173229707893,0,-2,0,-2,-1,1,0,-2
1513173229707893,1,-1,-1,-2,-2,-2,-2,-1
1513173229709409,1,-1,-2,0,-1,-1,-1,-1
1513173229709409,-2,-3,-1,0,-1,-1,-2,-2
1513173229730410,-1,-1,-2,0,-1,-1,-1,0
1513173229730410,-4,-2,-1,0,0,-1,-1,-2
1513173229731910,0,-2,-1,0,-2,-1,0,-2
1513173229731910,0,1,-1,0,-1,-3,-1,-1
1513173229744929,-1,-2,-1,-1,-1,-3,-2,1
1513173229744929,2,-1,-2,-2,-1,-1,-2,-2
1513173229758941,-3,-2,1,-1,-2,0,-1,-1
1513173229758941,0,1,0,-1,-1,-1,-1,-2
1513173229767948,-2,0,-2,-2,-1,-2,-2,-1
1513173229767948,0,0,-3,0,-1,1,-2,1
1513173229769449,-1,0,0,1,1,0,-2,-1
1513173229769449,0,0,-3,0,-1,-1,-2,-2
1513173229790463,0,4,-3,-2,-3,-3,-1,-1
1513173229790463,1,2,-3,-4,-2,-1,-2,-1
1513173229791953,0,-1,-1,-2,1,-1,0,1
1513173229791953,0,-2,0,0,-1,-1,-2,-2
1513173229804966,-2,-2,0,1,0,-1,0,-2
1513173229804966,-1,-2,-2,-2,0,-1,-2,1
1513173229811468,-1,-1,-2,0,-1,-3,-2,0
1513173229811468,-1,2,-2,-2,-2,1,0,-2
1513173229827981,-2,-1,-1,-3,-2,-1,-1,-3
1513173229827981,-1,-1,0,0,-1,-2,0,-1
1513173229829479,-2,-2,1,-3,-2,-2,-3,-1
1513173229829479,0,-2,-2,-1,1,-1,-2,0
1513173229850999,-2,-2,1,1,-2,-1,-1,-1
1513173229850999,-2,0,-1,-1,-1,-1,0,-2
1513173229852496,0,-3,0,0,0,-2,-1,0
1513173229852496,-1,-3,-1,0,-2,-2,-1,-1
1513173229864581,-3,0,-2,0,0,1,-1,-1
1513173229864581,1,-3,0,-1,-1,-2,-1,-2
1513173229871573,1,-1,-2,-1,-1,0,-1,0
1513173229871573,-1,-2,1,0,-1,-1,0,1
1513173229887586,-3,-4,1,0,0,-1,0,-2
1513173229887586,-1,-1,0,-1,-1,0,-1,0
1513173229889587,1,-1,-2,-2,-1,-1,-2,-1
1513173229889587,-3,-3,-1,-1,0,-1,-1,-3
1513173229910601,0,0,-1,-2,-1,-1,-1,-2
1513173229910601,1,-1,0,-2,-1,-1,-2,0
1513173229912102,-4,-7,5,2,1,1,0,0
1513173229912102,-2,-1,-3,-3,-2,-4,1,-2
1513173229924614,1,0,0,0,-1,-2,0,0
1513173229924614,-1,-3,-2,1,-3,0,1,0
1513173229932116,0,1,-2,-2,-2,-1,0,-1
1513173229932116,-2,0,-2,-1,-1,0,-1,-1
1513173229955132,-3,-1,-2,-1,-1,-3,-1,0
1513173229955132,0,2,-2,1,1,0,-2,0
1513173229957135,0,0,-3,-1,-2,-2,0,-2
1513173229957135,-1,-1,0,-2,-1,0,-1,-1
1513173229970653,0,-1,-1,-2,-1,-1,-3,-1
1513173229970653,-1,-2,-2,1,-1,-2,-1,0
1513173229972146,0,-2,-3,-2,0,-2,0,-1
1513173229972146,-1,-2,1,-2,1,0,-1,0
1513173229985155,-2,-1,0,-1,-1,-1,-1,-2
1513173229985155,-2,0,1,-1,0,-1,0,0
1513173229993163,-1,0,-2,2,0,-3,-1,-1
1513173229993163,1,0,-2,0,-2,-2,-1,-2
1513173230007673,-1,-1,-1,1,-3,0,-1,0
1513173230007673,1,-1,-1,-2,-1,0,-1,0
1513173230009675,-2,3,-3,-3,-2,-1,-2,-1
1513173230009675,-2,0,0,-2,-3,-1,-2,-2
1513173230030687,-1,-1,-1,-1,-1,0,-1,-3
1513173230030687,-1,-2,-3,-1,-1,0,-2,-1
1513173230033189,0,-1,-2,-3,-1,-1,0,2
1513173230033189,-2,-2,-1,-1,-2,-1,-1,-1
1513173230044213,-1,-2,-1,-2,0,-3,-1,-2
1513173230044213,-1,1,-1,-2,-1,-3,0,-2
1513173230053202,-1,-2,-1,-1,0,-1,-1,0
1513173230053202,-2,-3,-1,0,0,-1,-1,-2
1513173230067725,-1,-2,-2,-2,-2,0,-1,0
1513173230067725,-2,-2,0,0,-1,-2,0,-2
1513173230069723,0,0,-1,-1,-3,-1,-1,-1
1513173230069723,-1,-1,0,0,1,0,-2,-1
1513173230090750,0,0,-2,-2,-2,-2,0,-1
1513173230090750,1,-2,-2,-2,0,0,-2,-2
1513173230091730,-5,-3,1,0,-2,1,1,-3
1513173230091730,1,0,-3,-2,-2,-1,-1,-1
1513173230104238,-1,-2,0,-2,-1,0,-2,-1
1513173230104238,0,1,-1,0,-2,0,-1,-1
1513173230113247,0,-1,-2,0,-1,-2,-1,-1
1513173230113247,0,0,-2,-1,-1,-2,-1,-2
1513173230135261,-2,-1,0,1,0,-2,1,-2
1513173230135261,-2,-2,-1,-1,0,0,-1,-1
1513173230137262,0,-1,-3,-1,-1,-1,-2,-1
1513173230137262,-1,-3,0,0,-1,-1,-1,-3
1513173230150271,-1,1,-2,-3,-2,-1,-1,-1
1513173230150271,-1,-4,-1,0,0,-2,0,0
1513173230152287,0,-1,3,1,-2,1,1,1
1513173230152287,-3,-2,-1,-1,0,-1,-2,0
1513173230164280,-1,0,-1,-2,-1,-1,-2,-1
1513173230164280,0,-1,-1,-2,-2,-1,-2,-1
1513173230173296,-1,0,-3,-1,-2,-1,-1,0
1513173230173296,-4,-1,1,0,0,0,2,-2
1513173230187858,-2,-1,0,1,-1,1,1,-1
1513173230187858,0,1,-2,0,-2,0,-1,1
1513173230189360,-2,-1,1,0,0,-1,-1,-1
1513173230189360,0,-1,-1,-2,-2,-2,-1,-2
1513173230210364,0,-2,-1,-1,-1,0,-2,-1
1513173230210364,1,1,-2,-1,-1,-1,-1,0
1513173230216868,3,2,-7,-3,-3,-2,-2,-2
1513173230216868,-2,-1,-1,0,-2,-1,-3,-2
1513173230223895,-1,-2,-1,0,-1,0,1,-1
1513173230223895,-2,-2,-1,-2,-1,0,0,-1
1513173230233894,1,0,-2,-3,-1,0,-1,0
1513173230233894,-2,-1,-1,0,2,-1,1,-2
1513173230247907,-2,0,0,-1,-2,-3,-2,-1
1513173230247907,1,1,-1,-1,0,-1,-1,-2
1513173230249392,0,0,-1,0,0,-1,0,-1
1513173230249392,-2,-6,2,-1,-1,0,-1,-2
1513173230270416,0,-3,-2,-1,-1,-1,-4,-2
1513173230270416,-1,-2,-1,-1,1,-1,-1,-1
1513173230271917,-3,-3,-4,-1,-1,-1,-1,0
1513173230271917,2,1,-3,-1,-3,-1,-1,-1
1513173230283915,0,0,-1,0,-2,-1,0,-1
1513173230283915,-3,-1,0,-2,-1,-1,-3,-1
1513173230292922,0,2,0,0,1,1,0,0
1513173230292922,0,-1,-1,-3,0,-2,-1,-2
1513173230307932,-1,-3,-2,-1,-2,-1,-2,-3
1513173230307932,-1,-1,-1,-1,-1,-1,-1,-1
1513173230315438,3,0,-3,-1,0,-2,-2,-1
1513173230315438,-1,-3,-2,0,0,-1,-2,0
1513173230330448,-1,-1,0,-2,-1,-1,0,-1
1513173230330448,-1,0,-1,-1,-2,0,-1,0
1513173230332950,-1,0,1,-1,-3,-1,-1,-1
1513173230332950,-3,-2,-2,-1,0,-1,-1,-1
1513173230343958,1,1,0,-1,-3,-1,0,-2
1513173230343958,-3,0,-1,-1,-1,-1,0,-2
1513173230352964,0,-2,-2,-2,-1,0,-1,0
1513173230352964,-1,0,0,-1,-2,-1,-3,0
1513173230367997,-2,-3,-2,-1,0,-2,-1,-1
1513173230367997,-5,-1,-2,0,-1,-1,0,0
1513173230369498,-1,-2,-2,1,0,-1,-2,-1
1513173230369498,-2,-1,-2,-2,-3,-1,0,-2
1513173230390514,-3,-4,1,0,0,-1,1,1
1513173230390514,2,0,-2,-2,0,1,-1,0
1513173230392013,-1,-3,0,-1,1,0,-1,0
1513173230392013,-1,-1,-1,0,-2,0,-1,-2
1513173230413028,-1,-2,0,-3,0,-1,-1,0
1513173230413028,0,-2,-1,-2,0,0,1,0
1513173230414530,-2,0,-1,0,-1,0,0,-3
1513173230414530,3,2,-4,-2,-2,-3,-2,0
1513173230428039,-1,-1,-1,-2,-2,-2,0,-2
1513173230428039,0,-2,-2,-1,-2,-1,-1,0
1513173230429555,-1,-2,-1,-2,-2,-1,-2,-1
1513173230429555,-1,0,-1,-2,-2,-2,-1,-1
1513173230450558,-3,-1,-2,-1,1,0,-1,-2
1513173230450558,0,-2,-2,0,-1,0,-1,-1
1513173230452059,0,1,-2,-1,-1,-4,-1,-1
1513173230452059,0,2,-2,-2,-3,1,0,-3
1513173230464069,0,-1,-1,-1,-2,-1,0,-1
1513173230464069,0,-2,-1,-2,-1,-2,-1,-1
1513173230480580,-3,-1,-2,-1,0,0,-1,0
1513173230480580,-2,-2,0,-2,-1,-1,-1,0
1513173230488102,-2,1,-2,-2,0,0,-3,0
1513173230488102,0,-2,0,0,-1,-2,0,1
1513173230489583,0,-1,-1,0,-2,-1,-1,-2
1513173230489583,-3,-2,0,1,0,-1,-1,-2
1513173230510618,0,-1,-5,0,-2,-2,-3,-3
1513173230510618,-2,-2,1,2,0,-1,-1,0
1513173230512099,-1,-1,-2,-2,0,-1,-1,0
1513173230512099,-5,-5,-1,0,0,-1,0,-1
1513173230532615,-1,0,-1,-1,0,-1,-1,-3
1513173230532615,1,1,-1,-2,-1,0,-1,-1
1513173230534615,-1,0,0,-2,-1,-1,-1,-1
1513173230534615,0,1,-1,-2,-2,-2,-2,-2
1513173230548124,-4,-2,0,-1,1,-1,-1,-2
1513173230548124,-1,0,-1,-2,-2,-2,-1,0
1513173230549625,1,0,-2,0,-1,-1,1,0
1513173230549625,-2,-2,0,-1,-1,-1,0,-2
1513173230570141,-1,-2,0,0,-3,-1,-2,1
1513173230570141,0,1,-1,-2,0,-1,-1,-1
1513173230572158,-2,0,-2,-1,-2,-1,0,-2
1513173230572158,-2,-2,-2,-1,0,-1,-3,0
1513173230592655,0,1,0,-1,-1,-1,-2,0
1513173230592655,-1,-2,-1,0,0,-1,-2,-1
1513173230594657,1,-1,-2,-2,-1,-3,-3,0
1513173230594657,0,0,-1,-1,0,0,-2,-1
1513173230607665,1,-1,-2,-2,-2,-2,-1,0
1513173230607665,-1,0,-1,-2,0,-2,-1,-1
1513173230609667,-1,1,-1,0,0,0,0,0
1513173230609667,0,-1,-4,-1,-2,1,0,-1
1513173230638187,0,-1,-1,-2,0,1,0,-1
1513173230638187,-1,0,-3,-1,0,-2,-1,-1
1513173230639688,-1,-3,-1,-3,0,-3,-2,-2
1513173230639688,-5,-4,2,1,0,-1,-1,-2
1513173230652697,-5,-3,0,0,-2,-1,-1,-1
1513173230652697,-1,-2,-1,0,-2,0,0,-1
1513173230654699,-1,0,-1,0,-1,-1,-1,-1
1513173230654699,0,0,-1,-2,-1,-1,0,-1
1513173230667210,-1,2,0,-1,0,-2,-1,-1
1513173230667210,-3,-2,0,0,0,-1,0,-2
1513173230674715,0,-2,0,-1,-3,-1,-1,-1
1513173230674715,1,-1,0,-1,-3,-2,0,0
1513173230689726,-2,-2,-1,1,-2,-1,0,-1
1513173230689726,2,1,-3,-2,-2,-1,-2,-1
1513173230690224,-2,0,-1,-2,0,0,-1,-1
1513173230690224,1,-1,-1,-1,-1,-1,-1,-2
1513173230712252,-1,-1,-2,-3,0,-1,-1,-2
1513173230712252,-1,0,-2,-3,-2,-1,-2,0
1513173230712740,-2,-2,-1,-1,-1,-3,-2,-1
1513173230712740,-2,-1,-2,-2,-2,0,0,-2
1513173230727272,-1,-2,-1,-1,-2,-1,-1,-2
1513173230727272,0,-1,0,1,-1,-2,0,0
1513173230734756,-2,0,-1,0,-1,-3,-2,-1
1513173230734756,0,-1,-1,-1,-1,-2,-2,-1
1513173230749766,2,1,-2,-1,0,-2,0,0
1513173230749766,-1,0,-2,0,-1,0,-2,-2
1513173230750266,-2,0,-1,-1,-1,0,0,0
1513173230750266,-1,0,-1,-1,-2,-2,-2,-1
1513173230772296,-1,-2,-1,0,0,1,-1,-2
1513173230772296,2,-2,0,-2,-2,-1,-1,1
1513173230772784,-2,-3,-2,-2,-1,1,-1,-1
1513173230772784,-1,0,0,-2,-1,-1,-2,-2
1513173230786292,-1,0,-1,-1,-1,-2,-2,-2
1513173230786292,-1,-1,0,-1,1,-1,0,1
1513173230794798,0,-1,-1,0,0,0,0,0
1513173230794798,-1,0,-2,-2,-1,-2,0,-1
1513173230817833,-2,-2,1,0,-1,-1,-1,-2
1513173230817833,0,1,-2,-1,-1,-1,-1,2
1513173230818819,-1,-2,-2,-1,-2,1,0,0
1513173230818819,-2,-1,-1,-2,-3,-3,-1,-1
1513173230832325,0,-2,-1,0,1,0,0,-1
1513173230832325,-1,-2,-3,-1,-1,-1,0,0
1513173230832825,-4,-1,0,0,-2,0,0,-1
1513173230832825,-1,-3,1,-1,-1,-1,0,-1
1513173230846334,0,0,1,-2,-2,-1,-1,0
1513173230846334,-4,-3,1,-1,1,0,-1,0
1513173230854840,1,2,-2,-2,-1,-2,-2,-1
1513173230854840,-2,-1,0,-2,-3,-1,0,-1
