timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955146873520,-2,-2,-1,-2,-1,0,-2,-1
1514955146886529,-1,-1,0,0,-2,0,-1,0
1514955146886529,-3,0,0,-1,0,0,-1,-1
1514955146894556,-1,0,-3,-1,1,0,0,-1
1514955146894556,-2,0,-1,-2,-2,-2,-1,-4
1514955146918562,-1,0,-2,-1,1,-1,-2,3
1514955146918562,-3,-2,0,-1,-3,1,-2,-3
1514955146920557,-1,-1,-2,-1,-3,-2,3,1
1514955146920557,-1,-2,-1,1,-1,0,0,-4
1514955146933566,-1,-1,0,-1,-2,-1,-1,0
1514955146933566,-2,-1,0,-1,-3,-2,-1,-3
1514955146934588,-1,-1,0,-1,-1,0,-2,-1
1514955146934588,-1,0,-2,-2,0,-1,0,0
1514955146946584,0,-1,-2,-1,-1,-3,2,-3
1514955146946584,-1,-1,-2,-2,1,-1,-1,-1
1514955146954590,-4,-1,0,0,0,-2,-3,-1
1514955146954590,0,-3,0,1,0,-1,0,-1
1514955146970589,1,-2,-1,0,-1,-1,-3,-4
1514955146970589,0,0,0,-1,-1,-1,0,2
1514955146972590,0,-3,-1,-1,1,1,-1,-3
1514955146972590,0,-1,-1,-1,-2,-2,-2,0
1514955146992604,-3,0,-3,0,0,-2,-3,-1
1514955146992604,2,-1,0,-1,0,-1,-1,-5
1514955146993605,0,-2,0,0,0,-1,0,-1
1514955146993605,0,-1,-1,0,-1,-1,-1,0
1514955147006629,-2,-2,-1,0,0,1,1,1
1514955147006629,-1,-1,-2,-2,-1,0,-2,-1
1514955147014623,-2,-2,-1,0,-1,0,-2,-2
1514955147014623,-2,1,-1,-2,-1,-1,-1,-1
1514955147029632,-1,0,0,-1,-2,-1,-1,-2
1514955147029632,-1,0,-2,0,-1,-2,-1,0
1514955147030632,0,-1,-1,1,-2,0,0,0
1514955147030632,-2,-1,-2,0,-1,-2,1,0
1514955147052667,-2,-1,-1,-2,1,-1,-1,0
1514955147052667,-1,-1,1,0,-1,-1,0,-1
1514955147053668,0,0,0,-2,-3,-3,-2,-2
1514955147053668,-1,-2,-1,0,1,-1,0,1
1514955147066677,-2,-1,-1,-1,-2,-1,0,-1
1514955147066677,-1,-3,-2,-2,0,0,-1,-2
1514955147074676,-2,-2,-2,-2,0,1,-1,-1
1514955147074676,-3,-2,-2,-2,-1,-1,-4,-3
1514955147089674,1,-1,-1,0,-2,-1,-1,-2
1514955147089674,-1,-2,-1,-1,-3,0,-2,-1
1514955147090674,-2,1,-1,0,-1,-2,-1,-1
1514955147090674,0,-1,-2,0,-1,-1,-1,-1
1514955147112703,-1,0,0,0,0,-1,-2,1
1514955147112703,-2,-3,-1,-1,-1,-1,3,-3
1514955147113690,-2,-2,-1,-1,-1,-2,-2,1
1514955147113690,-3,-1,-2,-1,-2,-1,-1,-1
1514955147135705,0,-2,-1,-2,0,-2,-1,2
1514955147135705,0,0,-1,-1,-1,-2,-1,-2
1514955147137707,-3,0,-1,-2,-2,0,-2,1
1514955147137707,1,0,0,-1,-3,1,-1,-2
1514955147149715,1,-1,-1,-2,-1,-1,-1,-4
1514955147149715,-2,-1,-3,0,0,-2,1,1
1514955147151729,-1,-1,1,-1,-1,-2,1,-2
1514955147151729,-1,-1,-1,0,-1,-2,-2,1
1514955147172753,-1,0,-1,-2,0,-1,-1,2
1514955147172753,1,-2,-1,-1,-3,1,3,1
1514955147173736,0,0,0,0,-1,-2,-2,-3
1514955147173736,-1,-2,-1,-1,0,0,-1,-2
1514955147186744,-1,-1,-2,-2,-1,0,1,0
1514955147186744,0,-2,-2,0,-1,-3,-3,1
1514955147194776,-2,-1,-2,-1,-3,0,-1,0
1514955147194776,2,-1,0,-2,0,-1,-1,-1
1514955147209759,-2,-1,-2,-1,-2,-1,-3,-2
1514955147209759,-3,0,-1,-1,0,-1,-3,-2
1514955147210759,-1,-2,0,-2,-2,-2,1,-1
1514955147210759,1,0,-1,-1,-1,-2,0,0
1514955147232777,-1,-1,0,-3,-2,-2,-1,-2
1514955147232777,-3,1,1,-1,1,-2,0,-1
1514955147233775,0,0,0,0,-2,1,-3,-1
1514955147233775,-1,-1,0,0,-1,0,-1,1
1514955147255857,-1,-2,-2,-1,0,0,-1,-1
1514955147255857,-2,0,-3,-2,0,-1,1,1
1514955147256844,0,-1,-2,0,-2,-1,-1,0
1514955147256844,-1,-1,-2,0,-1,-2,0,-2
1514955147270867,-1,0,-1,0,-1,0,-2,0
1514955147270867,1,-1,-1,-1,-1,-2,0,-3
1514955147271868,0,-1,1,-2,-1,-1,0,-2
1514955147271868,-2,0,-1,-1,-1,-2,-1,-3
1514955147292898,-4,-1,0,-2,-1,1,-2,-1
1514955147292898,-4,-2,-2,-2,-1,0,-4,-2
1514955147293869,1,-1,-1,1,-2,-1,-1,-1
1514955147293869,-2,-1,-1,-1,-3,-1,-1,1
1514955147315888,-2,-1,0,-1,-1,-2,-2,2
1514955147315888,1,-2,-2,1,-2,0,1,-1
1514955147315888,-2,0,-1,-2,-2,-4,-1,-1
1514955147315888,0,-2,-1,-2,-1,0,-5,-2
1514955147329935,-1,0,-4,-2,-3,-5,1,-1
1514955147329935,-4,0,-1,-2,-2,-1,0,-1
1514955147330895,-2,-3,-2,0,-1,1,0,-2
1514955147330895,0,-1,0,0,0,-1,1,-4
1514955147352911,1,-1,-2,-1,-1,-1,-2,-1
1514955147352911,0,-2,-1,0,-2,1,-3,-1
1514955147353911,-2,0,-2,-1,-3,-1,0,0
1514955147353911,-1,-2,0,-1,-2,-2,-1,0
1514955147375929,-1,-3,-1,0,1,1,-1,0
1514955147375929,-1,0,-1,-1,1,-2,-1,0
1514955147375929,-1,-2,0,-1,0,-2,-3,-3
1514955147375929,-2,0,-2,-2,0,0,-1,-2
1514955147389940,0,1,-1,0,-2,0,-1,-2
1514955147389940,0,0,-1,-2,-4,-2,-1,-3
1514955147390939,-1,-2,-2,-1,-1,-1,1,-1
1514955147390939,0,-1,-1,-1,0,-3,1,0
1514955147412952,-1,-1,-1,-1,1,-2,2,-2
1514955147412952,2,-1,-2,-2,0,0,-4,-1
1514955147413953,0,-1,0,-2,-2,-1,-2,-1
1514955147413953,-1,-1,-2,1,-1,0,-2,1
1514955147436970,-2,0,-2,1,-3,0,-1,1
1514955147436970,-2,-2,-1,0,-2,-1,-1,0
1514955147438972,-1,-1,-3,-2,-1,-1,-2,-1
1514955147438972,-1,0,0,-2,0,-1,-2,-4
1514955147449979,0,-3,-3,-1,-1,-3,-2,-5
1514955147449979,-1,-2,0,-1,0,-1,-3,-1
1514955147450992,-1,1,-2,-2,-1,-2,0,2
1514955147450992,-2,-2,-1,-2,-2,-1,0,-3
1514955147472996,-2,0,0,-3,0,-3,-2,-1
1514955147472996,-2,-1,0,-1,0,0,1,0
1514955147473995,0,0,1,-1,-2,-2,-3,-1
1514955147473995,1,-2,-1,0,-2,1,-3,2
1514955147496011,0,-1,-1,-1,0,-3,1,-1
1514955147496011,-1,-1,-2,-1,0,-2,0,1
1514955147496011,-1,-1,-1,-1,-1,-1,2,-2
1514955147496011,-1,0,-2,0,0,-2,-2,1
1514955147510021,1,-1,-1,1,-2,-1,-2,-1
1514955147510021,-1,-1,-2,-2,-1,-1,-3,-2
1514955147511024,-2,-2,-2,0,-1,-2,-1,-1
1514955147511024,-1,-1,-1,-1,-1,0,-3,-1
1514955147534048,0,-1,0,-1,0,-1,-2,-1
1514955147534048,0,-1,1,-1,-1,0,-1,-2
1514955147534048,0,-2,-1,1,-1,-1,-1,-2
1514955147534048,-4,-1,-2,-1,-1,-1,0,1
1514955147556055,-3,-2,0,-1,-1,-1,1,0
1514955147556055,0,-1,-2,-1,-2,-1,-2,-3
1514955147556055,-1,1,1,-2,-1,-1,-1,-2
1514955147556055,-3,-1,-2,-2,-1,-2,0,1
1514955147571064,-2,-3,1,0,-1,-1,-1,0
1514955147571064,-5,0,0,1,-2,-3,0,-2
1514955147577084,0,-1,0,-1,-1,1,-3,-2
1514955147577084,1,-1,0,-1,-1,-2,0,-1
1514955147600108,2,-1,0,-3,-2,0,-2,-2
1514955147600108,-3,-2,-1,-1,0,0,-2,0
1514955147601086,-2,-2,-1,-3,-1,-2,2,0
1514955147601086,-3,0,-2,-2,-2,-1,-1,-2
1514955147615119,-1,-1,-3,-1,0,0,-1,0
1514955147615119,1,0,1,-1,0,-1,0,-3
1514955147616111,1,-1,-1,0,-1,-1,-2,-3
1514955147616111,2,0,-1,0,-1,-1,2,-2
1514955147630109,-1,0,-1,1,-1,0,-3,1
1514955147630109,-2,-1,-2,-2,-3,-2,0,-1
1514955147630109,0,-2,-1,0,-2,-4,0,0
1514955147630109,-1,-2,0,-2,0,1,-2,-3
1514955147653176,0,-1,-2,-1,-3,-8,-2,-1
1514955147653176,0,-1,-2,-1,3,4,-1,0
1514955147654149,-1,1,0,-2,-3,5,0,0
1514955147654149,-2,-1,-2,0,3,-4,-2,0
1514955147676141,-6,-1,-2,-2,1,2,2,-2
1514955147676141,0,-1,-2,0,-3,-6,-1,-1
1514955147676141,-2,-3,-1,-2,-2,-4,0,0
1514955147676141,-1,-2,1,-1,-2,-2,-3,1
1514955147689156,-1,-3,-1,-3,-1,1,-1,-5
1514955147689156,-1,0,-1,-1,-2,-1,0,-1
1514955147698156,0,-1,-1,0,0,1,-2,0
1514955147698156,-3,-1,-2,1,-3,-1,-1,-1
1514955147713165,-1,-2,-1,-1,-2,-2,1,3
1514955147713165,0,-1,-2,1,-3,1,-2,-1
1514955147714167,-3,0,4,1,-1,-1,-3,-3
1514955147714167,0,-2,-8,-1,-2,-2,0,-4
1514955147735180,-2,-4,3,-4,-4,-2,-1,-1
1514955147735180,-3,-3,-12,-4,-3,-2,1,-3
1514955147737182,-1,0,-2,-1,-2,1,-1,0
1514955147737182,-1,0,0,-1,5,-1,-2,0
1514955147749191,-1,1,-2,1,-2,1,-1,-2
1514955147749191,-2,-2,3,0,0,0,0,1
1514955147758196,-1,0,1,-1,-1,-2,0,-1
1514955147758196,-1,-5,-9,-5,-4,0,-1,-2
1514955147774210,1,2,9,-1,1,1,-2,-1
1514955147774210,-4,-3,-13,7,4,-2,0,-2
1514955147777209,2,-1,8,-3,-1,-3,-3,-2
1514955147777209,-1,-4,-10,-4,-1,1,0,-2
1514955147796224,-1,-1,5,-3,-1,-4,-1,-1
1514955147796224,2,1,12,-2,-4,-1,-2,-2
1514955147800236,-1,-1,-7,4,2,1,-1,-1
1514955147800236,-3,1,1,0,0,-1,-1,-1
1514955147809232,0,0,-6,1,1,1,0,-1
1514955147809232,0,-1,-8,-3,-2,-1,-2,-3
1514955147818242,-2,-2,9,-2,0,-1,-1,0
1514955147818242,0,-2,9,-3,-4,-3,-1,1
1514955147833261,-1,1,-21,1,1,1,-2,0
1514955147833261,-2,-4,4,-6,-3,-2,-1,-2
1514955147836252,-4,-2,15,3,-1,-2,1,-3
1514955147836252,0,-2,-17,-8,-2,1,2,0
1514955147856272,0,0,7,3,0,2,-3,0
1514955147856272,-2,-1,14,-8,-4,-3,-1,-2
1514955147858270,-1,0,-18,3,2,-2,-1,-2
1514955147858270,0,1,18,8,-4,0,-2,1
1514955147870276,1,1,17,4,2,-2,-1,-1
1514955147870276,-1,-7,-43,-5,-1,-1,1,-1
1514955147878282,0,2,19,-2,-3,-2,1,-1
1514955147878282,-3,0,-27,1,2,1,-2,0
1514955147893295,0,-4,25,-8,-6,-4,0,-4
1514955147893295,2,3,11,2,1,-1,-2,2
1514955147894293,-3,-2,-19,-4,-3,1,-3,-2
1514955147894293,0,-2,-11,0,-3,-1,-4,-3
1514955147915307,-1,1,-18,1,0,1,2,-1
1514955147915307,0,1,9,1,-1,-2,0,-1
1514955147919310,-2,-1,8,-3,-1,-2,-1,3
1514955147919310,0,1,-15,1,0,0,-1,-2
1514955147929318,-2,-5,-1,-6,-2,-2,-2,-2
1514955147929318,-1,3,13,6,0,0,-2,0
1514955147938324,-1,3,-8,0,0,0,-1,2
1514955147938324,-5,-11,2,-16,-7,-4,-2,-2
1514955147953336,-1,-2,-18,0,-2,-4,-1,-1
1514955147953336,-3,-4,6,2,1,0,-1,-1
1514955147954336,-4,-5,-20,-6,-5,-3,-2,-5
1514955147954336,2,2,13,3,-1,-3,-3,2
1514955147975350,-2,-1,-9,-6,-1,2,-1,-1
1514955147975350,-3,-1,-15,2,3,1,1,-3
1514955147977351,1,3,-2,0,2,3,-1,0
1514955147977351,1,0,18,4,-2,-6,-1,0
1514955147989362,-1,0,0,1,-4,-2,1,-1
1514955147989362,0,3,-11,0,0,-1,-2,1
1514955147998366,1,-3,16,1,-1,0,1,-3
1514955147998366,0,2,-7,-4,0,1,-1,0
1514955148013377,0,-4,8,0,-2,-1,-2,-1
1514955148013377,-1,1,1,0,0,-1,1,-1
1514955148017380,-1,-1,5,-3,-1,-3,0,-3
1514955148017380,-3,1,16,4,-2,-1,-3,-3
1514955148035392,-4,-3,-26,3,2,0,-2,-1
1514955148035392,0,-3,-14,-15,-3,-1,0,-4
1514955148039398,-1,-4,1,1,-2,-1,-3,-3
1514955148039398,0,-1,11,0,-1,-1,1,-3
1514955148049402,-1,1,-16,-3,3,-1,-2,1
1514955148049402,-2,0,-2,4,-1,-2,-2,-2
1514955148058408,-4,-7,-26,-12,-6,-3,-3,-2
1514955148058408,0,1,4,-2,2,-4,-3,1
1514955148073420,1,-3,-2,5,1,4,3,0
1514955148073420,-2,3,31,3,0,-6,-6,1
1514955148074421,1,4,-20,1,1,2,3,0
1514955148074421,-2,-8,-10,-3,-3,1,2,-1
1514955148095435,2,1,-3,-2,0,-2,-6,2
1514955148095435,0,4,43,4,0,-1,0,-1
1514955148097436,-2,-3,-38,0,0,-2,-2,1
1514955148097436,1,2,39,3,-3,-2,0,-2
1514955148109444,-1,-1,-35,-7,-2,-2,0,0
1514955148109444,-3,-7,21,5,-1,3,0,-1
1514955148118451,0,7,-2,7,3,1,-3,2
1514955148118451,-3,-10,-43,-15,-5,-1,-2,-5
1514955148133465,0,4,46,3,0,-4,-3,-3
1514955148133465,-1,-2,-34,-7,-2,0,-1,-1
1514955148134462,0,-5,1,-4,-2,-5,2,-2
1514955148134462,-1,4,-6,5,5,4,4,3
1514955148154488,-1,4,33,7,2,-2,-5,-1
1514955148154488,-2,-3,-44,-6,-4,2,-2,0
1514955148163484,2,0,16,-6,-2,-4,-9,-8
1514955148163484,-1,-6,-12,-3,3,-1,2,2
1514955148178495,0,-4,14,-5,-3,-3,7,2
1514955148178495,-2,-1,3,0,0,4,-7,-4
1514955148179494,-3,-3,-10,-2,-4,-5,1,-1
1514955148179494,0,-1,-10,5,2,-1,-4,1
1514955148192513,-3,1,44,3,-4,-2,-5,-3
1514955148192513,0,-7,4,-10,-3,-3,5,-2
1514955148199508,1,2,37,6,1,2,2,2
1514955148199508,-4,-7,-12,-2,-3,-4,-5,-4
1514955148215559,-1,2,-33,5,1,3,1,5
1514955148215559,0,1,4,-3,-2,1,3,-1
1514955148219525,-1,-5,-1,6,0,-2,-2,-1
1514955148219525,-2,3,76,-2,-3,-1,2,-1
1514955148237592,-3,-10,-61,-10,-5,0,2,-5
1514955148237592,3,4,21,3,0,-1,5,1
1514955148244544,-4,-9,-58,-14,-4,1,-2,-2
1514955148244544,1,7,-17,1,-1,-1,-5,3
1514955148252567,-2,-3,-24,-3,-1,1,2,-4
1514955148252567,-6,-2,30,-3,-3,-11,-11,-2
1514955148254547,4,-2,-41,-3,2,3,4,1
1514955148254547,4,4,22,3,0,5,13,1
1514955148275563,-4,-3,-21,-5,-1,-3,-9,-2
1514955148275563,-4,1,-4,3,-3,-1,-1,-4
1514955148277568,-1,-3,28,1,-1,-1,-1,0
1514955148277568,-4,-4,-57,-4,0,-3,-3,-4
1514955148297579,0,-1,47,-4,-2,-2,-9,0
1514955148297579,0,0,-15,6,-1,2,7,-2
1514955148299580,1,0,-25,-1,-3,-1,2,-2
1514955148299580,0,6,43,5,1,-1,-8,-1
1514955148311588,-2,2,20,3,1,-2,-3,-1
1514955148311588,-3,-3,-38,-12,-2,-1,-10,-1
1514955148320595,-1,-10,34,-1,-3,-4,18,1
1514955148320595,0,5,8,6,5,1,-8,5
1514955148335618,-4,-9,8,0,-8,-5,-1,-7
1514955148335618,0,1,28,6,-1,1,-4,-2
1514955148336607,3,15,27,11,4,1,-5,3
1514955148336607,-3,-10,-49,-22,-5,-2,-2,-1
1514955148357633,0,0,14,-3,-2,-6,5,-3
1514955148357633,0,-3,-23,2,-1,0,4,-1
1514955148359622,-6,-5,6,-1,-1,0,-10,0
1514955148359622,-7,-2,-19,0,-1,1,4,-5
1514955148373637,14,3,14,-1,-1,0,-2,7
1514955148373637,-3,8,-46,-13,-4,-3,0,-8
1514955148378635,-4,-9,-30,-3,-2,-4,-4,-3
1514955148378635,1,2,22,9,1,0,5,2
1514955148396660,-2,-1,-30,-6,0,0,-1,-3
1514955148396660,-3,-9,-13,-3,-5,-3,1,-4
1514955148399649,1,3,17,-1,-1,2,0,0
1514955148399649,1,2,-13,0,1,-1,-7,-1
1514955148417672,-3,3,33,8,0,-4,-1,-1
1514955148417672,-1,-6,-24,-3,-1,1,15,2
1514955148419665,-1,1,3,-1,-1,-2,-9,-4
1514955148419665,2,0,17,4,-1,-1,-4,-1
1514955148432676,-9,-15,-19,-10,-4,-3,-13,-8
1514955148432676,1,-2,28,1,1,0,23,1
1514955148439680,0,11,41,5,-1,-2,-3,-2
1514955148439680,-2,-7,-43,-5,-2,0,-2,-1
1514955148455697,6,3,-19,-2,2,-2,-10,2
1514955148455697,-1,6,-31,-9,-5,1,-5,-2
1514955148457690,-1,-3,21,-5,-2,0,9,-1
1514955148457690,1,5,9,-3,-1,-3,-4,-5
1514955148477705,-4,-2,-2,-1,-3,-1,6,2
1514955148477705,-1,-1,6,7,2,-1,-10,-2
1514955148479707,4,4,12,5,3,1,8,2
1514955148479707,-13,-15,-11,-18,-5,-6,-12,-5
1514955148492728,8,8,-1,4,4,6,14,10
1514955148492728,-5,-20,14,-1,-5,-5,-4,-2
1514955148498719,-3,-1,-10,-10,-3,1,-19,-1
1514955148498719,-2,-5,-14,2,-2,0,18,2
1514955148523738,-3,10,42,5,1,3,-4,0
1514955148523738,3,12,13,6,5,-1,-5,2
1514955148527744,-4,-10,8,-3,-4,-5,-7,-3
1514955148527744,2,1,6,-4,0,-1,1,-1
1514955148537773,-3,0,-17,-4,0,-2,-3,-2
1514955148537773,1,-1,-1,2,-1,1,-2,0
1514955148539753,-5,-4,1,-5,-1,0,-2,-4
1514955148539753,2,8,41,6,1,-1,0,1
1514955148552758,-6,-18,-41,-10,-4,-3,3,-2
1514955148552758,-2,6,7,11,3,1,-4,1
1514955148558762,-1,-3,-6,-11,-3,-4,5,-6
1514955148558762,6,2,16,7,-2,1,2,2
1514955148575775,-1,4,-16,10,1,0,0,0
1514955148575775,-3,-2,-54,-20,-2,-1,-4,1
1514955148577794,-1,-2,-38,3,-3,-1,-5,-4
1514955148577794,0,6,16,4,4,2,17,5
1514955148597793,-7,-19,-10,-10,-9,-7,-8,-10
1514955148597793,4,4,20,-1,0,-1,-5,3
1514955148600804,-2,-4,-25,-3,2,0,7,-2
1514955148600804,-1,7,14,4,-1,-2,-13,-2
1514955148611800,-2,-3,-4,-1,1,1,-3,2
1514955148611800,-2,-6,48,7,-2,0,3,-1
1514955148620806,-4,-3,-15,-10,-5,0,4,-1
1514955148620806,0,-9,19,6,-2,-1,-4,-4
1514955148635829,-2,9,-11,1,6,0,-3,2
1514955148635829,-9,-3,4,10,-3,0,1,-7
1514955148636826,4,5,77,14,-2,-2,0,1
1514955148636826,0,-5,-36,-8,0,-5,-8,-1
1514955148657833,-1,-1,-22,-4,-3,-1,10,0
1514955148657833,1,4,-17,-4,1,-2,-8,-3
1514955148659851,3,10,43,16,6,1,3,6
1514955148659851,-8,-24,-71,-23,-11,-4,7,-9
1514955148672864,3,2,37,6,2,2,-1,3
1514955148672864,1,-3,1,-2,-2,-1,-1,0
1514955148680849,-5,1,16,-1,-2,1,-8,-3
1514955148680849,0,4,-11,-5,-1,-6,-11,0
1514955148695894,0,-2,23,6,-1,-2,1,-3
1514955148695894,0,0,6,-8,-2,0,6,-3
1514955148696860,-3,-14,-80,-15,-3,-1,3,0
1514955148696860,-9,17,7,11,8,1,-1,5
1514955148718875,-3,1,14,3,-2,-1,8,0
1514955148718875,1,3,15,9,1,2,0,2
1514955148722879,2,-7,-23,-5,1,-1,-7,-3
1514955148722879,-4,-1,6,3,-2,0,2,-2
1514955148731887,1,-8,-51,-10,2,-2,0,0
1514955148731887,3,1,13,2,-4,-2,6,2
1514955148740891,-4,-2,-10,-1,-3,-2,-3,-6
1514955148740891,3,-5,-44,-7,-4,-3,3,1
1514955148755915,-1,0,27,0,-1,1,-3,-2
1514955148755915,0,-4,-1,-1,0,0,-1,-2
1514955148756903,3,2,12,4,1,-1,-3,2
1514955148756903,2,42,4,-10,-6,-5,-3,-4
1514955148777952,-4,-52,-26,-5,-1,-1,-12,-2
1514955148777952,-2,2,-3,-8,-2,-5,-2,-3
1514955148779940,-2,-13,-18,7,4,2,-5,1
1514955148779940,-1,18,52,7,-5,0,-5,-3
1514955148791968,-5,-43,-66,-12,-3,0,7,-4
1514955148791968,0,1,6,-8,-3,-4,-10,-3
1514955148800985,1,-9,-19,0,-2,-2,-2,-2
1514955148800985,1,-8,18,-4,-1,-2,-15,-1
1514955148814994,-8,39,46,7,-1,0,15,0
1514955148814994,13,-38,-39,-11,-3,-1,-3,6
1514955148817986,-4,8,14,-9,-4,-6,-1,-5
1514955148817986,5,3,44,18,3,2,-6,2
1514955148838047,1,17,-6,3,2,1,9,-4
1514955148838047,-5,2,-16,-6,-4,0,-1,-2
1514955148840002,3,37,67,10,4,0,4,5
1514955148840002,1,-28,-39,-14,-4,-1,3,-2
1514955148852009,-2,-31,21,9,1,-3,-9,-3
1514955148852009,-5,-1,-52,-5,-2,0,-2,-6
1514955148861016,-1,-18,18,-2,-3,-1,6,-1
1514955148861016,-11,-12,1,2,0,3,-2,-2
1514955148875033,5,27,-5,-8,-2,-2,-6,2
1514955148875033,-1,14,24,4,0,-1,4,1
1514955148877022,-1,-9,-4,-6,-2,-3,-1,-2
1514955148877022,1,5,-13,12,4,2,7,-2
1514955148898051,5,6,-4,-9,-4,-3,-11,-3
1514955148898051,-5,0,36,6,-1,0,1,-2
1514955148900053,3,11,-7,-8,-5,-2,13,0
1514955148900053,-6,-30,-37,6,6,0,-3,2
1514955148912055,19,37,-7,-4,-5,-4,-5,12
1514955148912055,0,-7,10,-5,1,-1,-9,0
1514955148921062,1,7,4,2,-1,0,-2,1
1514955148921062,-2,-5,21,2,3,-1,-2,3
1514955148935068,-1,16,19,1,-3,-2,-5,-5
1514955148935068,-5,-2,-3,-14,-1,0,11,0
1514955148937060,-7,-32,-77,-9,-10,-4,-1,-8
1514955148937060,4,2,32,-9,-2,-1,-2,-1
1514955148959087,-2,8,41,18,6,3,-2,2
1514955148959087,-6,-6,-1,-3,-3,-6,21,-8
1514955148962078,0,20,25,12,2,0,-7,1
1514955148962078,2,7,17,-14,-5,-2,-6,-4
1514955148972084,-11,-20,-80,-18,-8,-3,0,-4
1514955148972084,4,33,3,17,8,4,-9,7
1514955148980129,0,-1,-1,0,-1,-3,-4,-2
1514955148980129,-6,-11,-58,-11,-8,-1,17,-6
1514955148997112,-5,-6,7,-1,-2,-3,-6,-8
1514955148997112,20,7,-20,10,4,1,3,14
1514955148998115,-6,3,64,-8,-3,0,-11,-5
1514955148998115,1,-1,-47,2,1,-1,0,4
1514955149019127,-4,5,41,0,-1,-3,4,-5
1514955149019127,0,-31,-57,-10,-6,-2,3,-4
1514955149022120,-5,4,18,17,6,2,3,-3
1514955149022120,15,-9,39,-3,-2,-1,6,17
1514955149031129,-22,-50,-23,5,2,1,-17,-17
1514955149031129,2,-29,-14,-11,-8,-4,-7,-2
1514955149040145,-2,17,39,-11,-4,0,-2,-6
1514955149040145,-4,-18,-69,-12,-1,1,5,-15
1514955149055143,6,-19,28,8,2,-3,3,-1
1514955149055143,-3,23,93,8,4,4,-8,8
1514955149057145,-3,-28,-47,-14,-5,-7,-24,-33
1514955149057145,-5,-19,-53,-2,-1,7,40,30
1514955149078174,3,10,23,-3,-6,-5,-22,-29
1514955149078174,-11,-17,-55,-6,-4,2,23,8
1514955149080170,12,54,69,15,4,-2,-1,-18
1514955149080170,0,-4,-26,-9,4,2,-2,15
1514955149092171,-2,7,12,8,-6,-2,-10,12
1514955149092171,-3,8,12,-3,1,2,14,1
1514955149100187,0,-1,-21,6,-1,0,3,10
1514955149100187,3,15,43,9,-2,-8,-14,-28
1514955149115198,-7,-58,-72,-26,-6,-1,10,26
1514955149115198,-7,25,28,5,-1,1,-6,-8
1514955149117199,5,26,62,5,0,2,15,28
1514955149117199,-15,-89,-62,-9,-6,-9,-27,-38
1514955149138217,15,39,58,1,6,8,25,14
1514955149138217,-22,-22,23,-2,-5,-10,-25,-32
1514955149139203,-10,-25,-77,-15,1,1,55,25
1514955149139203,-3,7,33,5,0,-1,-30,-10
1514955149160229,4,47,-18,11,3,0,1,0
1514955149160229,2,0,16,9,3,0,-11,-1
1514955149162231,-2,-38,16,11,4,2,-6,-1
1514955149162231,3,21,69,-4,-6,-2,0,5
1514955149175228,-6,-11,8,-3,1,-3,7,-10
1514955149175228,0,21,-45,-3,0,-4,-14,-8
1514955149177231,2,-7,34,-3,-5,-2,-8,-7
1514955149177231,-3,34,-30,-30,-2,-3,2,11
1514955149198256,-5,-24,-7,-5,-6,0,-7,19
1514955149198256,5,8,88,12,0,-1,17,-13
1514955149199244,-4,-9,-55,5,5,2,-13,-7
1514955149199244,-2,4,45,10,1,1,-5,0
1514955149221277,0,17,1,-18,-10,-2,5,17
1514955149221277,1,-11,5,4,3,-1,-5,-1
1514955149225264,5,3,-72,5,1,2,-5,1
1514955149225264,1,26,99,21,4,-4,-9,-16
1514955149235273,6,15,12,0,2,0,3,-2
1514955149235273,-2,-1,25,0,-3,-1,-13,-2
1514955149237272,2,-63,-52,-17,-8,-2,5,-2
1514955149237272,-7,34,-15,-10,-2,-4,15,-5
1514955149258300,-13,-17,40,0,-3,1,6,-3
1514955149258300,6,-55,-97,-35,-9,-4,-15,2
1514955149259307,-5,51,50,38,6,0,1,0
1514955149259307,31,0,0,-7,-1,0,1,10
1514955149280305,-29,14,-1,15,4,1,-3,-16
1514955149280305,1,11,24,12,3,2,4,1
1514955149282335,-4,9,22,-5,-6,-5,-11,8
1514955149282335,4,7,-30,5,2,1,-5,9
1514955149295313,7,-26,-8,16,3,1,1,16
1514955149295313,-6,74,39,12,3,-2,-4,-25
1514955149301329,-17,-64,-27,-21,-7,-7,-1,5
1514955149301329,5,-29,-7,13,1,4,15,-1
1514955149318341,-14,-25,-82,-18,1,-3,-13,-22
1514955149318341,-3,1,11,13,3,4,24,31
1514955149319330,5,23,34,-12,-2,-1,-1,3
1514955149319330,-8,11,19,1,-5,-2,-2,11
1514955149341346,8,0,3,-1,-2,-5,-17,-34
1514955149341346,3,-12,-39,-6,-1,-1,17,-2
1514955149344348,4,32,19,-14,-1,-1,-28,-1
1514955149344348,-8,-28,50,16,3,-2,-25,-12
1514955149354355,7,35,-3,-12,-7,-1,5,7
1514955149354355,23,2,49,17,3,1,-4,-5
1514955149361370,-1,-32,-47,-32,-11,-9,0,-35
1514955149361370,-4,27,16,34,3,3,0,2
1514955149378382,3,1,-14,-10,-4,-2,0,8
1514955149378382,10,4,23,0,6,-2,-6,5
1514955149379372,-15,-23,-79,8,-8,-4,1,-15
1514955149379372,5,60,30,8,8,6,10,23
1514955149400388,8,-21,82,30,2,-1,3,-13
1514955149400388,5,29,7,-5,-8,-2,8,3
