timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488521213270,-1,-2,-2,-1,0,-1,0,-3
1513488521213270,0,0,-1,-1,-2,-2,-3,-1
1513488521214271,0,-2,-2,-1,-2,-1,-1,-3
1513488521214271,-1,-1,-1,-2,-2,-1,-1,0
1513488521235297,-1,0,0,-1,1,1,1,-2
1513488521235297,0,-2,0,-1,-1,1,1,0
1513488521237316,-1,-2,-2,-1,-2,0,-1,-1
1513488521237316,0,-2,-1,-2,-1,-2,0,-1
1513488521258315,-1,0,-1,-2,0,-2,0,-1
1513488521258315,0,-1,-2,-1,0,0,-2,-3
1513488521259313,0,0,-1,0,0,-3,-2,-1
1513488521259313,0,0,-2,-1,-2,-1,-1,-1
1513488521272332,0,-1,-2,0,-2,-1,-2,0
1513488521272332,-2,0,-1,-1,-2,-1,-2,-2
1513488521279380,-1,-1,-2,-1,-2,-1,1,-1
1513488521279380,-2,-3,0,-1,-1,-3,-2,-2
1513488521295349,0,0,-1,-1,-1,-1,-3,-1
1513488521295349,-2,-1,1,0,0,-1,-3,1
1513488521297333,0,-2,-2,-1,-1,-1,0,-1
1513488521297333,-2,-1,-1,-1,0,-2,-2,-2
1513488521325364,-1,-2,-2,-1,-2,-1,0,0
1513488521325364,-1,-1,-2,1,-1,-2,0,0
1513488521327350,-3,-1,-1,-1,-1,-2,-1,-1
1513488521327350,-2,-3,0,-2,-2,-1,-2,0
1513488521333370,0,1,1,-1,-1,-2,-3,0
1513488521333370,-1,1,-2,-1,-1,-1,-3,-1
1513488521334357,-2,-1,-2,-1,-2,0,-1,-2
1513488521334357,-1,-1,-3,0,-1,0,-1,-2
1513488521355393,-1,0,0,-2,-2,-1,2,1
1513488521355393,-1,-1,0,-2,0,1,2,-1
1513488521357373,-2,-1,0,0,1,0,-1,1
1513488521357373,-2,-1,-3,-1,-2,-2,-1,-3
1513488521378390,0,-3,-3,0,-3,-1,0,-2
1513488521378390,-1,0,-1,-2,-2,-2,-1,-1
1513488521379388,-1,-3,-1,-1,-2,-2,-2,-1
1513488521379388,0,-2,-1,-2,0,-1,0,0
1513488521401403,0,1,-2,-2,0,-2,-2,0
1513488521401403,-3,0,1,-1,-1,-2,0,-1
1513488521402403,-1,-2,-2,-2,-2,-1,-2,-2
1513488521402403,-3,-2,-1,0,-3,-1,-1,-1
1513488521415413,-1,-2,-1,-3,-2,-1,-1,-1
1513488521415413,0,-2,-1,-2,-1,1,0,0
1513488521417428,-1,-1,0,-1,0,-2,-2,-1
1513488521417428,-1,-1,-2,-1,-2,-1,1,-2
1513488521438462,-1,0,-1,0,-1,-1,0,-2
1513488521438462,-2,-2,-1,-1,-1,1,-1,0
1513488521439430,-1,-1,-3,-2,-1,-3,-1,2
1513488521439430,-2,-2,-1,0,-1,0,0,-1
1513488521452453,-1,0,-1,-1,-1,-1,-2,0
1513488521452453,0,1,0,1,-1,-2,2,-1
1513488521460445,-2,-1,-1,-2,-1,-2,-3,-2
1513488521460445,-2,-1,0,-3,-1,-1,-2,-1
1513488521475477,-1,-3,-2,-1,-1,1,0,-1
1513488521475477,0,-1,-1,-3,-2,-1,0,-1
1513488521477481,-1,-2,-1,-1,0,-2,-2,-3
1513488521477481,-1,-1,-1,0,0,-3,0,0
1513488521498487,-1,-2,0,0,-2,-1,1,-3
1513488521498487,-2,-1,-1,0,-1,-2,-2,1
1513488521499472,1,-2,-3,-1,0,1,-1,-3
1513488521499472,-1,-1,-1,0,-1,-1,-3,0
1513488521520515,1,-2,-2,-3,-1,-1,-2,-1
1513488521520515,0,-1,-1,-2,-2,-1,0,1
1513488521522515,-1,0,-1,-1,-2,-1,-1,-1
1513488521522515,1,-1,-1,0,-2,-3,-2,0
1513488521535510,0,-1,-1,-2,-1,1,1,0
1513488521535510,-1,0,-2,0,-1,-1,-3,-2
1513488521537512,-1,-3,0,-1,-2,-1,-1,-2
1513488521537512,-1,-1,-1,-3,-1,-1,-3,-3
1513488521558538,-2,1,-2,0,-1,0,0,-1
1513488521558538,1,-1,-3,-1,-1,-2,-1,-3
1513488521559516,0,0,-1,-1,-2,-2,-2,-1
1513488521559516,-1,-1,-3,-1,-2,-2,0,-1
1513488521572534,-2,-2,0,0,-1,-1,0,2
1513488521572534,-3,-1,0,-1,0,0,-1,0
1513488521579563,-1,-2,-2,0,-1,1,-2,-1
1513488521579563,0,0,-1,0,-1,-2,-1,-1
1513488521595540,-1,-1,-1,0,0,-2,1,0
1513488521595540,-2,-2,-1,0,-1,-2,0,-3
1513488521597542,-2,-2,-1,-3,-2,-1,0,1
1513488521597542,0,0,-1,-1,-2,-1,-2,-1
1513488521618557,-1,0,-1,-2,-3,0,-1,0
1513488521618557,-1,-3,0,0,1,-1,-1,0
1513488521619559,-1,-1,-2,-1,1,-1,-2,-2
1513488521619559,-3,-1,-2,-1,-1,-1,1,-2
1513488521632576,1,-1,0,-1,-1,0,-1,0
1513488521632576,0,-1,-1,0,-1,1,-1,-1
1513488521639580,-1,-1,0,0,-1,-1,-2,-1
1513488521639580,-2,-3,-1,-1,-1,-1,-1,-1
1513488521655621,-1,-1,-2,-1,-1,-2,-3,-3
1513488521655621,-2,0,-1,-1,-2,-2,-3,0
1513488521657584,-1,0,-2,0,-1,1,-1,0
1513488521657584,-1,-1,-2,-2,0,0,-3,-1
1513488521677656,-1,-3,0,1,0,-1,2,-1
1513488521677656,0,0,-1,0,0,-1,0,-2
1513488521679602,-3,-1,-1,-3,-2,-3,-1,-1
1513488521679602,-1,-1,-1,0,-1,-2,0,-1
1513488521692631,-1,-2,0,-2,-2,-1,-1,0
1513488521692631,-2,-2,-2,1,-2,-1,-4,-2
1513488521699636,-1,1,-2,0,-2,-1,1,-1
1513488521699636,0,-1,-1,-1,1,0,-1,1
1513488521715639,-1,2,0,-3,-2,-1,0,-1
1513488521715639,0,0,0,-2,-2,-1,1,-1
1513488521716640,0,-4,-2,-1,-1,-2,-1,-1
1513488521716640,0,-3,-1,0,0,-1,-3,-1
1513488521738657,0,0,-1,-1,0,0,-2,-1
1513488521738657,0,-1,-1,-1,0,-1,0,-1
1513488521739659,-2,-1,-2,-2,0,-1,-2,-2
1513488521739659,-3,-1,-2,-2,0,-1,-1,-1
1513488521751665,-1,0,-1,-1,0,-1,0,0
1513488521751665,-3,-1,0,0,-1,1,-1,-2
1513488521760656,-2,-2,-1,0,1,-2,-3,0
1513488521760656,-1,0,0,0,-2,-1,0,-2
1513488521775680,-1,-1,-2,-1,-1,-3,1,-1
1513488521775680,-1,0,0,-3,-1,0,0,-1
1513488521776668,-1,1,-1,-2,-1,-1,0,-1
1513488521776668,-2,-2,-1,-2,-2,-1,-3,-2
1513488521797683,-2,-2,-2,0,-1,0,0,0
1513488521797683,-2,-1,-2,-1,-1,-3,-2,-1
1513488521799685,-1,-1,-1,0,-1,-1,-3,0
1513488521799685,0,-1,-1,-2,-1,-1,0,0
1513488521811705,0,0,1,-2,-1,0,0,0
1513488521811705,0,-1,-1,-2,0,-1,-1,0
1513488521820701,-1,-1,0,0,-1,-2,-1,-2
1513488521820701,-2,-1,-2,-2,-1,-1,-3,-2
1513488521842728,0,-1,0,0,-1,-1,0,-2
1513488521842728,-1,-2,-3,-1,-2,-2,0,-1
1513488521844716,-3,-2,-1,0,-2,1,1,-2
1513488521844716,-1,-1,-1,-1,-1,-1,1,-1
1513488521857744,-3,-2,-2,-1,-2,-1,0,-4
1513488521857744,-1,-1,0,-1,0,-1,-3,-1
1513488521859727,0,-2,0,-2,1,-2,-2,0
1513488521859727,-1,0,0,0,0,-2,-2,-2
1513488521871750,-1,0,0,0,-1,1,-1,-1
1513488521871750,-2,-2,-1,-1,0,-2,-2,-2
1513488521880742,0,-2,-2,-1,-1,-2,0,-1
1513488521880742,0,-3,-1,-1,-2,-1,-3,0
1513488521895753,0,-1,0,-4,-1,-1,1,-2
1513488521895753,-1,0,-1,0,-2,-1,-1,0
1513488521896755,-2,-1,0,0,-1,-1,-1,-2
1513488521896755,-1,-2,-2,-2,0,-1,-1,-1
1513488521917782,-1,-2,-2,-3,0,-1,-3,1
1513488521917782,-1,-2,1,-1,-1,0,-1,0
1513488521919788,-1,-1,-1,-3,-2,-2,-3,-2
1513488521919788,0,0,-1,-1,-2,0,0,0
1513488521940796,0,0,-2,-1,-2,-1,0,0
1513488521940796,0,1,-2,-2,-2,0,1,-3
1513488521946789,-3,-2,-2,-1,0,-1,2,-2
1513488521946789,-2,-2,-1,-1,-2,0,0,-2
1513488521955804,1,-1,0,-3,-2,1,-2,0
1513488521955804,-1,-2,-1,-1,0,-1,-2,-1
1513488521956795,-1,-1,-2,0,-1,-2,-2,0
1513488521956795,0,-1,-2,0,0,-2,0,0
1513488521977823,-1,-1,-1,0,0,-1,0,-1
1513488521977823,-1,0,0,0,-1,1,0,-1
1513488521979824,0,0,-1,0,-1,0,-3,-1
1513488521979824,-2,-2,-1,0,-2,0,-1,-1
1513488521991831,-1,1,-1,0,-2,-1,0,-2
1513488521991831,0,0,-1,-2,-1,-2,-1,1
1513488522000826,0,-2,0,0,0,-3,-2,0
1513488522000826,0,-3,-1,-3,-1,-1,-2,-2
1513488522015856,-2,-1,-2,-1,-2,-2,0,-3
1513488522015856,-1,-2,-2,0,-3,-3,0,-2
1513488522016840,-2,-3,-1,-3,-2,0,0,0
1513488522016840,-2,-2,-1,-1,-2,-3,-1,-1
1513488522037871,-1,-2,0,-2,0,-2,0,-1
1513488522037871,1,0,-1,-1,1,-1,-1,-2
1513488522039873,1,-2,-2,0,-1,-2,0,-3
1513488522039873,-1,0,-1,0,-2,0,-1,0
1513488522051863,-1,0,0,-1,-1,-2,-1,0
1513488522051863,-1,-1,-2,-1,-1,-1,-2,-3
1513488522060870,-2,-2,-1,-1,-1,0,-4,-1
1513488522060870,-1,1,-1,-3,-1,1,0,0
1513488522075890,0,0,-3,0,-1,-2,-1,1
1513488522075890,-1,-1,0,0,0,-1,-1,-1
1513488522076891,-1,-3,-1,-1,0,-2,-3,-2
1513488522076891,-1,-1,-2,-2,-1,2,0,-2
1513488522097906,-1,-2,-2,0,-1,1,1,0
1513488522097906,-2,0,-2,-1,0,-1,-1,-1
1513488522099897,-2,0,-2,-1,-1,-2,0,-1
1513488522099897,-1,-1,-2,-1,-1,-2,-2,-1
1513488522111951,-1,-2,-1,-2,-2,-1,-2,1
1513488522111951,-2,-2,-3,-2,-1,0,0,-2
1513488522120966,1,-2,-1,-2,-1,-1,-2,-3
1513488522120966,0,0,-1,2,0,-2,0,-1
1513488522135955,-1,-1,-1,-1,-3,-1,-1,-4
1513488522135955,0,0,-2,0,-3,-2,-2,2
1513488522136961,-1,-2,-1,-3,-1,0,0,0
1513488522136961,1,-2,0,-3,-2,-1,-4,-2
1513488522157997,-1,0,-1,0,-2,1,0,-1
1513488522157997,0,-2,-1,-2,0,0,-2,1
1513488522159976,0,-2,-2,1,-2,-2,-2,-2
1513488522159976,0,-2,0,-2,-2,-2,-2,0
1513488522171996,-1,1,-1,-2,-1,-2,-1,1
1513488522171996,-3,-3,-1,-2,-3,-4,1,0
1513488522181002,-1,-2,-1,-1,-2,-1,-2,-1
1513488522181002,-1,0,-1,1,-2,-1,0,-1
1513488522195997,0,0,1,1,-1,-1,-2,-1
1513488522195997,1,-1,-2,-1,-1,-3,-1,-2
1513488522196999,-2,0,1,-1,1,-1,-2,-1
1513488522196999,-2,-2,-1,-1,-1,-2,1,-2
1513488522218028,-1,-1,0,-1,0,-2,-1,-1
1513488522218028,-1,-2,1,-1,-1,-1,-1,-1
1513488522220029,-2,-1,-2,0,0,-2,-1,0
1513488522220029,-1,0,-1,0,-2,-1,0,1
1513488522241031,-1,-1,-2,-2,-1,-2,-1,1
1513488522241031,0,0,-2,-1,-1,-1,-2,-1
1513488522243031,-1,-1,0,-2,0,0,0,-1
1513488522243031,-1,1,0,-2,0,1,-1,-1
1513488522255040,1,1,-1,0,0,1,-1,-2
1513488522255040,-3,1,-2,-1,-1,1,-1,-2
1513488522257045,0,-2,-2,-1,-2,-2,-2,0
1513488522257045,-2,-1,-1,-1,-1,-1,-2,-2
1513488522278058,-1,0,0,0,-1,-1,0,-1
1513488522278058,-2,0,0,-1,0,-2,0,0
1513488522280057,-2,-3,-1,0,-1,-1,0,-4
1513488522280057,0,0,0,-1,-1,0,-2,-1
1513488522300072,0,-1,0,-2,-2,-3,-3,-1
1513488522300072,-1,-1,-1,-2,-1,0,0,0
1513488522302074,0,-1,-1,-2,1,-1,-1,0
1513488522302074,-1,-2,-1,-2,0,-2,-1,-1
1513488522315096,-3,-1,0,0,-2,1,-1,-1
1513488522315096,-1,-1,1,-1,-1,-1,0,-1
1513488522322086,-2,-1,-2,-1,-2,-3,-1,-2
1513488522322086,-1,0,-2,-2,-1,0,0,-2
1513488522338120,0,1,-2,0,1,-1,-2,0
1513488522338120,2,-1,-3,-2,0,0,-3,-1
1513488522340099,-2,-2,-3,1,-2,-2,-1,-2
1513488522340099,0,-2,-1,0,-1,-1,-1,1
1513488522360135,-1,-1,-1,-2,-2,-1,1,1
1513488522360135,1,1,0,-1,-2,0,0,0
1513488522362116,-2,0,0,-1,-3,-1,-2,1
1513488522362116,-1,-1,0,0,0,-2,-1,1
1513488522375140,-1,0,1,-2,0,-1,0,-3
1513488522375140,-3,-2,-1,-1,1,-2,0,-2
1513488522382129,-1,0,0,-1,-2,-1,-2,-1
1513488522382129,0,0,-1,-1,-1,-1,1,-2
1513488522398143,-1,-1,-1,-2,0,0,-2,-1
1513488522398143,0,-1,-1,-1,-1,-1,-1,-1
1513488522400144,-2,-2,-1,-3,1,-2,-1,0
1513488522400144,0,-1,-2,-1,0,1,-1,-2
1513488522428162,1,-2,-2,0,0,0,-1,-1
1513488522428162,-1,-2,-1,-1,-1,-2,0,-3
1513488522429163,0,-2,-3,-3,-1,-1,-1,-2
1513488522429163,-1,-1,-3,-1,-1,0,0,1
1513488522435179,0,-1,0,0,0,-1,-3,-2
1513488522435179,-3,-3,0,0,-2,-1,-3,0
1513488522442172,-2,0,-2,0,0,0,0,0
1513488522442172,-2,0,-1,-1,0,-1,-1,-3
1513488522458197,-2,-1,0,-1,-1,0,2,-2
1513488522458197,0,0,-2,-2,-1,-1,-3,0
1513488522459183,-1,-1,-1,0,-1,-1,-2,-1
1513488522459183,-2,-2,-1,-2,-3,0,1,-3
1513488522480222,-2,0,0,0,-1,-1,1,-1
1513488522480222,-1,-1,-2,0,-1,0,0,0
1513488522482210,-1,-1,-1,0,0,-1,-1,-3
1513488522482210,0,0,-1,-1,-1,-1,-1,0
1513488522495221,-1,-1,-2,-1,-1,-1,-2,-2
1513488522495221,-2,-2,-2,-1,-1,0,0,-2
1513488522501214,-1,-3,-2,0,-1,0,-1,0
1513488522501214,-1,-3,-2,-1,0,-2,-3,-1
1513488522518228,-1,0,-1,-2,-2,-2,2,1
1513488522518228,0,-1,0,-1,0,-3,-3,0
1513488522519229,1,-1,-1,-2,-3,-1,-2,-2
1513488522519229,0,-1,1,-2,0,0,-1,-2
1513488522548259,0,-2,-2,-1,-2,-3,0,-1
1513488522548259,-2,0,-1,-1,-2,0,-1,-2
1513488522549260,0,-2,-2,-1,0,0,0,-1
1513488522549260,-2,-2,0,-1,-1,0,-3,-2
1513488522554263,-2,-1,-1,-3,-1,0,-2,0
1513488522554263,-1,-1,-1,-1,0,0,-1,0
1513488522561269,-1,-1,-1,-2,-2,-2,-2,-1
1513488522561269,-1,0,-3,0,-1,-2,1,-2
1513488522578278,-2,-2,-2,-2,-3,-1,-2,-1
1513488522578278,-4,-1,-2,-2,-1,-2,-3,0
1513488522579279,-1,-2,-1,-2,-1,-2,-1,0
1513488522579279,-2,-1,0,-1,-1,-2,-1,-1
1513488522600296,0,0,-1,-2,-2,-1,0,-2
1513488522600296,0,-2,-2,0,-1,0,1,-2
1513488522602298,-2,1,-1,-1,-2,-1,-2,1
1513488522602298,-1,1,0,0,0,-1,-2,2
1513488522615313,0,-1,0,0,-1,0,1,0
1513488522615313,-2,-3,-1,-1,-2,-1,-1,-2
1513488522621302,-1,-2,-2,-1,0,-1,1,-1
1513488522621302,-1,-2,-2,-1,-2,-3,0,-2
1513488522638332,-1,-1,1,-3,0,-1,-2,0
1513488522638332,-1,-1,1,1,-1,0,-2,-1
1513488522639322,-3,-1,0,0,-1,-3,0,-1
1513488522639322,2,0,-1,-1,-1,1,1,0
1513488522660325,-2,-2,-2,0,-1,-1,-1,-2
1513488522660325,-2,-2,-2,-1,-2,-1,-1,-2
1513488522662327,0,-3,-3,-1,-2,-2,0,-1
1513488522662327,0,-1,-1,-1,-2,1,-1,-1
1513488522675337,0,-1,1,-1,1,0,-2,1
1513488522675337,0,-1,-1,-1,-2,-3,-5,-3
1513488522681352,-2,0,-2,-2,-2,-1,-1,0
1513488522681352,1,2,-1,0,-3,-3,0,2
1513488522697374,0,-2,-2,2,-1,-2,-1,-2
1513488522697374,0,-1,-1,-1,0,-1,-2,-1
1513488522705373,-1,-1,-1,-2,-2,0,0,-4
1513488522705373,-4,-2,0,-2,-1,0,0,-3
1513488522720409,-1,-1,-1,0,-1,-1,0,0
1513488522720409,-1,-1,0,-1,0,-3,-1,-1
1513488522722394,0,-2,-2,1,-2,-1,-3,-2
1513488522722394,0,-1,-1,-1,0,0,0,-1
1513488522734388,0,0,-3,0,-4,-2,-2,-1
1513488522734388,-2,-3,-3,-3,-1,-1,-2,0
1513488522743395,1,0,-1,-1,0,-1,-1,0
1513488522743395,-1,-2,-3,-1,-1,0,-3,-2
1513488522758407,-1,-1,0,-3,0,2,0,1
1513488522758407,-1,-1,-1,-2,-1,-2,-2,-1
1513488522759397,-2,-3,-1,-2,-2,-2,-2,-1
1513488522759397,-2,-1,-2,-1,-1,-3,0,-2
1513488522781423,-1,-1,0,-1,-1,-1,0,-3
1513488522781423,-1,-1,-2,-2,-1,-2,2,-1
1513488522782412,-1,-1,1,-1,1,-1,-1,-2
1513488522782412,0,0,-1,0,-1,0,-1,0
1513488522794421,-1,0,-1,0,0,-1,1,-1
1513488522794421,-1,-1,-1,0,-2,1,-3,-3
1513488522803440,-2,-2,-3,-1,-2,-4,-3,-1
1513488522803440,0,-1,-2,-1,-1,-3,-1,0
1513488522818440,-1,0,0,-2,-1,-2,-2,0
1513488522818440,1,-2,-1,1,-2,0,-2,-2
1513488522820455,-1,0,-2,-1,-1,-1,-1,-1
1513488522820455,1,0,0,0,-1,1,0,0
1513488522840470,-2,-1,-1,-1,-3,-2,0,-1
1513488522840470,-3,0,0,-1,-1,-2,-1,-1
1513488522843472,-1,-3,-2,-1,0,1,-1,0
1513488522843472,-3,-1,-3,-1,-1,-1,1,-2
1513488522854480,-1,0,-1,0,-1,-1,-1,1
1513488522854480,-2,-3,0,0,-2,-1,-2,-2
1513488522863486,-2,-1,-1,-1,-1,1,-2,-1
1513488522863486,-2,-1,0,-1,-2,-2,-3,-1
1513488522878480,-1,-1,-1,-1,-2,-1,-2,-4
1513488522878480,-2,-1,-1,-1,0,-1,0,-2
1513488522879481,-1,1,-2,-2,0,-1,1,-1
1513488522879481,-1,0,-2,-2,-1,0,1,-2
1513488522900507,1,0,-1,-1,0,-2,-1,-1
1513488522900507,0,-2,-2,-2,-2,-1,-1,0
1513488522902509,-1,-2,0,-1,0,-3,-1,-2
1513488522902509,0,1,1,0,-2,0,-1,1
1513488522914522,-3,1,-1,-1,-1,0,-1,-2
1513488522914522,-1,-1,-1,-1,-2,-2,-2,0
1513488522923533,-1,-2,-2,-1,-3,-1,-1,-2
1513488522923533,-2,-1,0,-2,-1,-3,-3,0
1513488522937558,0,0,-2,0,-1,0,0,1
1513488522937558,-1,0,-2,-2,-1,-3,-1,-1
1513488522939532,-1,1,-2,-1,-1,-1,0,-2
1513488522939532,-1,0,1,-3,-3,0,-1,-2
1513488522960547,0,-2,-1,-1,-2,-2,-2,0
1513488522960547,-2,-1,-1,0,0,-1,0,0
1513488522962549,-2,-1,-1,0,-2,-1,-2,-2
1513488522962549,0,0,0,-1,0,-1,-1,-2
1513488522982566,0,-2,0,-2,-2,0,-3,1
1513488522982566,1,-1,-1,-3,-1,-1,-2,-1
1513488522984555,-1,-2,-1,-3,-1,-1,1,0
1513488522984555,-1,0,-1,-2,-1,-1,1,-3
1513488522997564,-1,1,0,0,-1,-1,0,-3
1513488522997564,1,-1,-2,-2,-1,0,0,0
1513488523000568,-1,-1,-1,-1,-1,-2,-2,0
1513488523000568,0,-2,-1,0,0,-2,-1,1
1513488523020638,1,-1,-1,0,-1,-1,-1,-1
1513488523020638,-2,-2,0,0,-1,-2,-3,1
1513488523022610,-2,-2,0,-1,-1,-1,-3,-2
1513488523022610,-3,-1,-1,-1,-1,1,1,0
1513488523034591,-2,-1,-1,-1,0,0,0,-2
1513488523034591,0,-3,-1,-2,0,-1,0,0
1513488523043597,-1,0,-1,0,-1,-1,-3,-1
1513488523043597,3,-2,0,0,-1,-2,-2,1
1513488523057607,0,0,-1,-2,-1,0,-1,0
1513488523057607,-2,1,-1,-3,-1,-1,-1,-2
1513488523059609,0,-2,0,0,-2,-1,-2,-2
1513488523059609,-4,-1,-1,-1,-1,0,0,-1
1513488523080637,-1,-2,-2,-2,-3,-2,0,-1
1513488523080637,0,-1,-2,-2,-1,-1,0,-2
1513488523081637,-2,1,-2,-2,0,-1,0,0
1513488523081637,-2,0,0,0,-1,-2,-2,0
1513488523093642,-1,0,-1,1,-2,0,-1,-1
1513488523093642,-2,-1,-2,-1,-2,-2,-1,-1
1513488523102648,-1,0,-2,-1,-1,-1,-1,-1
1513488523102648,0,-1,1,-3,-1,0,-3,1
1513488523117659,-2,0,-1,-2,-1,-1,-1,-3
1513488523117659,-1,0,-1,-1,0,-2,0,0
1513488523119650,0,-3,-1,-2,-1,0,-1,1
1513488523119650,0,-1,0,-2,-1,-2,0,0
1513488523140675,-1,-2,-1,-2,-1,-2,-1,-2
1513488523140675,0,-2,-2,-1,-1,-1,0,-3
1513488523142667,-1,-2,-3,0,-2,-3,-4,-2
1513488523142667,-4,-2,-3,-1,-1,-2,0,-1
1513488523170689,-2,-2,0,0,-1,-1,-1,1
1513488523170689,-2,-2,-1,-1,-1,-3,-1,-1
1513488523171687,0,-1,1,-2,-1,-1,-1,-1
1513488523171687,1,0,-1,-1,-2,1,0,-1
1513488523177694,-1,0,-1,0,-2,1,0,1
1513488523177694,-2,0,-3,-1,-1,0,-3,-2
1513488523179693,-3,-3,-1,-1,-2,-3,0,0
1513488523179693,-2,-2,-2,0,-2,-1,-1,-2
1513488523200727,-3,-2,0,-3,-1,0,0,0
1513488523200727,-1,-1,-2,-1,1,-2,-2,0
1513488523201725,-1,-1,-2,-1,-2,1,0,-1
1513488523201725,0,0,-1,-1,-2,-2,0,0
1513488523222723,-2,-3,0,-2,-1,-3,-1,0
1513488523222723,-1,-2,1,0,-1,-2,-1,1
1513488523224736,0,0,-1,-2,0,-1,-1,0
1513488523224736,-1,-2,-2,1,-1,0,-2,0
1513488523237757,0,2,-1,-1,-2,-1,0,-3
1513488523237757,-1,-2,-2,0,-2,0,-3,-3
1513488523239736,-1,0,-2,-1,-1,0,1,-1
1513488523239736,1,1,0,-2,-1,0,-1,-1
1513488523267755,1,-2,-3,1,0,-1,0,2
1513488523267755,-1,-1,-2,-1,-2,-3,0,-1
1513488523269757,-1,-1,-1,0,-1,-1,-1,-3
1513488523269757,-1,0,-2,0,0,0,-1,-2
1513488523282779,-1,-2,0,-1,-1,-1,-1,-3
1513488523282779,-2,-2,0,-2,-1,-1,-1,-2
1513488523284780,-1,-2,-1,-2,-1,-2,-2,0
1513488523284780,0,2,-1,0,-3,-1,-1,-2
1513488523297779,0,-1,-2,-2,-1,-1,0,-2
1513488523297779,-2,-1,-1,-2,0,-1,-4,0
1513488523303781,-1,-3,0,-1,-1,-2,-1,-1
1513488523303781,-1,-2,-2,-2,-2,0,-1,-1
1513488523320810,-1,0,-1,-1,-2,0,-2,-1
1513488523320810,-1,-2,-2,-2,-2,-2,0,0
1513488523321809,0,1,-1,-1,0,-1,-1,0
1513488523321809,0,-1,-1,-3,0,1,1,-1
1513488523342835,0,-3,1,-1,-2,-1,-2,-1
1513488523342835,-2,-2,-2,-1,0,-2,-2,-1
1513488523344813,-2,-2,-2,0,-1,-2,-2,-1
1513488523344813,1,2,1,-1,0,-1,1,0
1513488523357822,0,0,0,-2,1,0,1,0
1513488523357822,-1,-3,0,-1,-2,0,-1,-2
1513488523363839,-2,-2,-1,-3,-1,-2,-1,-1
1513488523363839,-2,-1,-2,-2,-2,-2,-1,-1
1513488523380858,-2,0,-1,-1,-1,-3,0,-1
1513488523380858,-3,-2,-1,-1,-1,0,-1,-1
1513488523381836,0,-2,-2,-2,-1,-1,0,-2
1513488523381836,0,0,-1,-1,0,-1,0,0
1513488523402867,0,0,-1,-2,-3,-1,-3,-2
1513488523402867,-1,0,0,-1,-2,-1,-2,-1
1513488523404855,-2,0,-2,1,-3,0,-2,-1
1513488523404855,-1,-2,0,0,0,-1,2,0
1513488523417861,-2,-1,-2,-2,-2,0,-1,-2
1513488523417861,1,1,-3,0,-1,-3,-3,-3
1513488523423866,-1,-1,2,-1,0,-2,-1,0
1513488523423866,0,-2,-7,-1,-2,-1,-1,-2
1513488523440918,0,1,8,2,1,-1,-1,0
1513488523440918,-3,-5,-15,-2,-2,-1,0,-2
1513488523442879,0,2,7,1,0,-2,-1,0
1513488523442879,0,-6,-18,-4,-2,1,-3,-2
1513488523462909,0,2,4,1,-1,-3,-2,0
1513488523462909,0,-1,1,-4,-1,-2,-3,-2
1513488523464911,-2,-4,-3,1,-1,-1,-1,1
1513488523464911,-2,0,3,-2,0,-1,0,-1
1513488523477903,0,-3,0,1,-1,0,-2,0
1513488523477903,0,0,2,1,-1,-2,6,-2
1513488523483920,-2,-1,-3,-1,-1,-1,-2,-1
1513488523483920,1,1,4,2,-2,-1,-1,0
1513488523500928,-1,-3,-8,-1,-1,0,0,-3
1513488523500928,0,0,3,0,1,0,-3,-1
1513488523501930,1,-4,-3,-2,-1,-1,0,-2
1513488523501930,-2,0,3,-2,0,-1,1,0
1513488523522991,-1,-2,-3,-1,-1,-2,-2,-2
1513488523522991,-1,-3,-3,-1,0,-1,-2,-3
1513488523524936,-1,0,0,-3,-1,-1,-1,-1
1513488523524936,-1,-1,2,0,-1,-2,-1,0
1513488523537970,-1,-2,-6,-1,-1,0,0,3
1513488523537970,-1,-2,1,-1,-2,-2,-1,-1
1513488523543951,1,0,-2,0,-3,-1,2,-1
1513488523543951,-2,1,5,-1,0,-2,-3,-2
1513488523560962,-2,-2,-2,-3,-2,-1,-1,-1
1513488523560962,-1,-1,-2,0,1,-2,0,0
1513488523561964,1,-2,-2,-2,0,-1,-3,0
1513488523561964,-3,-1,-1,-2,0,0,0,-1
1513488523582987,-1,-1,-2,-2,0,-1,-2,-3
1513488523582987,-2,-3,0,0,-2,-1,-2,0
1513488523584989,-1,-2,-1,0,0,-1,-2,-2
1513488523584989,-1,-1,0,-1,-1,0,-1,1
1513488523596988,-2,-1,-2,-2,-1,-2,-1,-1
1513488523596988,-1,0,0,-1,0,0,-1,-2
1513488523604002,-1,0,-4,-1,-1,-1,0,-1
1513488523604002,1,-1,0,-1,-2,0,0,0
1513488523621004,-1,-3,0,-1,0,0,-1,-1
1513488523621004,-1,-1,0,0,0,-2,-1,-2
1513488523622019,-2,-1,0,-1,0,-1,-1,-1
1513488523622019,-1,2,0,-1,-3,1,1,0
1513488523643033,0,-2,-2,-3,-2,0,0,-2
1513488523643033,-1,-1,-2,-1,-2,-1,-1,1
1513488523645029,-1,-3,-3,-3,0,-2,-1,-2
1513488523645029,-1,0,-1,-1,-2,-1,-1,-2
1513488523657051,-2,-1,-1,-1,0,-2,-3,0
